TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.188130436250421917e+04 1.841447909188586927e+05 1.834708152062894369e+05 1.834674386782036745e+05 1.834645035771366383e+05 1.834621410086130782e+05 1.834599753031398868e+05 1.834580538787218975e+05 1.834564176004007459e+05 1.834551310715228610e+05 1.834537973605342559e+05 1.834524633708462643e+05 1.834511345237148635e+05 1.834497550029105041e+05 1.834479974399609491e+05 1.834463836483577034e+05
2.193130436250421917e+04 1.845773107477226877e+05 1.838137200096125889e+05 1.838105351503732672e+05 1.838080187128523539e+05 1.838057492531141907e+05 1.838036477994681045e+05 1.838019000107628817e+05 1.838004180357583100e+05 1.837991953226084879e+05 1.837979507400336443e+05 1.837967155475267209e+05 1.837954992524801346e+05 1.837943051935012918e+05 1.837931716344646993e+05 1.837922431718951557e+05
2.198130436250421917e+04 1.843600399367191712e+05 1.836254908477834833e+05 1.836221916410502454e+05 1.836193574656326382e+05 1.836171987885203853e+05 1.836152166306781874e+05 1.836133870378323190e+05 1.836118314042358252e+05 1.836105851333037135e+05 1.836092663588533178e+05 1.836079553497017478e+05 1.836066708010704606e+05 1.836053751234995434e+05 1.836039747228261549e+05 1.836027459272568813e+05
2.203130436250421917e+04 1.843419146030087431e+05 1.835830564420657174e+05 1.835800380784245790e+05 1.835777366422516643e+05 1.835756384832236799e+05 1.835737221354729263e+05 1.835721626350871811e+05 1.835708302662577189e+05 1.835697032224662835e+05 1.835685460095631133e+05 1.835673867389719817e+05 1.835662292011474492e+05 1.835650427090164740e+05 1.835635725450789323e+05 1.835621800356083550e+05
2.208130436250421917e+04 2.891242120272970060e+05 2.891173765799350804e+05 2.890710434120312566e+05 2.890352367091868655e+05 2.888667296925244736e+05 2.887445747253425070e+05 2.887291204181348439e+05 2.887163818776431144e+05 2.887080355715160840e+05 2.887008708423501230e+05 2.886935233935659053e+05 2.886862650731010363e+05 2.886796064995985944e+05 2.886728564523437526e+05 2.886671196504179388e+05
2.213130436250421917e+04 2.582083159609438444e+05 2.581890904471641697e+05 2.581391197023653367e+05 2.581315153430437786e+05 2.581246545446541568e+05 2.581182966312452918e+05 2.581122729246560193e+05 2.581066444654975785e+05 2.581013687189997581e+05 2.580965050267244515e+05 2.580916080892774626e+05 2.580868939105784812e+05 2.580824618267087499e+05 2.580785871400097385e+05 2.580754777088433912e+05
2.218130436250421917e+04 2.456291101751034148e+05 2.447542380327910651e+05 2.443547081243998255e+05 2.442595500543214730e+05 2.442549438006122655e+05 2.442501484473394812e+05 2.442454856685968116e+05 2.442410406665102346e+05 2.442368500898041821e+05 2.442328522969985788e+05 2.442290914539172954e+05 2.442255863297104079e+05 2.442225575510714261e+05 2.442216912779944832e+05 2.442213478372436366e+05
2.223130436250421917e+04 2.328416606537597836e+05 2.318201634242266591e+05 2.314192180138207914e+05 2.313395958926833991e+05 2.313361317061881127e+05 2.313324560813175631e+05 2.313288638098508818e+05 2.313251453439203615e+05 2.313213459698533115e+05 2.313178325326435734e+05 2.313145690554021858e+05 2.313114071139225562e+05 2.313085669785240316e+05 2.313061643676755775e+05 2.313042933952775202e+05
2.228130436250421917e+04 2.314564167213182373e+05 2.305202383983241743e+05 2.290635115944528661e+05 2.282789021209962084e+05 2.273745480475671066e+05 2.269808245389044168e+05 2.269929087032645184e+05 2.269975257076656271e+05 2.269946819259417534e+05 2.269901275739019329e+05 2.269850002188853105e+05 2.269799373739353323e+05 2.269752181739573716e+05 2.269716554280171404e+05 2.269687972943755740e+05
2.233130436250421917e+04 2.567273051114332047e+05 2.567179952248731279e+05 2.562976607714701386e+05 2.561328801014640485e+05 2.552826314561673789e+05 2.548139041757689265e+05 2.537508173668641830e+05 2.530499099096561840e+05 2.530442117023314640e+05 2.530369675297116337e+05 2.530299672969680687e+05 2.530223544323136448e+05 2.530163521835504507e+05 2.530104034504316805e+05 2.530055348896807409e+05
2.238130436250421917e+04 2.481905465463883593e+05 2.478248128644691024e+05 2.477333325740630971e+05 2.477273044100529223e+05 2.477219286199100607e+05 2.477168468680032529e+05 2.477118342101284943e+05 2.477070510870473809e+05 2.477024139633247687e+05 2.476978732786055189e+05 2.476933621202353970e+05 2.476888752609650837e+05 2.476844355838718184e+05 2.476798483238445478e+05 2.476760757140100759e+05
2.243130436250421917e+04 2.452848496768664627e+05 2.440238157956653158e+05 2.431196680747985083e+05 2.430703596692032297e+05 2.430654279317635810e+05 2.430605672924469109e+05 2.430557951098794292e+05 2.430510194621940027e+05 2.430462304322831915e+05 2.430414408355328196e+05 2.430366744721325813e+05 2.430320180385008862e+05 2.430275708544202498e+05 2.430236814889017551e+05 2.430206483981912024e+05
2.248130436250421917e+04 2.275574412121010246e+05 2.268107376374495507e+05 2.267889807423700986e+05 2.267742703454162402e+05 2.267697023903196387e+05 2.267656398955464247e+05 2.267619818264304777e+05 2.267585424381393532e+05 2.267551801454369561e+05 2.267518755720935005e+05 2.267486433157914144e+05 2.267454373697292176e+05 2.267421979653543676e+05 2.267383041674228734e+05 2.267350143753505836e+05
2.253130436250421917e+04 2.417081470943115419e+05 2.407215620661775465e+05 2.393444136569461552e+05 2.383140805097127741e+05 2.382902220556888788e+05 2.382854313508003252e+05 2.382807580088012910e+05 2.382761722530758707e+05 2.382715510620170389e+05 2.382668823784944543e+05 2.382620440825684054e+05 2.382572778624971397e+05 2.382527737621708657e+05 2.382483250081030419e+05 2.382447060736437270e+05
2.258130436250421917e+04 2.387624138731533894e+05 2.375099199877878709e+05 2.366268636706351535e+05 2.365878138839394378e+05 2.365826404974244360e+05 2.365770940205227525e+05 2.365716435306064959e+05 2.365663738108163525e+05 2.365610814693924331e+05 2.365556827187749441e+05 2.365502671325528936e+05 2.365451214906910900e+05 2.365402192400246859e+05 2.365351200828394794e+05 2.365308657782113878e+05
2.263130436250421917e+04 2.291868687665569596e+05 2.280996410990247969e+05 2.278205816492419690e+05 2.278154868120150932e+05 2.278107146495543129e+05 2.278057030329138506e+05 2.278008128803296713e+05 2.277960697228677745e+05 2.277913057449667249e+05 2.277865434294231236e+05 2.277818780742398521e+05 2.277775075987832388e+05 2.277734973523319641e+05 2.277702635835412366e+05 2.277678799814442173e+05
2.268130436250421917e+04 2.266917448896202259e+05 2.254769294396049518e+05 2.244228155306557601e+05 2.243298347073001205e+05 2.243248408303218894e+05 2.243193369258212624e+05 2.243137565223774873e+05 2.243085156399162661e+05 2.243033168564540101e+05 2.242979614350417105e+05 2.242925982875732007e+05 2.242874590423395566e+05 2.242824902530164982e+05 2.242767257557509874e+05 2.242718675586608879e+05
2.269292076825421827e+04 2.249822169153389405e+05 2.238033700044106226e+05 2.228358119594667805e+05 2.228029527875386993e+05 2.227991634763310722e+05 2.227948804522582504e+05 2.227907082462022372e+05 2.227865359411668323e+05 2.227823348996523710e+05 2.227778823198584723e+05 2.227734441533987701e+05 2.227692445508462260e+05 2.227651057137131575e+05 2.227609807573004509e+05 2.227576979056776036e+05
2.269293326825421900e+04 2.097017605818976590e+05 2.211056664413980325e+05 2.224552582568461658e+05 2.224835921556151006e+05 2.225060019696804811e+05 2.225193633995438577e+05 2.225300618184079940e+05 2.225374304294932808e+05 2.225434914481416054e+05 2.225491924190188292e+05 2.225541674086381099e+05 2.225580406329866091e+05 2.225608542349948548e+05 2.225661576433689625e+05 2.225714031984764151e+05
2.269303326825421755e+04 2.203742206873913237e+05 2.203545842415558000e+05 2.204435768538466655e+05 2.204247652173170063e+05 2.204184706922551268e+05 2.204137896026893577e+05 2.204091396146496700e+05 2.204047308084681863e+05 2.204001768938665628e+05 2.203953478775617841e+05 2.203899724163246574e+05 2.203837860138495453e+05 2.203754976920125191e+05 2.203571768161082000e+05 2.203401342996692110e+05
2.274329161906952504e+04 2.023198161571792152e+05 2.023162777446708933e+05 2.023138027573490981e+05 2.023095509483876813e+05 2.023055978925183299e+05 2.023015833877941768e+05 2.022976589335121098e+05 2.022937859661095717e+05 2.022899025999754958e+05 2.022860277188929613e+05 2.022821867793497513e+05 2.022784817796982825e+05 2.022749132574525720e+05 2.022715918491793855e+05 2.022690172195023624e+05
2.278752558078514994e+04 2.016171949525626551e+05 2.016139497981245804e+05 2.016112503712789039e+05 2.016073764561136486e+05 2.016039615599757235e+05 2.016005308374242159e+05 2.015971542186521110e+05 2.015937660904880613e+05 2.015903943560463958e+05 2.015870118191434594e+05 2.015836535934392887e+05 2.015803603987594543e+05 2.015771494984205347e+05 2.015740346989252139e+05 2.015715098319180252e+05
2.278823614333664955e+04 2.017578808921650052e+05 2.017547898838359688e+05 2.017524037173898250e+05 2.017486755531457311e+05 2.017453645537801203e+05 2.017420236677064968e+05 2.017387321373979794e+05 2.017354214129117317e+05 2.017321254817792797e+05 2.017288106895720994e+05 2.017254952976205386e+05 2.017222108857473941e+05 2.017189261570417439e+05 2.017154316807345895e+05 2.017125277341459878e+05
2.301576555502161500e+04 2.021633888681130193e+05 2.021607488992211584e+05 2.021577129874279199e+05 2.021546500832941674e+05 2.021516526508406387e+05 2.021486997518476855e+05 2.021457900910002063e+05 2.021428483982742764e+05 2.021399130024697224e+05 2.021369561939926352e+05 2.021339737170898006e+05 2.021310097868219018e+05 2.021281035112477839e+05 2.021251382532223070e+05 2.021226823097339366e+05
2.301577805502161573e+04 1.364788213702522917e+05 1.355674058799460472e+05 1.709881585924718820e+05 1.711214446674232313e+05 1.715346639131435950e+05 1.724745334997125319e+05 1.734384874228174158e+05 1.744650890555286314e+05 1.755430630552259390e+05 1.769354328115137178e+05 1.785221548235666414e+05 1.800513972920419765e+05 1.814354150869182486e+05 1.829697219838826568e+05 1.845501624404835165e+05
2.301587805502161427e+04 1.959352861214835721e+05 1.959297263610074588e+05 1.958735100089919288e+05 1.958618255534886848e+05 1.958488753310164902e+05 1.958262061031365884e+05 1.958048437901055440e+05 1.957853219662667834e+05 1.957691317683234229e+05 1.957508708987603022e+05 1.957328801335115859e+05 1.957179629305580165e+05 1.957087051780676993e+05 1.956894281887318066e+05 1.955955882077006972e+05
2.379167515058296340e+04 1.968888812659967516e+05 1.968866901825782552e+05 1.968860506525015517e+05 1.968833997603064636e+05 1.968807680273277801e+05 1.968781607871376036e+05 1.968755826910340984e+05 1.968729774320478900e+05 1.968703733949247980e+05 1.968677545025360305e+05 1.968651130139329471e+05 1.968624858981737634e+05 1.968598487303518341e+05 1.968568563495616836e+05 1.968542052919902781e+05
2.469167515058296340e+04 1.966600394201244344e+05 1.966578892672128859e+05 1.966582892767217709e+05 1.966556721804472327e+05 1.966530654476695927e+05 1.966504823797362915e+05 1.966479320792344515e+05 1.966453496668505250e+05 1.966427695079957484e+05 1.966401721470407792e+05 1.966375480739737686e+05 1.966349419540939271e+05 1.966323928162807715e+05 1.966297936469151173e+05 1.966276208562850370e+05
2.558767515058296340e+04 1.991668628797288693e+05 1.991646314242851804e+05 1.991655683526145294e+05 1.991628674026535882e+05 1.991601827633540670e+05 1.991575044272390078e+05 1.991548573490105337e+05 1.991521811997272889e+05 1.991494940388043178e+05 1.991467711654380837e+05 1.991440131160848541e+05 1.991412795562363463e+05 1.991385838565984159e+05 1.991357081655987713e+05 1.991332346585941850e+05
2.649457515058296485e+04 2.019832691959580116e+05 2.019811444401925837e+05 2.019831758842963900e+05 2.019805889645016869e+05 2.019779838159852661e+05 2.019753858305648901e+05 2.019728201482869626e+05 2.019702309741273930e+05 2.019676409785907599e+05 2.019650385368714342e+05 2.019624282367772539e+05 2.019598491384177178e+05 2.019573530567164416e+05 2.019550397013286711e+05 2.019531939412089414e+05
2.739457515058296485e+04 2.049122008905510302e+05 2.049101039058557071e+05 2.049129631880120432e+05 2.049104059137193544e+05 2.049078227416849695e+05 2.049052461479419726e+05 2.049026989140122605e+05 2.049001254653570941e+05 2.048975504625098838e+05 2.048949569100275403e+05 2.048923438024568895e+05 2.048897374479940627e+05 2.048871570886615664e+05 2.048844889917501714e+05 2.048822986023576814e+05
2.828944220575945292e+04 1.999338384488553565e+05 1.999322796215146082e+05 1.999307204920145450e+05 1.999289624614458298e+05 1.999272906762627535e+05 1.999256177534958406e+05 1.999239539381979848e+05 1.999222733908258961e+05 1.999205848815785721e+05 1.999189047058102151e+05 1.999172295719136018e+05 1.999155695499838912e+05 1.999139224593545659e+05 1.999121353112444631e+05 1.999105713741552026e+05
2.918944220575945292e+04 1.984645174027372850e+05 1.984630507407784462e+05 1.984614880002351128e+05 1.984599641411083867e+05 1.984585079224265064e+05 1.984570859713096288e+05 1.984556383343990310e+05 1.984541488034200738e+05 1.984526505992616294e+05 1.984511563229039311e+05 1.984496611882052093e+05 1.984481673527620733e+05 1.984466852118677925e+05 1.984452937936974049e+05 1.984440693069121335e+05
3.008944220575945292e+04 1.972567780002281943e+05 1.972552256086603738e+05 1.972535122264451056e+05 1.972520209695228259e+05 1.972506120367225958e+05 1.972492387470640242e+05 1.972478458997829875e+05 1.972464175235765870e+05 1.972449845653125085e+05 1.972435557761440577e+05 1.972421233740058960e+05 1.972406855001816293e+05 1.972392462207869103e+05 1.972376065819982614e+05 1.972359938550759107e+05
3.098944220575945292e+04 1.958696118021004950e+05 1.958681587364498992e+05 1.958665300313231419e+05 1.958650501298109011e+05 1.958636562057522242e+05 1.958623202943949145e+05 1.958609380461722612e+05 1.958595033251601271e+05 1.958580630586748593e+05 1.958566315796046983e+05 1.958551895864444668e+05 1.958537142176822526e+05 1.958521826080518367e+05 1.958500204034886556e+05 1.958477956324087281e+05
3.188944220575945292e+04 1.949483985850409372e+05 1.949470586154019402e+05 1.949455498754793662e+05 1.949441105791577138e+05 1.949427538727832143e+05 1.949414408238437027e+05 1.949400850411315623e+05 1.949386828602730529e+05 1.949372701363109227e+05 1.949358619282922009e+05 1.949344505217775877e+05 1.949330150226643891e+05 1.949315028186047566e+05 1.949298060955992842e+05 1.949283001864003018e+05
3.278944220575944928e+04 1.940420112650984956e+05 1.940406911117387644e+05 1.940392919899377739e+05 1.940378841448320891e+05 1.940365424070467707e+05 1.940352372410016833e+05 1.940339120065094321e+05 1.940325519716154668e+05 1.940311863248161972e+05 1.940298216258573812e+05 1.940284511023024970e+05 1.940270742893448623e+05 1.940257016166790854e+05 1.940242634272039286e+05 1.940229622217766591e+05
3.368944220575944928e+04 1.926322492465327668e+05 1.926308963355117594e+05 1.926293468080974417e+05 1.926278555741398013e+05 1.926264393914568063e+05 1.926250792423456733e+05 1.926236593429355416e+05 1.926221731642839732e+05 1.926206855709397350e+05 1.926192189385268139e+05 1.926177626501798513e+05 1.926163133170012152e+05 1.926148971271919436e+05 1.926134098865284468e+05 1.926120727851208067e+05
3.458944220575944928e+04 1.922410402984965185e+05 1.922397192827077233e+05 1.922382387658362277e+05 1.922367367654721311e+05 1.922352932608381379e+05 1.922338912631057901e+05 1.922324651831069496e+05 1.922309967848178640e+05 1.922295307067788381e+05 1.922280723582678474e+05 1.922266066898901190e+05 1.922251275726197637e+05 1.922236442671316036e+05 1.922216780287978763e+05 1.922196102047723252e+05
3.548944220575944928e+04 1.923712347469198576e+05 1.923699281345580530e+05 1.923686059807751735e+05 1.923670786306438094e+05 1.923656128747727780e+05 1.923641729678056727e+05 1.923627162598836876e+05 1.923612295871678798e+05 1.923597338996906765e+05 1.923582454230119765e+05 1.923567574843353650e+05 1.923552702189918782e+05 1.923538024164277303e+05 1.923522040649765404e+05 1.923506773940899875e+05
3.638944220575944928e+04 1.919003491024090035e+05 1.918990698207586247e+05 1.918977792462750804e+05 1.918962375744920573e+05 1.918947337481670547e+05 1.918932681852123933e+05 1.918917884048050910e+05 1.918902503012307279e+05 1.918887017660519341e+05 1.918871598418132053e+05 1.918856158295309579e+05 1.918840662569431588e+05 1.918825274622778525e+05 1.918807608847799129e+05 1.918790385841376265e+05
3.711741019281999615e+04 1.922177934700540500e+05 1.922172908843497862e+05 1.922167131216011767e+05 1.922161949323830777e+05 1.922156889894293854e+05 1.922151759960309719e+05 1.922146812129695900e+05 1.922142161049603601e+05 1.922137664183764718e+05 1.922133345874802908e+05 1.922129256364159228e+05 1.922123662765612826e+05 1.922113070575331221e+05 1.922089663987282838e+05 1.922065179186976166e+05
