TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.858442936250421917e+04 1.943632755664091965e+05 1.943192123179001792e+05 1.943191637351693935e+05 1.943489193754862936e+05 1.943510582947103539e+05 1.944809899374105735e+05 1.941810192307103134e+05 1.941483442710642994e+05 1.941454976055786537e+05 1.941431721742691007e+05 1.941405542769338354e+05 1.941378961390492041e+05 1.941355065666000301e+05 1.941323465489738737e+05 1.941305959015532862e+05
2.863442936250421917e+04 1.948016360828919569e+05 1.948209414676321612e+05 1.948236983831317339e+05 1.948284103321986331e+05 1.948336659809142584e+05 1.950957131795164314e+05 1.948193057065082539e+05 1.947865001990801247e+05 1.947836393886207370e+05 1.947814729991781351e+05 1.947791193622020364e+05 1.947766444672605430e+05 1.947743360472513596e+05 1.947714374948785699e+05 1.947696711824392551e+05
2.868442936250421917e+04 1.949613051496525295e+05 1.949839184948363400e+05 1.949866126697735745e+05 1.949899716780613526e+05 1.949926831919929828e+05 1.952223109526274784e+05 1.949868842359288828e+05 1.949534396771980682e+05 1.949503496488486708e+05 1.949479561544112221e+05 1.949454010345849965e+05 1.949428367144041404e+05 1.949400158538056421e+05 1.949355143633220287e+05 1.949336583275486191e+05
2.873442936250421917e+04 1.946604130682156829e+05 1.947019739808616287e+05 1.947094678320833773e+05 1.947215302749360853e+05 1.947357777769205568e+05 1.956187954957783513e+05 1.946937719813065487e+05 1.946609171239277348e+05 1.946580429731850745e+05 1.946556920631723478e+05 1.946530078007213015e+05 1.946502467503317166e+05 1.946470995555213594e+05 1.946414810757564555e+05 1.946394473007874622e+05
2.878442936250421917e+04 1.945040460365476611e+05 1.944382319520284946e+05 1.944344270494621596e+05 1.944351468830628146e+05 1.944419340951916820e+05 1.950163011847533344e+05 1.944068716663194355e+05 1.943729764190887799e+05 1.943699734963633819e+05 1.943675411638972000e+05 1.943648455319860368e+05 1.943620998345783155e+05 1.943591664580060169e+05 1.943542727987237740e+05 1.943524375538530294e+05
2.883442936250421917e+04 1.940343644315238344e+05 1.940594187947034370e+05 1.940626540856703941e+05 1.940692164310173539e+05 1.940774129452177149e+05 1.945875744359698729e+05 1.940536523295482330e+05 1.940205737860872177e+05 1.940176054870149819e+05 1.940152697472997243e+05 1.940127676456304616e+05 1.940102401009670866e+05 1.940073468964206695e+05 1.940022907618480094e+05 1.940004514599384856e+05
2.888442936250421917e+04 1.941782231018997263e+05 1.942155293613852991e+05 1.942198347605550662e+05 1.942241047095721005e+05 1.942260646548321238e+05 1.945913358051622345e+05 1.942187406738498248e+05 1.941852233790085593e+05 1.941822989677453879e+05 1.941800870560878830e+05 1.941777123480173468e+05 1.941752661781724019e+05 1.941728774942744640e+05 1.941696983266929747e+05 1.941679403420261806e+05
2.893442936250421917e+04 1.935862692003153497e+05 1.935783321631227154e+05 1.935780588077267748e+05 1.935830556654880929e+05 1.935923855927964323e+05 1.940478456396626716e+05 1.935660421061412198e+05 1.935328281004077289e+05 1.935299842635921959e+05 1.935278704058687435e+05 1.935256200656771834e+05 1.935233190097534098e+05 1.935213681213332457e+05 1.935192849208756816e+05 1.935177460108950909e+05
2.898442936250421917e+04 1.941936777467913344e+05 1.942037008322139736e+05 1.942066501641331124e+05 1.942148417210685147e+05 1.942268064629962319e+05 1.948536024735718966e+05 1.941981632705981610e+05 1.941657527936860279e+05 1.941629073547285807e+05 1.941607053613277967e+05 1.941582943062474951e+05 1.941558108732842957e+05 1.941533192560604075e+05 1.941497003658178728e+05 1.941479406279725081e+05
2.903442936250421917e+04 1.937233391694975726e+05 1.938190468009453907e+05 1.938276239120974788e+05 1.938333023469553154e+05 1.938342207607048622e+05 1.941950962688939762e+05 1.938264569189128524e+05 1.937939808301431476e+05 1.937911764737335034e+05 1.937891030066154490e+05 1.937868721880963130e+05 1.937845758284698531e+05 1.937827917416205455e+05 1.937811775880146888e+05 1.937796009252736985e+05
2.908442936250421917e+04 1.934669076545972785e+05 1.934746770018748939e+05 1.934764663197590271e+05 1.934811914459112741e+05 1.934866649366423662e+05 1.939474342968623678e+05 1.934704458633538743e+05 1.934387652856422064e+05 1.934361587029481307e+05 1.934340949893372599e+05 1.934317675364069873e+05 1.934293686061658664e+05 1.934276156967759598e+05 1.934260854562141176e+05 1.934244951083612978e+05
2.913442936250421917e+04 1.943460736850521644e+05 1.943662822298719548e+05 1.943700633657313301e+05 1.943791362760387419e+05 1.943907260124085878e+05 1.949271580746881955e+05 1.943635132707828016e+05 1.943311837468718877e+05 1.943280984797553683e+05 1.943256402755570598e+05 1.943229523858173343e+05 1.943202326474410656e+05 1.943163915435860108e+05 1.943083538706766849e+05 1.943062119264085777e+05
2.918442936250421917e+04 1.935496249073512736e+05 1.935690595914623409e+05 1.935723059390308044e+05 1.935776872236229538e+05 1.935828024271361064e+05 1.940211621092166170e+05 1.935673031028637488e+05 1.935354850156601751e+05 1.935325923951392761e+05 1.935304513446527126e+05 1.935281004477548413e+05 1.935256928607168666e+05 1.935232088583734003e+05 1.935196981898117519e+05 1.935179213771979266e+05
2.923442936250421917e+04 1.933840779142940883e+05 1.933157479256572842e+05 1.933080151094931352e+05 1.933072700438453758e+05 1.933100973332119465e+05 1.937229138646816718e+05 1.932761952597874042e+05 1.932444914316410723e+05 1.932417086899616115e+05 1.932393727410509018e+05 1.932366419791027438e+05 1.932339092221069150e+05 1.932310052871282678e+05 1.932265484672572929e+05 1.932246246614212869e+05
2.928442936250421917e+04 1.931345456062623707e+05 1.930684909385158680e+05 1.930620589639017126e+05 1.930612794112463889e+05 1.930662265535995830e+05 1.937353221228413749e+05 1.930427241650771175e+05 1.930102350673966575e+05 1.930073269926879439e+05 1.930049175280601485e+05 1.930021211057249457e+05 1.929992821801574028e+05 1.929960545873689116e+05 1.929900608849631681e+05 1.929881334395155718e+05
2.933442936250421917e+04 1.933114339047574322e+05 1.932739528260477236e+05 1.932720481356976088e+05 1.932776534605202323e+05 1.932967005989021272e+05 1.945219469941436546e+05 1.932392953338139632e+05 1.932067197866302158e+05 1.932038505106160010e+05 1.932017308622378914e+05 1.931994484058367379e+05 1.931971355281342403e+05 1.931951123586075264e+05 1.931928937010811060e+05 1.931912445016806305e+05
2.938442936250421917e+04 1.937370390432206623e+05 1.938527854046766879e+05 1.938631723010075220e+05 1.938697085996657843e+05 1.938702593677011901e+05 1.942944322216014843e+05 1.938622444843453995e+05 1.938304654642101668e+05 1.938277125163632154e+05 1.938256604017035861e+05 1.938234162555985677e+05 1.938210445827326621e+05 1.938190183409731253e+05 1.938167961500131059e+05 1.938151694781089027e+05
2.943442936250421917e+04 1.927506211373457045e+05 1.927667521079654689e+05 1.927701149122424249e+05 1.927778151772477431e+05 1.927875292105707922e+05 1.931546738899653428e+05 1.927691816697020258e+05 1.927358011075329850e+05 1.927327886311148759e+05 1.927304702218169696e+05 1.927280433929535793e+05 1.927256483285400609e+05 1.927231052684141032e+05 1.927193356339031598e+05 1.927176400245623372e+05
2.948442936250421917e+04 1.925493050053435727e+05 1.925734166968818463e+05 1.925767008317949367e+05 1.925826920404724369e+05 1.925917649848195433e+05 1.931089396276200714e+05 1.925800703581009002e+05 1.925469191386735183e+05 1.925440139095328632e+05 1.925416762422430038e+05 1.925392041025880026e+05 1.925367383743710234e+05 1.925339382806006179e+05 1.925292649404229596e+05 1.925274092825427360e+05
2.953442936250421917e+04 1.943048772669848404e+05 1.940568504615417332e+05 1.940246031505097926e+05 1.939951470187268860e+05 1.939743919255642977e+05 1.939220058745011920e+05 1.939176529299258546e+05 1.939156333837492275e+05 1.939132934674908465e+05 1.939111375257876352e+05 1.939088946023681201e+05 1.939068460606232111e+05 1.939035428547910124e+05 1.938991703140334284e+05 1.938974537128285738e+05
2.958442936250421917e+04 1.877472532382607751e+05 1.878010251158800966e+05 1.878043091932450479e+05 1.878020717965387448e+05 1.877996611781662505e+05 1.877973802347416058e+05 1.877947556596412614e+05 1.877927966966572276e+05 1.877905548011082574e+05 1.877886482633332198e+05 1.877867695011276519e+05 1.877849618880996713e+05 1.877841200649590173e+05 1.877831400128405367e+05 1.877817458484507224e+05
2.963442936250421917e+04 1.881284661294893885e+05 1.880942641623465752e+05 1.880907668397274974e+05 1.880847605338736030e+05 1.880788614914009231e+05 1.880722201869224082e+05 1.880690699078289035e+05 1.880671287865584018e+05 1.880648653611630434e+05 1.880629307947388152e+05 1.880610086451015086e+05 1.880591481530419551e+05 1.880575170510356256e+05 1.880558441111155553e+05 1.880543857450202340e+05
2.968442936250421917e+04 1.875524805198214017e+05 1.875367845300485205e+05 1.875323712976584502e+05 1.875275587327017565e+05 1.875254645669304882e+05 1.875245465063457959e+05 1.875213572172254208e+05 1.875194151436316606e+05 1.875172855855387170e+05 1.875154676361572929e+05 1.875136632966598845e+05 1.875118649216281774e+05 1.875105281116633851e+05 1.875092747299539333e+05 1.875079028026289307e+05
2.973442936250421917e+04 1.926560798562885611e+05 1.926431230356504675e+05 1.926397377022110741e+05 1.926364654726808367e+05 1.926354052103299182e+05 1.926375990844378539e+05 1.926297904255899484e+05 1.926282884397029993e+05 1.926262930992976471e+05 1.926246021296338295e+05 1.926225280078437063e+05 1.926204292795600777e+05 1.926180788051610289e+05 1.926144126360884693e+05 1.926129325028018793e+05
2.978442936250421917e+04 1.882734359866395243e+05 1.880664732057180954e+05 1.880379182387326146e+05 1.880172313263765245e+05 1.880090945305624336e+05 1.880053479000235966e+05 1.880015309722409875e+05 1.879997928057323443e+05 1.879977830901434936e+05 1.879958562700844486e+05 1.879937947980591853e+05 1.879917758589613368e+05 1.879898649120762711e+05 1.879874238961955125e+05 1.879860193427386694e+05
2.983442936250421917e+04 1.936947352428158338e+05 1.936813519970111956e+05 1.936779111291435838e+05 1.936746825651018589e+05 1.936735669678438862e+05 1.936785831511908909e+05 1.936666799717820541e+05 1.936651908474795055e+05 1.936629989411024435e+05 1.936612260211169196e+05 1.936589720878817607e+05 1.936566972832636966e+05 1.936537312244671630e+05 1.936482857107156888e+05 1.936466589762158110e+05
2.988567936250421917e+04 2.447566476217089512e+05 2.438139320976386953e+05 2.436037781919078552e+05 2.436000070509367506e+05 2.435963089588449802e+05 2.435924146444372891e+05 2.435886850799525564e+05 2.435849987655893783e+05 2.435812909309646930e+05 2.435776937774686958e+05 2.435740212004734785e+05 2.435703579084529192e+05 2.435664561526335892e+05 2.435600290616278071e+05 2.435574701808671816e+05
2.993567936250421917e+04 2.388357685399312468e+05 2.383588865817624028e+05 2.383192238892990572e+05 2.383153195208492398e+05 2.383112611697753309e+05 2.383069961972808815e+05 2.383029469602629542e+05 2.382990955031913181e+05 2.382949051992124005e+05 2.382910828694347874e+05 2.382871726436053286e+05 2.382833265291214047e+05 2.382797371915779368e+05 2.382742091290477547e+05 2.382717401815222402e+05
2.994378016105421557e+04 2.406959761291680625e+05 2.409158062098014343e+05 2.409226703730281733e+05 2.409189374843976402e+05 2.409146008436275006e+05 2.409098734823582927e+05 2.409051806265146297e+05 2.409006504168015090e+05 2.408960226136975398e+05 2.408915278219679312e+05 2.408869537802196282e+05 2.408825619948593958e+05 2.408781807099633152e+05 2.408704792562847142e+05 2.408676092154872313e+05
2.994379016105421397e+04 2.398751174050260452e+05 2.404844504015224520e+05 2.405860944410871307e+05 2.405939473439097637e+05 2.406041468361717125e+05 2.406159777579588699e+05 2.406279087358957622e+05 2.406389935112735548e+05 2.406484021849861019e+05 2.406569866275879904e+05 2.406640610501531919e+05 2.406692652573239757e+05 2.406766342388012563e+05 2.406809034627146029e+05 2.406838627028300834e+05
2.994389016105421251e+04 2.278110478455841076e+05 2.300024764513513364e+05 2.306905730449296825e+05 2.306888981436934555e+05 2.306868070378142293e+05 2.306996916082894022e+05 2.307159884655952046e+05 2.307339802676639520e+05 2.307361246155586850e+05 2.307562857361742936e+05 2.307763681563683494e+05 2.307906953806938836e+05 2.309326972250672407e+05 2.310215886348003405e+05 2.310349988150153949e+05
2.995433444582264565e+04 2.030694996716871974e+05 2.033825733493079024e+05 2.034186230250243971e+05 2.034147468262586335e+05 2.034106656424268731e+05 2.034068496232134639e+05 2.034029542897708889e+05 2.033989186146744760e+05 2.033944718005094328e+05 2.033905275684997905e+05 2.033868869872173236e+05 2.033834153435677581e+05 2.033806928523437527e+05 2.033775854913587973e+05 2.033741234787775611e+05
2.995446462354892719e+04 2.029842402038152795e+05 2.032913934404961183e+05 2.033247082482528349e+05 2.033208725312203460e+05 2.033168585195781197e+05 2.033131108335699246e+05 2.033092889807827014e+05 2.033053156798307609e+05 2.033009771680398553e+05 2.032970922499344160e+05 2.032935274868554261e+05 2.032901290483442717e+05 2.032874765245878662e+05 2.032844575968749414e+05 2.032811575785379100e+05
3.003735394873772384e+04 2.044799796197811374e+05 2.044800531388401578e+05 2.044719932107618079e+05 2.044699678600497718e+05 2.044677506974274584e+05 2.044654240293754847e+05 2.044629329831049545e+05 2.044605612054093508e+05 2.044579746698913514e+05 2.044557922718234477e+05 2.044535189945332822e+05 2.044512198265761544e+05 2.044490439330482332e+05 2.044467207123879052e+05 2.044451772684326570e+05
3.003736644873772457e+04 6.414373945204496704e+04 1.797950695855907106e+05 1.806851056586817140e+05 1.809107904601249902e+05 1.812909483524275711e+05 1.820907187265276443e+05 1.829727405673808244e+05 1.838053479204209289e+05 1.843022908818114374e+05 1.849824320322542917e+05 1.855718485760655603e+05 1.860015123427527433e+05 1.880887364980740531e+05 1.896974348723661096e+05 1.899660199828062905e+05
3.003746644873772311e+04 1.942075335164974676e+05 1.941341146714667266e+05 1.941409657618894998e+05 1.941419456308073713e+05 1.941414918338113930e+05 1.941193713743216358e+05 1.940905117697726237e+05 1.940661683718488493e+05 1.940649580153611314e+05 1.940586486992249556e+05 1.940607639200431877e+05 1.940626290648925351e+05 1.941237164116776257e+05 1.941869314838680148e+05 1.941892583437819267e+05
3.096041200926621605e+04 1.913701634442796058e+05 1.913626359840555524e+05 1.913595729709086881e+05 1.913576843828638666e+05 1.913555233573354490e+05 1.913535335472005245e+05 1.913515673465318105e+05 1.913496885886851815e+05 1.913475815769007895e+05 1.913457780498751672e+05 1.913439344341134711e+05 1.913420480496136588e+05 1.913402216214755899e+05 1.913381397343305580e+05 1.913365747382020636e+05
3.186238645767973867e+04 1.951510139939104556e+05 1.951403071901140793e+05 1.951366563097126200e+05 1.951347063202376303e+05 1.951326326461782155e+05 1.951307011752842518e+05 1.951287736473408295e+05 1.951269016055837856e+05 1.951248827611637535e+05 1.951230864403778687e+05 1.951212749730134383e+05 1.951194202364273660e+05 1.951176716521997878e+05 1.951157324890233576e+05 1.951141774186497205e+05
3.275738974650322052e+04 2.002624225845842448e+05 2.002349113320395409e+05 2.002312292795538669e+05 2.002295158446954156e+05 2.002275789782857464e+05 2.002257856719356205e+05 2.002238677839935699e+05 2.002219963740757958e+05 2.002199751530498615e+05 2.002181703048684576e+05 2.002163545567363908e+05 2.002144896022430912e+05 2.002127505971192149e+05 2.002108640013727127e+05 2.002093051525868068e+05
3.365528974650322198e+04 2.056217595013041282e+05 2.055918663528196921e+05 2.055792474467749416e+05 2.055775306731595483e+05 2.055755890694378468e+05 2.055737919718777412e+05 2.055719026777477993e+05 2.055700536280312517e+05 2.055680500097784097e+05 2.055662439669037412e+05 2.055644358220009017e+05 2.055625815946482762e+05 2.055608856284020294e+05 2.055590823880136304e+05 2.055575349345694995e+05
3.455804096720567031e+04 2.117115327323940583e+05 2.117164350845499721e+05 2.117433990777482395e+05 2.117419113211324729e+05 2.117400176252648816e+05 2.117382745177583129e+05 2.117364306295879942e+05 2.117346209738239704e+05 2.117326613109434256e+05 2.117308880091432948e+05 2.117291182528395730e+05 2.117273030206225230e+05 2.117256601668147196e+05 2.117239568567600218e+05 2.117224212742561649e+05
3.545804096720567031e+04 2.195013558267663175e+05 2.194996926894822100e+05 2.195008948211740935e+05 2.195007775135943375e+05 2.194986596941277094e+05 2.194967784294972080e+05 2.194947620067107491e+05 2.194927729878335667e+05 2.194906257924031815e+05 2.194886475507115829e+05 2.194866798495338880e+05 2.194846745316107408e+05 2.194826754878505890e+05 2.194804504004937771e+05 2.194787438593959087e+05
