TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.084567936250421917e+04 2.071598831943978148e+05 2.045510264984636451e+05 2.029506691775538493e+05 2.029478262255483714e+05 2.029455975725491880e+05 2.029787990921424644e+05 2.029409867565692984e+05 2.029401418396064546e+05 2.029284874431421631e+05 2.029281888508517586e+05 2.029277217104679148e+05 2.029262872091739555e+05 2.029241459631698963e+05 2.029224021937546786e+05 2.029210216504350828e+05
2.089567936250421917e+04 2.062938991311001300e+05 2.038969391264988517e+05 2.031344646125943400e+05 2.031335415236536646e+05 2.031322328001005517e+05 2.032283322397776938e+05 2.031286490548714937e+05 2.031274026842584426e+05 2.031174405276445323e+05 2.031168204055266979e+05 2.031161001208335510e+05 2.031146488534258679e+05 2.031126286223258649e+05 2.031109425950442383e+05 2.031096079893555725e+05
2.094567936250421917e+04 2.068032031677710474e+05 2.047813198176176229e+05 2.032185453929141513e+05 2.031770182201513671e+05 2.031669863387614896e+05 2.033065471083719458e+05 2.031019499743019696e+05 2.031003513466624136e+05 2.030915325127881952e+05 2.030905801953375922e+05 2.030895956867034838e+05 2.030880873281342501e+05 2.030860660537080257e+05 2.030843637820453441e+05 2.030830376190569077e+05
2.099567936250421917e+04 2.058862428304408677e+05 2.033044203112631221e+05 2.020970545357189258e+05 2.020949029583620722e+05 2.020937383649424009e+05 2.024383238357107621e+05 2.020885709141786501e+05 2.020864984529519279e+05 2.020790569318915659e+05 2.020777545410731982e+05 2.020763981894244498e+05 2.020746683593664202e+05 2.020725722747264954e+05 2.020708328315803665e+05 2.020694712489054073e+05
2.104567936250421917e+04 2.061866038554370753e+05 2.036872742900433077e+05 2.027347197589001444e+05 2.027328826658646285e+05 2.027320955390693562e+05 2.032175486401799135e+05 2.027260807684663450e+05 2.027235294960865285e+05 2.027168314001185936e+05 2.027151723269178183e+05 2.027134947778113128e+05 2.027115600207101088e+05 2.027092974525484897e+05 2.027074463165102934e+05 2.027060068906971137e+05
2.109567936250421917e+04 2.065654563743574254e+05 2.039509007822411368e+05 2.027705285919745220e+05 2.027679167970057752e+05 2.027670399620306853e+05 2.033230632467039977e+05 2.027605853130856995e+05 2.027577586759075057e+05 2.027518576963246451e+05 2.027500024134973064e+05 2.027481377265629708e+05 2.027460517949585919e+05 2.027437533415108337e+05 2.027418963814831804e+05 2.027404395718073938e+05
2.114567936250421917e+04 2.059986698958334455e+05 2.036706038710479625e+05 2.029624361509552400e+05 2.029619623960391618e+05 2.029616619965246937e+05 2.035371409198531765e+05 2.029569685436461587e+05 2.029540520961644943e+05 2.029483716356450750e+05 2.029463721667715290e+05 2.029444236819385551e+05 2.029423184010619589e+05 2.029400289758534345e+05 2.029381697663967498e+05 2.029367096976865141e+05
2.119567936250421917e+04 2.062358980049849488e+05 2.037671375146080100e+05 2.028311025242337782e+05 2.028289872790171066e+05 2.028280751778138801e+05 2.032444579917397350e+05 2.028212485575752798e+05 2.028182708106937353e+05 2.028128542813860695e+05 2.028107616554566775e+05 2.028087147809257149e+05 2.028065046818852425e+05 2.028041059515767847e+05 2.028021380307298095e+05 2.028006067698662227e+05
2.124567936250421917e+04 2.062206009845144290e+05 2.038324959761215723e+05 2.029286066938443983e+05 2.029261504819988913e+05 2.029246964514686260e+05 2.031165170034455368e+05 2.029183680231258040e+05 2.029154110255521373e+05 2.029101377864063252e+05 2.029079636679014948e+05 2.029058429278621043e+05 2.029035591182019853e+05 2.029011488363875833e+05 2.028992175656371110e+05 2.028977010418649006e+05
2.129567936250421917e+04 2.060295621174208063e+05 2.034427632075530419e+05 2.016562543020868325e+05 2.016525239749543543e+05 2.016498341501018440e+05 2.017713013461267110e+05 2.016395763283960405e+05 2.016365141492356779e+05 2.016311753674369829e+05 2.016288740468918986e+05 2.016266130111212842e+05 2.016241516815765062e+05 2.016215884704092459e+05 2.016195377458223666e+05 2.016179397458068270e+05
2.134567936250421917e+04 2.065606151384489203e+05 2.039235394622159074e+05 2.022653934800007846e+05 2.022334538504536904e+05 2.022240682131750800e+05 2.022529612397034653e+05 2.021325547948555904e+05 2.021294499450249714e+05 2.021239195870591793e+05 2.021216150896309118e+05 2.021192969669020968e+05 2.021166719797232363e+05 2.021138349164956016e+05 2.021115472062297631e+05 2.021097847477215983e+05
2.139567936250421917e+04 2.063700990935527661e+05 2.041079541429367964e+05 2.024331759621569945e+05 2.022257692242816265e+05 2.022189356938899145e+05 2.022820628462202731e+05 2.021395326635267411e+05 2.021363189017362893e+05 2.021302663473193534e+05 2.021278558483671513e+05 2.021254225145013479e+05 2.021226020104517520e+05 2.021194685490987031e+05 2.021169065817020601e+05 2.021149465810123365e+05
2.144567936250421917e+04 3.489999985959628248e+05 3.489947687104837969e+05 3.489019817705747555e+05 3.484069405626237858e+05 3.479382010052120895e+05 3.474693674650977482e+05 3.472998203672640375e+05 3.465528259313572780e+05 3.456513987183173886e+05 3.456285652397014201e+05 3.456098911025376292e+05 3.455956161781511037e+05 3.455872413781950017e+05 3.455802145013382542e+05 3.455741069069248624e+05
2.149567936250421917e+04 3.292872767685816507e+05 3.292792651040896308e+05 3.292513100025560125e+05 3.292329378567476524e+05 3.292281030986758415e+05 3.292226289703975199e+05 3.292164852046529413e+05 3.292109552338675712e+05 3.292020490461825975e+05 3.291967123484971817e+05 3.291910927867800929e+05 3.291851187445027172e+05 3.291788314980574651e+05 3.291727498213518993e+05 3.291679004903630121e+05
2.154567936250421917e+04 3.116938129672417999e+05 3.116897691432043794e+05 3.116849027586232987e+05 3.116793294040060719e+05 3.116731838014263776e+05 3.116676614795938367e+05 3.116635389801855781e+05 3.116657845218522707e+05 3.116366791986390017e+05 3.116365176219435525e+05 3.116345608219907153e+05 3.116300768492692732e+05 3.116248506375430152e+05 3.116198752787478152e+05 3.116161347368542338e+05
2.159567936250421917e+04 3.183858655463173054e+05 3.183605262405261165e+05 3.183549639996809419e+05 3.183490796103252796e+05 3.183427083258805214e+05 3.183371493109878502e+05 3.183333659946945845e+05 3.183371246134840767e+05 3.183010627194026602e+05 3.183017215070459642e+05 3.182995381425724481e+05 3.182949821140443673e+05 3.182893298799130716e+05 3.182831252129835775e+05 3.182781525818033842e+05
2.164567936250421917e+04 3.548733828668934875e+05 3.532638091949995141e+05 3.527265227313617943e+05 3.527192631714915042e+05 3.527137849439145648e+05 3.527081960556194535e+05 3.527023246222421876e+05 3.526988417903129011e+05 3.526792674246884999e+05 3.526761105219619931e+05 3.526709731876042206e+05 3.526653036547155352e+05 3.526587354269466014e+05 3.526524076805832447e+05 3.526473556468887255e+05
2.169567936250421917e+04 3.716917586130234995e+05 3.696320041732229874e+05 3.689389796746135107e+05 3.689302774271770613e+05 3.689224450520012178e+05 3.689150238669613609e+05 3.689077238498895313e+05 3.689006557361351443e+05 3.688892536560232402e+05 3.688829990722962539e+05 3.688756891987023409e+05 3.688676686803246266e+05 3.688600615621019388e+05 3.688527155806968221e+05 3.688467980753036682e+05
2.174567936250421917e+04 3.667391410883626668e+05 3.649771587352062343e+05 3.623298820100961020e+05 3.605810860094787786e+05 3.601413238688794081e+05 3.601344384747099830e+05 3.601271672326093540e+05 3.601198918884394807e+05 3.601119248801860376e+05 3.601050210413717432e+05 3.600974743620894151e+05 3.600897215786197339e+05 3.600821597839547321e+05 3.600752393547182437e+05 3.600698980108742835e+05
2.178067936250421917e+04 3.716466885961383232e+05 3.697713231318557519e+05 3.671052764370453660e+05 3.648070703021888621e+05 3.637725429587074323e+05 3.637655049581870553e+05 3.637579382033531438e+05 3.637506341233914136e+05 3.637418078898151289e+05 3.637348223492741818e+05 3.637268318411391228e+05 3.637184304183666245e+05 3.637102432999523007e+05 3.637031346991552855e+05 3.636977385813374422e+05
2.178069186250421990e+04 3.174532268516635522e+05 3.653206030369445798e+05 3.662389470176739269e+05 3.647861339100770419e+05 3.637777753965859301e+05 3.637723098441377515e+05 3.637659180076949997e+05 3.637595681398390443e+05 3.637514756454987219e+05 3.637450149758388288e+05 3.637373975976214861e+05 3.637292182206319994e+05 3.637211819174668635e+05 3.637141692804640625e+05 3.637087884392061969e+05
2.178079186250421844e+04 3.504848082694269833e+05 3.580029812036945950e+05 3.623004312074268819e+05 3.628726598622247111e+05 3.625524923610441037e+05 3.625536931255148374e+05 3.625529995006573154e+05 3.625518385501604644e+05 3.625489620387336472e+05 3.625474222008740180e+05 3.625475132990621496e+05 3.625479881676157820e+05 3.625463488383778022e+05 3.625444428058188641e+05 3.625432811244470067e+05
2.183083420927734551e+04 2.115383403070120257e+05 2.115360497178224614e+05 2.115329081867969944e+05 2.115296503061375115e+05 2.115262367276568548e+05 2.115230885661592183e+05 2.115200116084686597e+05 2.115171033090036071e+05 2.115143477007678885e+05 2.115116627766391030e+05 2.115089437928246625e+05 2.115062806072802050e+05 2.115037104688111867e+05 2.115011038047995535e+05 2.114990375438139017e+05
2.183258634994476597e+04 2.121550047927516862e+05 2.121525852231019817e+05 2.121494119365095685e+05 2.121461404618329252e+05 2.121426848923644575e+05 2.121394947147836792e+05 2.121363685681923234e+05 2.121333993029489066e+05 2.121305966944292595e+05 2.121278780279009370e+05 2.121251225551301031e+05 2.121224273809778097e+05 2.121198471072539105e+05 2.121172345437250042e+05 2.121151750956914620e+05
2.283144096106531288e+04 2.099964218607490184e+05 2.099951282796113519e+05 2.099942035177181824e+05 2.099930769114312425e+05 2.099918971436251304e+05 2.099906686049065902e+05 2.099894150773146248e+05 2.099880061327096191e+05 2.099868900089618401e+05 2.099856761314226314e+05 2.099843416969921673e+05 2.099831040757619194e+05 2.099812628587447398e+05 2.099796165391168615e+05 2.099782946711020777e+05
2.308625952366531055e+04 2.099561656647821655e+05 2.099536054285838909e+05 2.099521620663882350e+05 2.099509840398578963e+05 2.099497451635868638e+05 2.099484710319417354e+05 2.099471239065491245e+05 2.099455158964188595e+05 2.099443690282526659e+05 2.099430841936636716e+05 2.099407129236149485e+05 2.099394825433981023e+05 2.099387610219150665e+05 2.099374529394249257e+05 2.099363945539445267e+05
2.308627202366531128e+04 1.940546792967738584e+05 2.080228933132746897e+05 2.082466541850281646e+05 2.082708310406746750e+05 2.082998142099597608e+05 2.083287883612747828e+05 2.083646402279392350e+05 2.083970983163473429e+05 2.084224869811478129e+05 2.084478250940610305e+05 2.085462496814418701e+05 2.085588501043546712e+05 2.085797774865138344e+05 2.085892964830306883e+05 2.086006702364914236e+05
2.308637202366530983e+04 2.085955045325875399e+05 2.086212560003874241e+05 2.086310813315518899e+05 2.086302943664756021e+05 2.086288335531071643e+05 2.086273827912252455e+05 2.086260628824624582e+05 2.086249568345436710e+05 2.086233554602055228e+05 2.086214949395642616e+05 2.086158717969272693e+05 2.086143843849004479e+05 2.086133143664945674e+05 2.086115166704501025e+05 2.086098775767237530e+05
2.373202129124298517e+04 2.093106848646338040e+05 2.093093372888856684e+05 2.093079305148776039e+05 2.093066590641373477e+05 2.093052934800891671e+05 2.093038759471326775e+05 2.093024437624071434e+05 2.093008940186904510e+05 2.092996459524177189e+05 2.092982664455886406e+05 2.092964961941146757e+05 2.092951563994647586e+05 2.092938152432732750e+05 2.092924242678452865e+05 2.092913135107088019e+05
2.463202129124298517e+04 2.089080195116582909e+05 2.089062404979504063e+05 2.089048209114477504e+05 2.089035771689884423e+05 2.089022438659507898e+05 2.089008552525321138e+05 2.088994462634293013e+05 2.088979346876076597e+05 2.088966924282890977e+05 2.088953378244370688e+05 2.088937315055480576e+05 2.088924207296117675e+05 2.088910092119704641e+05 2.088896464613639691e+05 2.088885585384601145e+05
2.553202129124298517e+04 2.086863515686080209e+05 2.086848681561470730e+05 2.086835651718232839e+05 2.086823799422984011e+05 2.086811266209136229e+05 2.086798244226793759e+05 2.086784623656869808e+05 2.086769074757845374e+05 2.086757570013823570e+05 2.086744963112091646e+05 2.086731056082114810e+05 2.086718592841303616e+05 2.086705380573687144e+05 2.086692993034125248e+05 2.086683360321358196e+05
2.643202129124298517e+04 2.086278299677477044e+05 2.086262583256584476e+05 2.086249229353182600e+05 2.086237937768879929e+05 2.086225666354512505e+05 2.086212826983362320e+05 2.086199435734281433e+05 2.086184796931866731e+05 2.086173027217844501e+05 2.086160054027658480e+05 2.086146139835323556e+05 2.086133809446400555e+05 2.086120520512200892e+05 2.086107895666964178e+05 2.086098052825306659e+05
2.733202129124298517e+04 2.085417713511180773e+05 2.085412192053435720e+05 2.085401452256060147e+05 2.085390670905236911e+05 2.085378773703501793e+05 2.085366368907119031e+05 2.085353645991279918e+05 2.085340131064263696e+05 2.085328855521149235e+05 2.085316690274509892e+05 2.085303016254921968e+05 2.085290911167208687e+05 2.085277783863584627e+05 2.085265437739213812e+05 2.085255636055734358e+05
2.823202129124298517e+04 2.096050078693222604e+05 2.096037912162144785e+05 2.096026860719982069e+05 2.096016155469525838e+05 2.096004331430721213e+05 2.095991987998871482e+05 2.095979302794648393e+05 2.095965890962422709e+05 2.095954682716374227e+05 2.095942586184362299e+05 2.095928829827354057e+05 2.095916747003170894e+05 2.095903673917060951e+05 2.095891451507780876e+05 2.095881743194331357e+05
2.913202129124298517e+04 2.088364504455688875e+05 2.088348724716974539e+05 2.088335953202798846e+05 2.088325363189474156e+05 2.088313962290683412e+05 2.088301806077603833e+05 2.088289238054610323e+05 2.088275761727243953e+05 2.088264939768522745e+05 2.088253021436671552e+05 2.088239487897489453e+05 2.088227559440911282e+05 2.088214899418659043e+05 2.088202958873797907e+05 2.088193462947164953e+05
3.003202129124298517e+04 2.070022969228253060e+05 2.070016778839017788e+05 2.070006206446674769e+05 2.069995399385460187e+05 2.069984215489545022e+05 2.069972899644917343e+05 2.069961196255125396e+05 2.069949071124283946e+05 2.069938714180942625e+05 2.069927637466570595e+05 2.069915439470399870e+05 2.069904287483434309e+05 2.069892535463271197e+05 2.069881261589626956e+05 2.069872347813124943e+05
3.093202129124298517e+04 2.066120160895333102e+05 2.066115327748563141e+05 2.066105746271798271e+05 2.066094823790389346e+05 2.066083516088009637e+05 2.066072121231928468e+05 2.066060358171244734e+05 2.066048143545038183e+05 2.066037649200900632e+05 2.066026459359811270e+05 2.066013830961282365e+05 2.066002610947038629e+05 2.065990503806522465e+05 2.065979188344329013e+05 2.065970208975927089e+05
3.183202129124298517e+04 2.068856035332191968e+05 2.068837614995938493e+05 2.068823730955567153e+05 2.068812606308034447e+05 2.068801302052230167e+05 2.068789709007892816e+05 2.068777760710281436e+05 2.068765234188423783e+05 2.068754675943623297e+05 2.068743328346327762e+05 2.068730512607432029e+05 2.068719268289143511e+05 2.068707116026208387e+05 2.068695750438170508e+05 2.068686733552884543e+05
3.273202129124298517e+04 2.072798100698454073e+05 2.072793467231329414e+05 2.072784122112413170e+05 2.072773107438612496e+05 2.072761730433435005e+05 2.072750209671754274e+05 2.072738342738708889e+05 2.072726015785295167e+05 2.072715401872795774e+05 2.072704112293554936e+05 2.072691559858425753e+05 2.072680320168366889e+05 2.072668299916576361e+05 2.072656895214552060e+05 2.072647873556620034e+05
3.363202129124298517e+04 2.072270481633989839e+05 2.072253381665878696e+05 2.072240429835425457e+05 2.072229326169221604e+05 2.072217786039043567e+05 2.072205921903655981e+05 2.072193581869454356e+05 2.072180570646302658e+05 2.072169765529907309e+05 2.072158049752367078e+05 2.072144390096191783e+05 2.072132829466434196e+05 2.072120062299302372e+05 2.072108498397899384e+05 2.072099272710527875e+05
3.453202129124298517e+04 2.072352105975482264e+05 2.072351398667498142e+05 2.072342727723444114e+05 2.072331718881061825e+05 2.072320392476921261e+05 2.072309025271075661e+05 2.072297373897621001e+05 2.072285400240399758e+05 2.072274782029601920e+05 2.072263649600442732e+05 2.072251407163410622e+05 2.072240237896149629e+05 2.072228453605891264e+05 2.072217125369962305e+05 2.072208173040617257e+05
3.543202129124298517e+04 2.071427944457204430e+05 2.071417047053107526e+05 2.071405384677395632e+05 2.071394526972076856e+05 2.071383463648958132e+05 2.071372228538288036e+05 2.071360599295150605e+05 2.071348593033189827e+05 2.071338206335035793e+05 2.071327177550309279e+05 2.071315252378901350e+05 2.071304255391149491e+05 2.071292872123287525e+05 2.071281725003093306e+05 2.071272942258376279e+05
