TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.097926432344166824e+04 2.009300059151940804e+05 2.009289156612347288e+05 2.009275661045621964e+05 2.009247535851120192e+05 2.009232437563503918e+05 2.009226845348722418e+05 2.009221549370404682e+05 2.009216714144982980e+05 2.009212307043322944e+05 2.009207649539580743e+05 2.009202824543381575e+05 2.009197815114383993e+05 2.009193573912305292e+05 2.009188594369767816e+05 2.009184450830354763e+05
2.102926432344166824e+04 2.009521734151681303e+05 2.009509785460620187e+05 2.009495679558885167e+05 2.009468348122834868e+05 2.009455696975976753e+05 2.009449547799298307e+05 2.009443461967743060e+05 2.009438236992684833e+05 2.009433819705033675e+05 2.009429746723528951e+05 2.009425642098495155e+05 2.009421591339832812e+05 2.009417905949409760e+05 2.009414025831703329e+05 2.009410796201963676e+05
2.107926432344166824e+04 2.005152420997822192e+05 2.005139320060676837e+05 2.005127211535340175e+05 2.005106611362595868e+05 2.005095140636128199e+05 2.005089722107470443e+05 2.005084780832662364e+05 2.005080767070812872e+05 2.005077127384230844e+05 2.005073630361408577e+05 2.005070006142457423e+05 2.005066308228404669e+05 2.005062659657791664e+05 2.005058915341711836e+05 2.005055846866376814e+05
2.112926432344166824e+04 2.005625295419775066e+05 2.005612016036569257e+05 2.005600253801943036e+05 2.005582416265625216e+05 2.005571333801021974e+05 2.005566016762946674e+05 2.005561264060634712e+05 2.005557282932054950e+05 2.005553537868825952e+05 2.005549667708538473e+05 2.005545524236991187e+05 2.005541351495797280e+05 2.005537681041537144e+05 2.005533564878834004e+05 2.005530173538122908e+05
2.117926432344166824e+04 2.004333252157678362e+05 2.004320290522661235e+05 2.004310163010609976e+05 2.004290624141567096e+05 2.004275084575045912e+05 2.004269618150802853e+05 2.004264815093477955e+05 2.004260887671528326e+05 2.004257266925856820e+05 2.004253769650122267e+05 2.004250192813569738e+05 2.004246583384001569e+05 2.004243031754168333e+05 2.004239380781288783e+05 2.004236411382257065e+05
2.122926432344166824e+04 2.004288998868479975e+05 2.004275254942382453e+05 2.004263529165053042e+05 2.004245878356200119e+05 2.004235842695857282e+05 2.004230790743904654e+05 2.004225960355934803e+05 2.004221526479008025e+05 2.004217432434231741e+05 2.004213513670417597e+05 2.004209498169761209e+05 2.004205553874768084e+05 2.004202111319995602e+05 2.004198709335979074e+05 2.004195866293622821e+05
2.127926432344166824e+04 2.001530517035295488e+05 2.001516904003425734e+05 2.001504482202346262e+05 2.001486988365288998e+05 2.001478018361683062e+05 2.001472695574838435e+05 2.001467833648466622e+05 2.001463088973689300e+05 2.001458426895037701e+05 2.001453662434928992e+05 2.001448793325937004e+05 2.001444011813233374e+05 2.001439721577644523e+05 2.001435349941304594e+05 2.001431839058495243e+05
2.132926432344166824e+04 2.000629145928160287e+05 2.000615116411347699e+05 2.000607370134929661e+05 2.000593955457369739e+05 2.000578726041726186e+05 2.000572340137309220e+05 2.000565474101424334e+05 2.000558539629446750e+05 2.000551912821670412e+05 2.000544575074947206e+05 2.000537055655007716e+05 2.000529293753214297e+05 2.000522001363703166e+05 2.000512109707110794e+05 2.000503872959954315e+05
2.137926432344166824e+04 1.998851228475059906e+05 1.998837587774817075e+05 1.998827830715072632e+05 1.998812372117480263e+05 1.998801842228190799e+05 1.998796398663879372e+05 1.998790847499673255e+05 1.998785424366516527e+05 1.998779984882073477e+05 1.998774706376101240e+05 1.998769544206517457e+05 1.998764641089065408e+05 1.998760140511716309e+05 1.998755776540333754e+05 1.998752180186288897e+05
2.142926432344166824e+04 1.997728913371819654e+05 1.997714480376677820e+05 1.997703334540443320e+05 1.997688242452423146e+05 1.997680571261640289e+05 1.997676304881194374e+05 1.997672103611737839e+05 1.997667968930829084e+05 1.997663730689549411e+05 1.997659524440812238e+05 1.997655240717667621e+05 1.997650993446395732e+05 1.997647036232189857e+05 1.997643058540480852e+05 1.997639754564882896e+05
2.147926432344166824e+04 1.998017823575753719e+05 1.998003017610351671e+05 1.997995738253602467e+05 1.997986185316297342e+05 1.997972208467610180e+05 1.997967964568822063e+05 1.997964021347420639e+05 1.997960185893922753e+05 1.997956403749822057e+05 1.997952687414046086e+05 1.997948979395747592e+05 1.997945307818244910e+05 1.997941622183020809e+05 1.997937710700845637e+05 1.997934560955143243e+05
2.152926432344166824e+04 1.996547084820141899e+05 1.996532853554303292e+05 1.996526856718589843e+05 1.996518632149405603e+05 1.996502302404000075e+05 1.996496005793065415e+05 1.996489180374160642e+05 1.996481891876661684e+05 1.996475490875828546e+05 1.996468209934152546e+05 1.996461269652639749e+05 1.996454519079342135e+05 1.996449448309588479e+05 1.996444680454759509e+05 1.996440651092540065e+05
2.157926432344166824e+04 1.995967838092599704e+05 1.995955578461613622e+05 1.995948712048554444e+05 1.995939395799777703e+05 1.995932877026171773e+05 1.995928795491075434e+05 1.995924927409299999e+05 1.995921276995033550e+05 1.995917134329631226e+05 1.995912209237503703e+05 1.995906191491295467e+05 1.995899878809088841e+05 1.995893785609440238e+05 1.995887771276290878e+05 1.995882886006184272e+05
2.162926432344166824e+04 1.994169435354828602e+05 1.994156800678981235e+05 1.994152466580958571e+05 1.994143025754289411e+05 1.994138845109464310e+05 1.994135540747331688e+05 1.994132230265287508e+05 1.994128854630064452e+05 1.994125579647537670e+05 1.994121989301390713e+05 1.994118399034768518e+05 1.994114768190985778e+05 1.994111387610958191e+05 1.994107878874714370e+05 1.994105032760587637e+05
2.166701941344166698e+04 1.994333077247351757e+05 1.994324080921689165e+05 1.994316992499387125e+05 1.994308345170837129e+05 1.994302538202108699e+05 1.994296683828464011e+05 1.994290581053416827e+05 1.994284270183271146e+05 1.994278597334817750e+05 1.994272249053534179e+05 1.994266059769275016e+05 1.994259820370552770e+05 1.994254199907728471e+05 1.994248235263258975e+05 1.994243403535910184e+05
2.166703191344166771e+04 1.632656095983057166e+05 1.631589092005818384e+05 1.735356349509657884e+05 1.789836375517609995e+05 1.789414339300098654e+05 1.789834321492984309e+05 1.790644060347950435e+05 1.791596023078384169e+05 1.791502851348601980e+05 1.792717670809301198e+05 1.794486889506934676e+05 1.796194439147684898e+05 1.796660881854026520e+05 1.799534322452694760e+05 1.802070360728548258e+05
2.166713191344166626e+04 1.958107785811002832e+05 1.958133327727704018e+05 1.957779983435507165e+05 1.957789490483163972e+05 1.957801837804309616e+05 1.957790578347002738e+05 1.957764652101968531e+05 1.957731313433186733e+05 1.957732159457558882e+05 1.957678972321609617e+05 1.957606589489055041e+05 1.957491491411662428e+05 1.957422565801172750e+05 1.957226485745722021e+05 1.957039994152833824e+05
2.171739026425697375e+04 1.991406078997029108e+05 1.991397652043674607e+05 1.991389242967732716e+05 1.991381923411231837e+05 1.991374597268794023e+05 1.991366408462055551e+05 1.991357818432095228e+05 1.991348389801463345e+05 1.991340340300402022e+05 1.991330805231662816e+05 1.991321496551860473e+05 1.991311996024092077e+05 1.991304218393629417e+05 1.991295478895014094e+05 1.991288320956864627e+05
2.176866856592073964e+04 1.990619286791045452e+05 1.990610683634305024e+05 1.990601838936752174e+05 1.990594131540460803e+05 1.990586115411791834e+05 1.990577574468915700e+05 1.990568990421038179e+05 1.990560203654244833e+05 1.990552244434546155e+05 1.990543505960642942e+05 1.990534984984389448e+05 1.990526461060714209e+05 1.990518702544860134e+05 1.990510785919814371e+05 1.990504393786499859e+05
2.181866856592073964e+04 1.989499910413942998e+05 1.989488725351058529e+05 1.989479106639964157e+05 1.989470911849334952e+05 1.989462416861444071e+05 1.989453497261989978e+05 1.989444434723523154e+05 1.989435146829207079e+05 1.989426365619828575e+05 1.989416850954357942e+05 1.989407215136556479e+05 1.989397289145914838e+05 1.989387614581710077e+05 1.989375384955690824e+05 1.989365466556193423e+05
2.186866856592073964e+04 1.985292509324063431e+05 1.985281690954722580e+05 1.985271646093300078e+05 1.985263430816135078e+05 1.985254931324645586e+05 1.985245782666542218e+05 1.985236259408263140e+05 1.985226122203248087e+05 1.985216992574202304e+05 1.985206723626157618e+05 1.985196539936751069e+05 1.985186158742374391e+05 1.985176868168010260e+05 1.985166523904515198e+05 1.985158208589579735e+05
2.191866856592073964e+04 1.984077473026984953e+05 1.984066344079008559e+05 1.984055470427597756e+05 1.984046582924696268e+05 1.984037628988372744e+05 1.984027759711555846e+05 1.984017667262223549e+05 1.984007082445849665e+05 1.983998013541423425e+05 1.983987545988922939e+05 1.983977444025651785e+05 1.983967411489336810e+05 1.983959209829199826e+05 1.983951376745408052e+05 1.983945011523211142e+05
2.196866856592073964e+04 1.985910597891203361e+05 1.985900911527899152e+05 1.985890161363413208e+05 1.985881029139533639e+05 1.985871755548637593e+05 1.985861746366037987e+05 1.985851682737763622e+05 1.985841403268926661e+05 1.985832308170414180e+05 1.985822205465900188e+05 1.985812396227465360e+05 1.985802443536886421e+05 1.985793113582793158e+05 1.985783254342237778e+05 1.985775347312941158e+05
2.201866856592073964e+04 1.984145066721760086e+05 1.984135131350404117e+05 1.984124533398080093e+05 1.984115603840783879e+05 1.984106461001090356e+05 1.984096799967996194e+05 1.984087068387273466e+05 1.984077186505539285e+05 1.984068133609891229e+05 1.984058382856116514e+05 1.984048917381130159e+05 1.984039635043274029e+05 1.984031386189241312e+05 1.984023688213557471e+05 1.984017497446157504e+05
2.206866856592073964e+04 1.978536391098225140e+05 1.978525707492613583e+05 1.978514996340932557e+05 1.978506004403569968e+05 1.978496779493645299e+05 1.978487004656362114e+05 1.978476920517005201e+05 1.978466398664878507e+05 1.978456540448968299e+05 1.978445827258085483e+05 1.978435246584783890e+05 1.978424945891055395e+05 1.978416326837611850e+05 1.978408513337194454e+05 1.978402161487156409e+05
2.208987253148110904e+04 1.981154174033441232e+05 1.981143130396787601e+05 1.981131783520480967e+05 1.981122205213825218e+05 1.981112630082867690e+05 1.981102061918252730e+05 1.981091322421806399e+05 1.981080189945065067e+05 1.981070684984877007e+05 1.981059746019665617e+05 1.981049129000297398e+05 1.981038336146261427e+05 1.981028747645825497e+05 1.981018583001154475e+05 1.981010399858432647e+05
2.208997253148110758e+04 1.981507451103714993e+05 1.981496480222703249e+05 1.981485120412209362e+05 1.981475512904908974e+05 1.981465915200849995e+05 1.981455320128563617e+05 1.981444585311138653e+05 1.981433496165505203e+05 1.981424026846697379e+05 1.981413140724334517e+05 1.981402569929891615e+05 1.981391823804320884e+05 1.981382263127716142e+05 1.981372116898984532e+05 1.981363944124948466e+05
2.262718382755877974e+04 2.050245894932155206e+05 2.050234141642930335e+05 2.050221316511055338e+05 2.050210412963340059e+05 2.050199596268664754e+05 2.050187664029845328e+05 2.050175622287763690e+05 2.050163303246806026e+05 2.050152669414711127e+05 2.050140612475798116e+05 2.050128954193883401e+05 2.050117219366293284e+05 2.050106700654989691e+05 2.050096085426355712e+05 2.050087616949534859e+05
2.262719632755878047e+04 1.863576325274531846e+05 1.907117533562093158e+05 1.918697492897292832e+05 1.923018171148346446e+05 1.925013277246621437e+05 1.927683996663636353e+05 1.930202974521130673e+05 1.932580954838368925e+05 1.934269775561724673e+05 1.936379771428808745e+05 1.938530219215542893e+05 1.940629895990269724e+05 1.942222341182398086e+05 1.944954801519669127e+05 1.947034636628307635e+05
2.262729632755877901e+04 2.024779897052613087e+05 2.024692831209523429e+05 2.024687924398961186e+05 2.024670121540087857e+05 2.024647385585912853e+05 2.024615823744993540e+05 2.024578144721382996e+05 2.024536818401465425e+05 2.024502779566604295e+05 2.024451237544062606e+05 2.024388440250938875e+05 2.024308599826053833e+05 2.024222986541214050e+05 2.024090052620669303e+05 2.023977577224555425e+05
2.309294559513670174e+04 2.018956187530320021e+05 2.018944413247245247e+05 2.018931742752774735e+05 2.018921107175436337e+05 2.018910422093798988e+05 2.018899018882364617e+05 2.018887282838828978e+05 2.018875085053268122e+05 2.018863794011433492e+05 2.018851472633959493e+05 2.018839338564423379e+05 2.018827379187827755e+05 2.018817004421636811e+05 2.018807058878061362e+05 2.018799057432442787e+05
2.399294559513670174e+04 2.005118930819118395e+05 2.005105828106107656e+05 2.005091607368534897e+05 2.005079522318955860e+05 2.005067276118249283e+05 2.005053886136560468e+05 2.005040406058900408e+05 2.005026689861110644e+05 2.005014583806176670e+05 2.005001145602640463e+05 2.004988142806012183e+05 2.004975164028969011e+05 2.004963005112970422e+05 2.004951032977582654e+05 2.004941309598422376e+05
2.489294559513670174e+04 2.015674105590418621e+05 2.015659992748162476e+05 2.015644730965224444e+05 2.015631250345421722e+05 2.015617228063270159e+05 2.015602148439654557e+05 2.015587171754966839e+05 2.015572028101515607e+05 2.015557964607428585e+05 2.015542858686047548e+05 2.015528095751657966e+05 2.015513415645829518e+05 2.015499546679910854e+05 2.015486222713050665e+05 2.015475484298033698e+05
2.579294559513670174e+04 2.009315874347454228e+05 2.009301531385918206e+05 2.009286533088288561e+05 2.009273471824913868e+05 2.009259632516815327e+05 2.009244448872316279e+05 2.009228973580859601e+05 2.009212595242352108e+05 2.009197691824689391e+05 2.009181190413571312e+05 2.009164950571071240e+05 2.009148807140643476e+05 2.009134065159507445e+05 2.009119252201662457e+05 2.009107447413374612e+05
2.669294559513670174e+04 2.018748562446376309e+05 2.018736050588173384e+05 2.018721778374880087e+05 2.018708947194920620e+05 2.018695383208960993e+05 2.018680882660394418e+05 2.018666361331626540e+05 2.018651593964126660e+05 2.018637630417669134e+05 2.018622795487096300e+05 2.018608145526925800e+05 2.018593266982726054e+05 2.018578412466843438e+05 2.018562842059656396e+05 2.018550280360367033e+05
2.759294559513670174e+04 2.019016757784112706e+05 2.019003196151738521e+05 2.018988439269441878e+05 2.018975403393548040e+05 2.018961814314906369e+05 2.018946994485598989e+05 2.018932190526684863e+05 2.018917188421091996e+05 2.018903302989424847e+05 2.018888402251357911e+05 2.018873917202020530e+05 2.018859507118719630e+05 2.018845720947650552e+05 2.018832155433848384e+05 2.018821195642314851e+05
2.849294559513670174e+04 2.014965008645073103e+05 2.014951151783649693e+05 2.014936070035872108e+05 2.014922586016124114e+05 2.014908728772462346e+05 2.014893185136229731e+05 2.014877705553171108e+05 2.014862117929442320e+05 2.014848239385275519e+05 2.014832817621359136e+05 2.014817914936272136e+05 2.014802919229871186e+05 2.014788570229763282e+05 2.014773754618616658e+05 2.014761686958337086e+05
2.939294559513670174e+04 2.014621608317464706e+05 2.014607227194994048e+05 2.014592122815478360e+05 2.014579555668354151e+05 2.014566073471722484e+05 2.014551166655236739e+05 2.014535990889884706e+05 2.014519976839962474e+05 2.014505101751328330e+05 2.014488825736056024e+05 2.014472712225963187e+05 2.014456913137056981e+05 2.014442217830690497e+05 2.014427585223833739e+05 2.014415916960681789e+05
3.029294559513670174e+04 2.020357763030917558e+05 2.020341408478146186e+05 2.020324565232163877e+05 2.020311826270177844e+05 2.020297098974092223e+05 2.020280712187871977e+05 2.020264718969318783e+05 2.020248452288355329e+05 2.020233872515656694e+05 2.020217824344380060e+05 2.020202224058994907e+05 2.020186784654690418e+05 2.020171786503367184e+05 2.020156338380887173e+05 2.020143751117509673e+05
3.119294559513670174e+04 2.023516530717592686e+05 2.023498108057028439e+05 2.023480397298275202e+05 2.023467717430261255e+05 2.023453088843365549e+05 2.023436285490073205e+05 2.023419892350223963e+05 2.023403094854036462e+05 2.023388456954164722e+05 2.023371929039748793e+05 2.023355962960455508e+05 2.023340444115340360e+05 2.023325785646233708e+05 2.023311473024050356e+05 2.023299924099584168e+05
3.209294559513670174e+04 2.029454838300517004e+05 2.029436828422757098e+05 2.029419545213411620e+05 2.029406660999275919e+05 2.029392229755617154e+05 2.029376663262570219e+05 2.029361111490744224e+05 2.029345129430844972e+05 2.029329812397710921e+05 2.029313785545102437e+05 2.029297972002169117e+05 2.029282370717886661e+05 2.029266682072638650e+05 2.029250819506576227e+05 2.029237895036916598e+05
3.299294559513669810e+04 2.030044350814597565e+05 2.030029676820807508e+05 2.030014433376614179e+05 2.030001587181077339e+05 2.029987300035896478e+05 2.029971501483535976e+05 2.029955469736195810e+05 2.029938953477825271e+05 2.029923513380287040e+05 2.029906748783403018e+05 2.029890310061157215e+05 2.029873754611873883e+05 2.029857795983263059e+05 2.029841245165334549e+05 2.029828070808979974e+05
