TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.435785807344171917e+04 1.914587565455626464e+05 1.899505598382981843e+05 1.896684071536300471e+05 1.896322708920390869e+05 1.896121105416358332e+05 1.895761556266960106e+05 1.895668868986093148e+05 1.895651417459860386e+05 1.895633893477073289e+05 1.895618831770010293e+05 1.895603457162600243e+05 1.895588965774404933e+05 1.895574636017660669e+05 1.895561492239579966e+05 1.895543355681837420e+05
2.440785807344171917e+04 1.915921577266149980e+05 1.897750056034725858e+05 1.889279446920537448e+05 1.888791806847747648e+05 1.888561896083464089e+05 1.887968259337440832e+05 1.887890740950823529e+05 1.887873695796039538e+05 1.887857191073175054e+05 1.887842225670961780e+05 1.887827081115462061e+05 1.887812124004505458e+05 1.887798197056238714e+05 1.887798737268322730e+05 1.887791734370976046e+05
2.445785807344171917e+04 1.911199562160070636e+05 1.896870142910738941e+05 1.895490400529009057e+05 1.895156423033931642e+05 1.894980691554628720e+05 1.894818262228061212e+05 1.894740421539262170e+05 1.894722996227483673e+05 1.894705102792082471e+05 1.894689305757861002e+05 1.894673821075225424e+05 1.894659457024031726e+05 1.894645734766944952e+05 1.894636841719886870e+05 1.894623773698986624e+05
2.450785807344171917e+04 1.915958837386302475e+05 1.897979179944473726e+05 1.894860557694899908e+05 1.894577023488868435e+05 1.894420437102556170e+05 1.894198049830953823e+05 1.894126898266159405e+05 1.894109854756658315e+05 1.894092757170893019e+05 1.894077766987394134e+05 1.894063439094199275e+05 1.894049652090852906e+05 1.894036206670674146e+05 1.894017859724511509e+05 1.893999528425610915e+05
2.455785807344171917e+04 1.911019570308208931e+05 1.895138750600517378e+05 1.893146288871560828e+05 1.892900344732498634e+05 1.892763812998186622e+05 1.892595889992068987e+05 1.892533265737192996e+05 1.892516655528890551e+05 1.892500518759471015e+05 1.892486016572958324e+05 1.892471622535484203e+05 1.892457653933254187e+05 1.892444437789885560e+05 1.892434922708496451e+05 1.892424153081708064e+05
2.460785807344171917e+04 1.912224705643735069e+05 1.895867826045918628e+05 1.893351217731279612e+05 1.892975202551452385e+05 1.892778589321153122e+05 1.892599203369850293e+05 1.892516020935163542e+05 1.892499228188263660e+05 1.892482389409261523e+05 1.892466926083016442e+05 1.892451944378217740e+05 1.892438012052218837e+05 1.892425022322193545e+05 1.892419427623455704e+05 1.892410499148283561e+05
2.465785807344171917e+04 1.909863931794457894e+05 1.893595162330419407e+05 1.892293738191714510e+05 1.892022921507473511e+05 1.891892240470342222e+05 1.891820093104495318e+05 1.891760141113330028e+05 1.891744118176437332e+05 1.891728473634331604e+05 1.891714244583685941e+05 1.891700456699655333e+05 1.891687277753537346e+05 1.891674785578073643e+05 1.891666150390986004e+05 1.891656998382685997e+05
2.470785807344171917e+04 1.910603327889558859e+05 1.896023148816133908e+05 1.894348735074104334e+05 1.894091543429499434e+05 1.893960704850218317e+05 1.893813607692968799e+05 1.893731757131438353e+05 1.893715682730128174e+05 1.893700389996920130e+05 1.893686220770669752e+05 1.893672063767183572e+05 1.893658109920786519e+05 1.893645012042091694e+05 1.893630492817547347e+05 1.893617579562893370e+05
2.475785807344171917e+04 1.910713565376537445e+05 1.896780069679816079e+05 1.894349814947933482e+05 1.894031593496502610e+05 1.893878901570616290e+05 1.893780261934386508e+05 1.893699857252080983e+05 1.893684329738901288e+05 1.893669277016680280e+05 1.893655110522971081e+05 1.893641229208452860e+05 1.893627756951183837e+05 1.893615083625538973e+05 1.893600780351323774e+05 1.893587863533607160e+05
2.480785807344171917e+04 1.909392500445707701e+05 1.893993746274025470e+05 1.892850059239462134e+05 1.892607917722494167e+05 1.892499285504763830e+05 1.892480441940720193e+05 1.892395369046318228e+05 1.892380131577135762e+05 1.892365152588535857e+05 1.892351549128118204e+05 1.892338367240761290e+05 1.892325457827130740e+05 1.892313170076826646e+05 1.892303355340503913e+05 1.892293872831683839e+05
2.485785807344171917e+04 1.908334316433896893e+05 1.894225628741659457e+05 1.893051623947748449e+05 1.892781273575201922e+05 1.892654046848105791e+05 1.892607340692276484e+05 1.892503945144002209e+05 1.892489537507526402e+05 1.892476070463025535e+05 1.892463274152136291e+05 1.892450174943235179e+05 1.892436927420840948e+05 1.892424560086654965e+05 1.892416522214557044e+05 1.892408347882608359e+05
2.490785807344171917e+04 1.906190772483363689e+05 1.891866676158662303e+05 1.891564323552794231e+05 1.891394888199783745e+05 1.891330309829288744e+05 1.891356110245627060e+05 1.891269757320258650e+05 1.891255422645104700e+05 1.891241967543028586e+05 1.891229140201869886e+05 1.891215916841467842e+05 1.891202384775948012e+05 1.891189671062527923e+05 1.891169043985219032e+05 1.891153600268449518e+05
2.495785807344171917e+04 1.904430597376235528e+05 1.889350413575979765e+05 1.889019451647018432e+05 1.888817216670346679e+05 1.888794493776554009e+05 1.888871918684743287e+05 1.888691374416987237e+05 1.888679209363268455e+05 1.888665686332925106e+05 1.888651921446513734e+05 1.888637845241203613e+05 1.888623990368314553e+05 1.888611386943136749e+05 1.888603121726357494e+05 1.888594009775119484e+05
2.500785807344171917e+04 1.905528998616510944e+05 1.893921570680711302e+05 1.893815455367994728e+05 1.893712232725536451e+05 1.893699892915727105e+05 1.893777029500658973e+05 1.893606436482248537e+05 1.893594522453355021e+05 1.893581613210067735e+05 1.893569164688759192e+05 1.893556269302500295e+05 1.893543027330793557e+05 1.893530605980280088e+05 1.893518635803882207e+05 1.893508793842549785e+05
2.505785807344171917e+04 1.905739056501318992e+05 1.893831524720429734e+05 1.891146015522403177e+05 1.890639531560644100e+05 1.890396687395637273e+05 1.890359364548824669e+05 1.890164959597557317e+05 1.890152328868121840e+05 1.890138939421251998e+05 1.890124971148291079e+05 1.890110701799783274e+05 1.890096758309667348e+05 1.890084374263738573e+05 1.890074761903446924e+05 1.890065901076221489e+05
2.510785807344171917e+04 1.907879767766798905e+05 1.894430691040126840e+05 1.893433778644187842e+05 1.893157799748579564e+05 1.893055188255234971e+05 1.893074538224208809e+05 1.892901066880184226e+05 1.892889411825201241e+05 1.892877088264770573e+05 1.892865150687887508e+05 1.892852832977581420e+05 1.892840188565045828e+05 1.892828403501478606e+05 1.892828681612027867e+05 1.892821321499376500e+05
2.515785807344171917e+04 2.678796870953908656e+05 2.678759010206167004e+05 2.678692938189878478e+05 2.678634794496932882e+05 2.678600377709079185e+05 2.678555894217874738e+05 2.678513202974132728e+05 2.678468218573068152e+05 2.678427457037500571e+05 2.678382605550181470e+05 2.678337973830202245e+05 2.678292731563647976e+05 2.678253144424440688e+05 2.678205291625801474e+05 2.678141079015359282e+05
2.520785807344171917e+04 2.801282943771750433e+05 2.801243536299530533e+05 2.801156844906510087e+05 2.801078028422751813e+05 2.801033218946757261e+05 2.800984241201113909e+05 2.800935153565052897e+05 2.800884137477391632e+05 2.800833356584809953e+05 2.800778502890094533e+05 2.800724548166102613e+05 2.800671773923799046e+05 2.800630425515490351e+05 2.800583143598018214e+05 2.800505477805546252e+05
2.523349525629171694e+04 2.965028464991007349e+05 2.964994349785228842e+05 2.964855221399090951e+05 2.964575924141422729e+05 2.964527317892240244e+05 2.964477423946277704e+05 2.964428146204490913e+05 2.964375868785077473e+05 2.964318937504726928e+05 2.964260732848903863e+05 2.964204064837016631e+05 2.964147431039609364e+05 2.964103249015036272e+05 2.964276447575079510e+05 2.963794716808879748e+05
2.523350775629171767e+04 2.916368343279608525e+05 2.920869201864384231e+05 2.924925950497316662e+05 2.928297594911936321e+05 2.929517748240720248e+05 2.930687731038850034e+05 2.931884755151160061e+05 2.933147583922438207e+05 2.934416935648156796e+05 2.936095169591991580e+05 2.937467898109800299e+05 2.938526691108969972e+05 2.939176120803026715e+05 2.941714498365412001e+05 2.942492350276871584e+05
2.523360775629171621e+04 2.690469765553493635e+05 2.698741328409924172e+05 2.719822426398546086e+05 2.729608379321946995e+05 2.729670160380524467e+05 2.730975356621467508e+05 2.732357974938371335e+05 2.733888878436335945e+05 2.733843951436507632e+05 2.736312198928916478e+05 2.738917422963718418e+05 2.740504871306024143e+05 2.740757182457709569e+05 2.755199185850332724e+05 2.761307977309942362e+05
2.524698919630137607e+04 2.044986827275994874e+05 2.045296819897520181e+05 2.046900254307136638e+05 2.047544480856444279e+05 2.047504739515284018e+05 2.047477051873003657e+05 2.047442089580983447e+05 2.047404488737482461e+05 2.047360911581054097e+05 2.047322267913740361e+05 2.047283147485662194e+05 2.047244051179710659e+05 2.047211114077336388e+05 2.047441216906557675e+05 2.047161586688181269e+05
2.524727942192412593e+04 2.042207848523561843e+05 2.042504166633647983e+05 2.044028216628915397e+05 2.044636950970442849e+05 2.044597358779235510e+05 2.044569132178725849e+05 2.044534011872600822e+05 2.044496404324269970e+05 2.044452938668053539e+05 2.044414131260965369e+05 2.044374891984823626e+05 2.044335568283268949e+05 2.044302666750204808e+05 2.044523074403119681e+05 2.044253594602822559e+05
2.538226929225631829e+04 2.059558403758154309e+05 2.059534665167041530e+05 2.059511615999495552e+05 2.059486029415849771e+05 2.059453378606360639e+05 2.059422419328036776e+05 2.059392136176301283e+05 2.059362587773282721e+05 2.059330113267817360e+05 2.059301745120070700e+05 2.059272841462375072e+05 2.059245078725634667e+05 2.059217088512612390e+05 2.059197100293672702e+05 2.059175623407838284e+05
2.538228179225631902e+04 1.307164237868377531e+05 1.436370874449242838e+05 1.617180940205671068e+05 1.711806963995290571e+05 1.723474258898388653e+05 1.742393878462682187e+05 1.759225769045903580e+05 1.774984533806066611e+05 1.784088141594410990e+05 1.803998319994811609e+05 1.820978351297981571e+05 1.832152594369608560e+05 1.836173863099087903e+05 1.889549655480875808e+05 1.903763817385278817e+05
2.538238179225631757e+04 2.015248687667268096e+05 2.015020660238550045e+05 2.014959543485848990e+05 2.014878545270319737e+05 2.014815629887595132e+05 2.014583078416789358e+05 2.014254171200363198e+05 2.013934234866174811e+05 2.013967453987927584e+05 2.013262201760170283e+05 2.012540643081871676e+05 2.011970570931465772e+05 2.011951093880619737e+05 2.011810226324431424e+05 2.011552087262444547e+05
2.624990652642191708e+04 1.985378326635470730e+05 1.985352988409624959e+05 1.985323680377550190e+05 1.985294862141143822e+05 1.985262558215580066e+05 1.985232561762060213e+05 1.985203261995744833e+05 1.985174769363500818e+05 1.985143171066823706e+05 1.985115485628389579e+05 1.985087294225263468e+05 1.985060191118124058e+05 1.985032952443847898e+05 1.985011500793260348e+05 1.984989275416161108e+05
2.714990652642191708e+04 1.915868744299112004e+05 1.915844959659793240e+05 1.915816488549290225e+05 1.915789557077684149e+05 1.915760211933856772e+05 1.915732624062024697e+05 1.915705831094997411e+05 1.915679758535064757e+05 1.915651134302738647e+05 1.915626053611102107e+05 1.915600320337441808e+05 1.915575587038646336e+05 1.915550845093009120e+05 1.915531485145495099e+05 1.915511335221843328e+05
2.804900275265418895e+04 2.199180239700115635e+05 2.199166428956761956e+05 2.199154435941374395e+05 2.199146632537343539e+05 2.199137584058928187e+05 2.199129299944961967e+05 2.199121057825534372e+05 2.199113160203099251e+05 2.199104644253699807e+05 2.199097032154762710e+05 2.199089509912121284e+05 2.199082089970030938e+05 2.199074727205110539e+05 2.199070690470004629e+05 2.199063742372629931e+05
2.894900275265418895e+04 2.224718688930268399e+05 2.224711257303364109e+05 2.224703669025474519e+05 2.224697052953148377e+05 2.224689952826730441e+05 2.224682463844868471e+05 2.224675049840965075e+05 2.224667536602005712e+05 2.224660066882825922e+05 2.224652655093119247e+05 2.224645168298405479e+05 2.224637538663829037e+05 2.224630439424766228e+05 2.224627018002131081e+05 2.224620798666100600e+05
2.984900275265418895e+04 2.221044163653507712e+05 2.221031664552855073e+05 2.221018933129698853e+05 2.221007843617226463e+05 2.220995964698513853e+05 2.220983727349121182e+05 2.220971379988984263e+05 2.220958767884666158e+05 2.220946171641873661e+05 2.220933826612590055e+05 2.220921311950961535e+05 2.220908663879109081e+05 2.220896866242313990e+05 2.220887858565241331e+05 2.220878322509760037e+05
3.074900275265418895e+04 2.204020958444255521e+05 2.204008229218598281e+05 2.203995198327580001e+05 2.203983847217452712e+05 2.203971685387970647e+05 2.203959134663634468e+05 2.203946641767398687e+05 2.203933997850042942e+05 2.203921293954073626e+05 2.203908697230920079e+05 2.203895972109498689e+05 2.203883199124624953e+05 2.203871240781476372e+05 2.203861200033264759e+05 2.203851586320254137e+05
3.164900275265418895e+04 2.202247175358547247e+05 2.202234817788513901e+05 2.202222242502377194e+05 2.202211247128250834e+05 2.202199326089035021e+05 2.202186959909449797e+05 2.202174746673188347e+05 2.202162446837598400e+05 2.202150191151973559e+05 2.202137855340698152e+05 2.202125444233064190e+05 2.202113023934031953e+05 2.202101311760658573e+05 2.202091284087424865e+05 2.202081775388843962e+05
3.254900275265418895e+04 2.202768518157148210e+05 2.202756561601878493e+05 2.202744444926180295e+05 2.202733854355204094e+05 2.202722281586123281e+05 2.202710229745723191e+05 2.202698354778333742e+05 2.202686415336524078e+05 2.202674589246970718e+05 2.202662588784245017e+05 2.202650517300197971e+05 2.202638442829957057e+05 2.202627033002267708e+05 2.202617142927008099e+05 2.202607782673503389e+05
3.344900275265418895e+04 2.198708947072176961e+05 2.198697333555461955e+05 2.198685504308387754e+05 2.198675188985345885e+05 2.198663965039304167e+05 2.198652175134768477e+05 2.198640567053415580e+05 2.198628930360787490e+05 2.198617517409741995e+05 2.198605856372582493e+05 2.198594118207218999e+05 2.198582372279053379e+05 2.198571259876246040e+05 2.198561487181908451e+05 2.198552314434453147e+05
3.434900275265418895e+04 2.197472678388443019e+05 2.197461485788202262e+05 2.197450054226879438e+05 2.197440085558881401e+05 2.197429259496309387e+05 2.197417817133525969e+05 2.197406545664960286e+05 2.197395292853743886e+05 2.197384339795936830e+05 2.197373078150008223e+05 2.197361733539027628e+05 2.197350373677631142e+05 2.197339627945739194e+05 2.197330003128878889e+05 2.197321097610276192e+05
3.524900275265418895e+04 2.195745106441576499e+05 2.195741076443266647e+05 2.195736988959412265e+05 2.195733471798325190e+05 2.195729686527200975e+05 2.195725672513906611e+05 2.195721599677937629e+05 2.195717496035770164e+05 2.195713608978589764e+05 2.195709541774355457e+05 2.195705404096799321e+05 2.195701147966409626e+05 2.195697249124967202e+05 2.195693987309685617e+05 2.195690160354241380e+05
3.614900275265418895e+04 2.189460300089095836e+05 2.189451535720888642e+05 2.189442497421548469e+05 2.189434627473698347e+05 2.189426215910566680e+05 2.189417278880673111e+05 2.189408397117475979e+05 2.189399644058299018e+05 2.189391256973040290e+05 2.189382405374253867e+05 2.189374111883037549e+05 2.189364621524906834e+05 2.189356060813371441e+05 2.189348176857098006e+05 2.189341060302747355e+05
3.704900275265418895e+04 2.186107526268420625e+05 2.186097658942392445e+05 2.186087297316027107e+05 2.186078205757015094e+05 2.186068588594890898e+05 2.186058515677122923e+05 2.186048502029693336e+05 2.186038594188955321e+05 2.186029018656590488e+05 2.186019047471220838e+05 2.186009597932524630e+05 2.185998993036113679e+05 2.185989395154576050e+05 2.185980563978107530e+05 2.185972567981596221e+05
3.794900275265418895e+04 2.183837700505082030e+05 2.183835104884328321e+05 2.183832345809744147e+05 2.183829726804607490e+05 2.183826814936156734e+05 2.183823849153084448e+05 2.183820807261904411e+05 2.183817726559563307e+05 2.183814763875338249e+05 2.183811753835840791e+05 2.183808705603621493e+05 2.183805693576874037e+05 2.183802927923559037e+05 2.183800550214138348e+05 2.183797780911916925e+05
3.884900275265418895e+04 2.194250626606921433e+05 2.194245331692894979e+05 2.194239862575397419e+05 2.194234852730526472e+05 2.194229419942957466e+05 2.194223667942086759e+05 2.194217877974784351e+05 2.194212117381752469e+05 2.194206664424337505e+05 2.194200750284931855e+05 2.194195466257666412e+05 2.194189225946739316e+05 2.194183819341833005e+05 2.194178743628033553e+05 2.194174144231921528e+05
3.965900275265418895e+04 2.177209646158552496e+05 2.177200882019447745e+05 2.177191534420635435e+05 2.177183146570547833e+05 2.177174332929918310e+05 2.177165138303943677e+05 2.177155950331204804e+05 2.177146802857001894e+05 2.177138021490704850e+05 2.177128835310254944e+05 2.177120196903839242e+05 2.177110574540847447e+05 2.177101921148317342e+05 2.177093551260353706e+05 2.177085926741924777e+05
