TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.539980436250421917e+04 1.875517160449897929e+05 1.869619140475548047e+05 1.864744360166675760e+05 1.864476698547064734e+05 1.864343456892610411e+05 1.864177227687882551e+05 1.864119207635311468e+05 1.864103612244060205e+05 1.864087567395885708e+05 1.864071714231819496e+05 1.864055256296280422e+05 1.864039669751793263e+05 1.864037370361087087e+05 1.864013686751429341e+05 1.864001161840983550e+05
2.544980436250421917e+04 1.889994733140085882e+05 1.883603401520471089e+05 1.878094435812546581e+05 1.877479416914626781e+05 1.877238411654454540e+05 1.876978949395946693e+05 1.876901220671035990e+05 1.876883674104689271e+05 1.876866119687877654e+05 1.876848868767646491e+05 1.876830856723711186e+05 1.876813383222443226e+05 1.876804517033324519e+05 1.876778654453997442e+05 1.876763952910149819e+05
2.549980436250421917e+04 1.897493096306977386e+05 1.890529630679813854e+05 1.884907877098473837e+05 1.882671742752473219e+05 1.881222340863606660e+05 1.879588752848763252e+05 1.879286976744165877e+05 1.879266518370640115e+05 1.879247155926128617e+05 1.879228663953971409e+05 1.879209918681148556e+05 1.879191766336122528e+05 1.879185237456705363e+05 1.879158100585098728e+05 1.879144110904215777e+05
2.554980436250421917e+04 1.885020718924720422e+05 1.878362236885608581e+05 1.872765888463128358e+05 1.870447650280730741e+05 1.868992096165374387e+05 1.867278849924101378e+05 1.866987999189984403e+05 1.866965193931496469e+05 1.866942703550749284e+05 1.866920961737015750e+05 1.866898890713259752e+05 1.866877318696209404e+05 1.866867479260287073e+05 1.866829612725965562e+05 1.866812764738671249e+05
2.559980436250421917e+04 1.874963663681067701e+05 1.869132709133299650e+05 1.863991248889227572e+05 1.863430627433473128e+05 1.863225834909367841e+05 1.862966248204528529e+05 1.862868054540029843e+05 1.862849235023692891e+05 1.862828871962573612e+05 1.862809604680611810e+05 1.862789751054590743e+05 1.862770528668072366e+05 1.862770213814874587e+05 1.862731823996385792e+05 1.862717786225933232e+05
2.564980436250421917e+04 1.886392923983827932e+05 1.879323852355811396e+05 1.873402673505301063e+05 1.871378244396129739e+05 1.870425746710455278e+05 1.869365949433094647e+05 1.869115092355796369e+05 1.869094140069533896e+05 1.869073310107232246e+05 1.869053629496620852e+05 1.869033385897411208e+05 1.869013850020765676e+05 1.869009238536360208e+05 1.868968524311920046e+05 1.868952663278059918e+05
2.569980436250421917e+04 1.916786382183327514e+05 1.911189738849820278e+05 1.906088281537494040e+05 1.900415106187836791e+05 1.897230332750343368e+05 1.877799142149990366e+05 1.875626932994614472e+05 1.875596101658215921e+05 1.875568461962191213e+05 1.875537853866098740e+05 1.875507337044778105e+05 1.875477181124955532e+05 1.875456013085819141e+05 1.875416855095896753e+05 1.875394333936235053e+05
2.574980436250421917e+04 1.820425512715000950e+05 1.814139480455296580e+05 1.808989430029091600e+05 1.806066875039229344e+05 1.804158372312231804e+05 1.801757578848671692e+05 1.801423472619777313e+05 1.801402601195594470e+05 1.801383541344811674e+05 1.801364642064618529e+05 1.801345609764849942e+05 1.801326327515973244e+05 1.801311908917247201e+05 1.801288081058298703e+05 1.801273571105783922e+05
2.579980436250421917e+04 1.816997596509369905e+05 1.817101941015642660e+05 1.817133084227965446e+05 1.817186130886654137e+05 1.817297425607922196e+05 1.817295662973216968e+05 1.817015109775713063e+05 1.817003289000476943e+05 1.816988731387896405e+05 1.816970589810752135e+05 1.816952495224654849e+05 1.816937589096613810e+05 1.816980874230010086e+05 1.816902252093345160e+05 1.816891626552391972e+05
2.584980436250421917e+04 1.817288372598380956e+05 1.817200150250331499e+05 1.817192008328967204e+05 1.817475588870147767e+05 1.817670976684598718e+05 1.816952727015772252e+05 1.816235293843624531e+05 1.816223955358290987e+05 1.816206178525056457e+05 1.816189122127560549e+05 1.816170884030731977e+05 1.816153574702335172e+05 1.816162212397966359e+05 1.816112458300896396e+05 1.816100003888912033e+05
2.589980436250421917e+04 1.817751143700564280e+05 1.817123000311483920e+05 1.816589453339129104e+05 1.816301309981972154e+05 1.816134907075681840e+05 1.815929691458300222e+05 1.815798419974957942e+05 1.815781186164561659e+05 1.815761310922337871e+05 1.815743181282261794e+05 1.815724327235744859e+05 1.815706282070237794e+05 1.815709168759242748e+05 1.815664857265031023e+05 1.815651747905837256e+05
2.594980436250421917e+04 1.783072819480109029e+05 1.780059009590117203e+05 1.777144182827884215e+05 1.776186771180960932e+05 1.775789470159782504e+05 1.775359234039245348e+05 1.775256258936318918e+05 1.775237497126742965e+05 1.775218813026152202e+05 1.775199757174014230e+05 1.775179793340019824e+05 1.775160738853871590e+05 1.775164501430684468e+05 1.775122018332981388e+05 1.775109511871294526e+05
2.599980436250421917e+04 1.793322292732278001e+05 1.789925002667667286e+05 1.787639645348279446e+05 1.787351463075824140e+05 1.787204556610561267e+05 1.787022094993838691e+05 1.786940995708405972e+05 1.786924506600753812e+05 1.786906284183727112e+05 1.786889017528755066e+05 1.786871086787390523e+05 1.786853514312615152e+05 1.786849175421679101e+05 1.786809958080628130e+05 1.786795326979973761e+05
2.604980436250421917e+04 1.771630203064105008e+05 1.766279965897786315e+05 1.761483026127123740e+05 1.761012772739304637e+05 1.760814954251530580e+05 1.760598214846373885e+05 1.760537032727012702e+05 1.760521447418736643e+05 1.760506458243422967e+05 1.760491409409923945e+05 1.760475692068549688e+05 1.760459736171276891e+05 1.760447736079026072e+05 1.760426594107595738e+05 1.760413270897849870e+05
2.609980436250421917e+04 1.795817785577757750e+05 1.792128844477692910e+05 1.789408744445438206e+05 1.789098671451678965e+05 1.788946553881195141e+05 1.788744079053688329e+05 1.788643159632258757e+05 1.788626314115587447e+05 1.788607194648884179e+05 1.788589447590485215e+05 1.788571067534254107e+05 1.788553456854940159e+05 1.788557544154401694e+05 1.788514253460089385e+05 1.788501641940689005e+05
2.614980436250421917e+04 1.781609111359858653e+05 1.777587851582020521e+05 1.774366283676638559e+05 1.774031569543426158e+05 1.773876567503585247e+05 1.773694576900327811e+05 1.773634649253985262e+05 1.773618868500467215e+05 1.773602348451774742e+05 1.773586083954275236e+05 1.773569022460922133e+05 1.773551529662781104e+05 1.773540191884622036e+05 1.773511221344604855e+05 1.773497066712424275e+05
2.619980436250421917e+04 1.810748239640305110e+05 1.805753391485110915e+05 1.801377768787193927e+05 1.801041346732494712e+05 1.800882989749990520e+05 1.800652233056001714e+05 1.800565426241926325e+05 1.800547207696207042e+05 1.800526904201356811e+05 1.800507860656565172e+05 1.800488124348072452e+05 1.800468733809714904e+05 1.800463492237436294e+05 1.800419172878276149e+05 1.800403142617572739e+05
2.624980436250421917e+04 1.886351381866116426e+05 1.880216785842944519e+05 1.875396287681959511e+05 1.875205335307975765e+05 1.875056676378869161e+05 1.874949070792508137e+05 1.874878091152790003e+05 1.874861721816637437e+05 1.874843513089256885e+05 1.874827387843683246e+05 1.874811090689605917e+05 1.874796190688334755e+05 1.874797586900465249e+05 1.874759796819528274e+05 1.874746733468620223e+05
2.629980436250421917e+04 1.928256640193382627e+05 1.921991337624980952e+05 1.916273265765762480e+05 1.916027055591312819e+05 1.915868541872974019e+05 1.915765264566467376e+05 1.915715587675099960e+05 1.915699984356084315e+05 1.915683455613318365e+05 1.915668125615844037e+05 1.915652623285816517e+05 1.915637751068892539e+05 1.915636334903239913e+05 1.915609511402040953e+05 1.915598557629942370e+05
2.634980436250421917e+04 1.859842629512991698e+05 1.853898515187162266e+05 1.848768568284876237e+05 1.847674019464388548e+05 1.847241161912360985e+05 1.846944406350168283e+05 1.846873173113642260e+05 1.846856837926831795e+05 1.846840727628549212e+05 1.846824267394342169e+05 1.846807508643408655e+05 1.846790949243747746e+05 1.846780005949847691e+05 1.846754273374667973e+05 1.846740892243665876e+05
2.639980436250421917e+04 1.885307825734478247e+05 1.879059106878621387e+05 1.874093135276643152e+05 1.871605467794817523e+05 1.870648797882367217e+05 1.869999107483258413e+05 1.869857639466965338e+05 1.869839984650928527e+05 1.869822469956467394e+05 1.869806026891868678e+05 1.869789266952550679e+05 1.869772990928427316e+05 1.869767820994211070e+05 1.869737457046836207e+05 1.869724469622364559e+05
2.644980436250421917e+04 1.969218401613053575e+05 1.962987368190755078e+05 1.957045085173776024e+05 1.950128190721282153e+05 1.944721433545157197e+05 1.907533614349453128e+05 1.905028851205263345e+05 1.904993874862151570e+05 1.904964248523259303e+05 1.904929137160201208e+05 1.904894039318365685e+05 1.904860721982081886e+05 1.904837292740537960e+05 1.904787018122326117e+05 1.904763210375241761e+05
2.649980436250421917e+04 2.018051989145887492e+05 2.010764523104630935e+05 2.003948808094421402e+05 1.995826496501984366e+05 1.993475129570667923e+05 1.969037194207992579e+05 1.966950871362022881e+05 1.966918326993364026e+05 1.966889405738236383e+05 1.966858416532114497e+05 1.966827937577383418e+05 1.966797610459651332e+05 1.966776624941387563e+05 1.966741646228302852e+05 1.966721341453486239e+05
2.654980436250421917e+04 2.015845958001676190e+05 2.011975689770649187e+05 2.006229439983181655e+05 1.997796015432987770e+05 1.995655216763828066e+05 1.979334867945485457e+05 1.976847311760945886e+05 1.976812104921898572e+05 1.976779969518443395e+05 1.976742072961012891e+05 1.976704906112544704e+05 1.976670211488396162e+05 1.976644687381135300e+05 1.976590835583608132e+05 1.976566876348201768e+05
2.659980436250421917e+04 1.971779179597604962e+05 1.966914903745563352e+05 1.960059282840455417e+05 1.952532679898673960e+05 1.950568183892072702e+05 1.936746023672560987e+05 1.934060475568228576e+05 1.934028395558791235e+05 1.933999316003896820e+05 1.933966732581170800e+05 1.933934642243364360e+05 1.933903653398017632e+05 1.933881435602918500e+05 1.933841960135554255e+05 1.933821787022076605e+05
2.664980436250421917e+04 1.877323774645681842e+05 1.876392360252411454e+05 1.875156576597479871e+05 1.874506338589955412e+05 1.874336416867523512e+05 1.873960484643285454e+05 1.873860489478143863e+05 1.873837592887710780e+05 1.873813688710795832e+05 1.873787087345152395e+05 1.873761066869696369e+05 1.873735948516669159e+05 1.873720377985120867e+05 1.873685581224392809e+05 1.873669192678379186e+05
2.669980436250421917e+04 1.998224175170460949e+05 1.999120454351379885e+05 1.999590245464141190e+05 1.999598005101052404e+05 1.999516170589438116e+05 1.998990556208460184e+05 1.997879057379887963e+05 1.997851017030057264e+05 1.997836527933265606e+05 1.997816142927338660e+05 1.997796477020330494e+05 1.997776564184371382e+05 1.997758633034311351e+05 1.997726162795268465e+05 1.997707351485313557e+05
2.674980436250421917e+04 1.946639884742334543e+05 1.947307287519316014e+05 1.947691607331886189e+05 1.947683279645758157e+05 1.947550780082046404e+05 1.946925984647939622e+05 1.946107980091682402e+05 1.946087181829076726e+05 1.946070641421471373e+05 1.946048965108873090e+05 1.946028439714530832e+05 1.946010886769372446e+05 1.946024619707733800e+05 1.945961621581061336e+05 1.945948384752627753e+05
2.679980436250421917e+04 1.938736297743655450e+05 1.939805867426005425e+05 1.940360071402302419e+05 1.940353877216484689e+05 1.940223570755820256e+05 1.939466950411562284e+05 1.938536976625433017e+05 1.938517394887695555e+05 1.938496564235633414e+05 1.938477171221869648e+05 1.938457955711067480e+05 1.938441521883381065e+05 1.938456991084199399e+05 1.938393006150184665e+05 1.938380354737802991e+05
2.684980436250421917e+04 1.853495855729886680e+05 1.853397146160609846e+05 1.853355490610210109e+05 1.853328904265054734e+05 1.853296367154676118e+05 1.853236050653058628e+05 1.853151512197632983e+05 1.853136020456261467e+05 1.853116251771060633e+05 1.853095628956615692e+05 1.853074244688841572e+05 1.853053335262751207e+05 1.853047401094609231e+05 1.853002095739685465e+05 1.852984852022186387e+05
2.689980436250421917e+04 1.836097941360203549e+05 1.836040518480334722e+05 1.836042105997060717e+05 1.836038142610350042e+05 1.835995799757774512e+05 1.835850720866657502e+05 1.835679010284315736e+05 1.835665709073004546e+05 1.835649239325292583e+05 1.835629410883276141e+05 1.835609681033717643e+05 1.835591345998536854e+05 1.835585280995327921e+05 1.835542815321526141e+05 1.835526978884550335e+05
2.694980436250421917e+04 1.867429418094680877e+05 1.867709505987223529e+05 1.867899899739146349e+05 1.867912677086585027e+05 1.867837102035820426e+05 1.867518640148023551e+05 1.867144684102017491e+05 1.867129945744564466e+05 1.867113844066825695e+05 1.867094515352630115e+05 1.867075880519016646e+05 1.867059370793337293e+05 1.867066744810389646e+05 1.867015870306278230e+05 1.867002330452578608e+05
2.699980436250421917e+04 1.836505093483451928e+05 1.836579765589078015e+05 1.836654287581375393e+05 1.836664804580259370e+05 1.836626360565490904e+05 1.836453178545361152e+05 1.836243880616211391e+05 1.836230165732338792e+05 1.836213976163358893e+05 1.836194581908303953e+05 1.836175656332016515e+05 1.836158615839608537e+05 1.836160096918797062e+05 1.836115144622374210e+05 1.836101169507938903e+05
2.704980436250421917e+04 1.816342753823241801e+05 1.816085653150641883e+05 1.815912195543672424e+05 1.815813178844355280e+05 1.815760553182328877e+05 1.815670005840640224e+05 1.815616318778155546e+05 1.815602105687099975e+05 1.815584526237185055e+05 1.815564930753470690e+05 1.815545193581373605e+05 1.815526289857511001e+05 1.815518682419262768e+05 1.815483685367018334e+05 1.815469485858557164e+05
2.709980436250421917e+04 1.812345419897892571e+05 1.812315589901429776e+05 1.812312614846182114e+05 1.812317960445445206e+05 1.812305935941837088e+05 1.812211353563237935e+05 1.812095637598231260e+05 1.812082934335802856e+05 1.812066582427823159e+05 1.812046896294855105e+05 1.812027529792768182e+05 1.812009770295289054e+05 1.812005495314507862e+05 1.811965298586643767e+05 1.811950793342386605e+05
2.714980436250421917e+04 1.802306166331385903e+05 1.802237658717274608e+05 1.802215132504867506e+05 1.802209389023345138e+05 1.802184834324021067e+05 1.802125235292088182e+05 1.802043934961361228e+05 1.802031187030166038e+05 1.802014992552213953e+05 1.801996844250201539e+05 1.801978265622529725e+05 1.801960563388477021e+05 1.801954145574620925e+05 1.801918121907607419e+05 1.801903089782923635e+05
2.719980436250421917e+04 1.782808560506668000e+05 1.782736586279135663e+05 1.782699049923750281e+05 1.782678361574488808e+05 1.782647947116034920e+05 1.782598780462945288e+05 1.782539579631012748e+05 1.782526109801334678e+05 1.782508553445274010e+05 1.782490664948428457e+05 1.782471933928164945e+05 1.782453218765290512e+05 1.782445378407484677e+05 1.782406972126119072e+05 1.782390839272490412e+05
2.724980436250421917e+04 1.772589612851749407e+05 1.772504282604238542e+05 1.772461218796353496e+05 1.772403382851228816e+05 1.772367602515864128e+05 1.772322320850869874e+05 1.772283572606831149e+05 1.772269612992289185e+05 1.772252357715621765e+05 1.772234181611693348e+05 1.772215410958050925e+05 1.772197340272825386e+05 1.772192635317619424e+05 1.772157075796080171e+05 1.772143219878158125e+05
2.729980436250421917e+04 1.761768842397102271e+05 1.761742267069144291e+05 1.761735226841864642e+05 1.761773279610531172e+05 1.761780705459658930e+05 1.761673052446557558e+05 1.761554979560868524e+05 1.761543930643589410e+05 1.761529604659466422e+05 1.761512198844930099e+05 1.761494914164164511e+05 1.761479008569306461e+05 1.761477237133221061e+05 1.761442887100736261e+05 1.761430121329151443e+05
2.734980436250421917e+04 1.748295161462646211e+05 1.748241994755206106e+05 1.748229703848207428e+05 1.748269700061420735e+05 1.748302717953481770e+05 1.748193253922432486e+05 1.748069260449050344e+05 1.748058406160551240e+05 1.748043285260283446e+05 1.748026044290451682e+05 1.748008274891225446e+05 1.747991197443539277e+05 1.747987330353642756e+05 1.747950337261991226e+05 1.747936562688739796e+05
2.739980436250421917e+04 1.733332841503902164e+05 1.733308980284366990e+05 1.733326414045023848e+05 1.733407627031954471e+05 1.733581378496749676e+05 1.733435995815831120e+05 1.733111003111973987e+05 1.733092650933976111e+05 1.733076583361595112e+05 1.733063007938110968e+05 1.733043694495511591e+05 1.733026101985562709e+05 1.733009580345661379e+05 1.732991891624181008e+05 1.732980770125290728e+05
2.744980436250421917e+04 2.438641385996065510e+05 2.437739130221603264e+05 2.437379303461663658e+05 2.437345752167663886e+05 2.437314126540991419e+05 2.437273563213543675e+05 2.437231556147747906e+05 2.437187392763034732e+05 2.437148262053273211e+05 2.437108472056844039e+05 2.437069088135405327e+05 2.437024589518524008e+05 2.436979676817086875e+05 2.436937268403913185e+05 2.436907643417353975e+05
