TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.263755436250421917e+04 2.136108305695145682e+05 2.126269806295002927e+05 2.118060023753054847e+05 2.108725262432177842e+05 2.103490375493756146e+05 2.084922660313106026e+05 2.081235261835618876e+05 2.081206270102597482e+05 2.081176384489511256e+05 2.081154064988812606e+05 2.081135434562753653e+05 2.081115600673441368e+05 2.081092200809764327e+05 2.081071764915020030e+05 2.081055657157759415e+05
2.268755436250421917e+04 2.126210963006175007e+05 2.115327676206824544e+05 2.106437712045351509e+05 2.096571876789723756e+05 2.091437782459665905e+05 2.074984323102311464e+05 2.071613473787035327e+05 2.071584321106348361e+05 2.071555374644220574e+05 2.071533511564163491e+05 2.071514614373236545e+05 2.071495511223356007e+05 2.071474847528236569e+05 2.071457823046710400e+05 2.071443430763135548e+05
2.273755436250421917e+04 2.118009048345952760e+05 2.108060805437706294e+05 2.098606005855914555e+05 2.089411891309666098e+05 2.084406502206185833e+05 2.073905996598864149e+05 2.071757514358348271e+05 2.071728346702231211e+05 2.071698679798860103e+05 2.071676396167037892e+05 2.071656852825284877e+05 2.071637136571703013e+05 2.071615400763234356e+05 2.071594131771401444e+05 2.071575456751295715e+05
2.278755436250421917e+04 2.124052325412924984e+05 2.114192592747323215e+05 2.105156036293691432e+05 2.096765959530012042e+05 2.092430472757252865e+05 2.081853120086045528e+05 2.079177269411021844e+05 2.079147913600790489e+05 2.079118777847943420e+05 2.079096912186497066e+05 2.079078047188911005e+05 2.079058270548609726e+05 2.079033172561214305e+05 2.079006765739906987e+05 2.078984986153628852e+05
2.283755436250421917e+04 2.122025760698440426e+05 2.112984533395202889e+05 2.104513845912074321e+05 2.096447590111603495e+05 2.092235987945328525e+05 2.082296618689999159e+05 2.079822681140135392e+05 2.079793691606151988e+05 2.079764761314410134e+05 2.079743241849853657e+05 2.079724438381111249e+05 2.079705594479249266e+05 2.079682783413087018e+05 2.079660236116321466e+05 2.079640957318131987e+05
2.288755436250421917e+04 2.156375663233353407e+05 2.148239224327980774e+05 2.140826971404907235e+05 2.134006405728904356e+05 2.130260044395441655e+05 2.119390451565754774e+05 2.118432056850625959e+05 2.118405302441386157e+05 2.118379288945359876e+05 2.118360194418989413e+05 2.118343502429770888e+05 2.118326965468435956e+05 2.118308252424169332e+05 2.118292490360281081e+05 2.118280069924835116e+05
2.293755436250421917e+04 2.235944455787993211e+05 2.226986431246726715e+05 2.219168146788885933e+05 2.209867668355283677e+05 2.204706557482955104e+05 2.182084631473602785e+05 2.178139422718726564e+05 2.178107825046784710e+05 2.178074347927179188e+05 2.178047877513494168e+05 2.178026969123906747e+05 2.178005074705688166e+05 2.177980878674751730e+05 2.177959790344111389e+05 2.177943825483487744e+05
2.298755436250421917e+04 2.316874634443892573e+05 2.311991708714037668e+05 2.306407987482608878e+05 2.303325254709738947e+05 2.301654130911654793e+05 2.247767436523346987e+05 2.239189790497684444e+05 2.239150325476475118e+05 2.239109707078231440e+05 2.239072769179641036e+05 2.239037664850463625e+05 2.239002383767327410e+05 2.238972084338423447e+05 2.238937644042064494e+05 2.238908721513261844e+05
2.303755436250421917e+04 2.173888615934873815e+05 2.168745582714945485e+05 2.164242327373397129e+05 2.162291720412671275e+05 2.161503222745521634e+05 2.155614808858446195e+05 2.154816544757874217e+05 2.154785437963650038e+05 2.154748840103640396e+05 2.154721312335575058e+05 2.154697026991678285e+05 2.154672453330490389e+05 2.154645980747116555e+05 2.154623871985844162e+05 2.154604923883236479e+05
2.308755436250421917e+04 2.164331082938535837e+05 2.158755040101914492e+05 2.153883405062047532e+05 2.149619703050667595e+05 2.147608918056024413e+05 2.137047402588079858e+05 2.135986691738775990e+05 2.135955889600883529e+05 2.135920755894078757e+05 2.135893991623535985e+05 2.135870915015542705e+05 2.135847498422858189e+05 2.135825212379978911e+05 2.135808151231218653e+05 2.135793659582668624e+05
2.313755436250421917e+04 2.170063326814786997e+05 2.164648503292803362e+05 2.159231470545873162e+05 2.154248917316939041e+05 2.151762399994200387e+05 2.138421249881865806e+05 2.137316157484654395e+05 2.137286458219680935e+05 2.137253837043027743e+05 2.137228091939951410e+05 2.137206286307935370e+05 2.137185107500190788e+05 2.137162965969070792e+05 2.137141664909729734e+05 2.137123971222063119e+05
2.318755436250421917e+04 2.180742385572067287e+05 2.175085176544942951e+05 2.169717878138090891e+05 2.164544475651464309e+05 2.162328157472641324e+05 2.149771984109135519e+05 2.148329434917357867e+05 2.148299602725263103e+05 2.148267010621843219e+05 2.148241921491490793e+05 2.148221357539781893e+05 2.148200778266964771e+05 2.148178870263125573e+05 2.148160066748911340e+05 2.148145110212949221e+05
2.323755436250421917e+04 2.180576371851563163e+05 2.175567784760813229e+05 2.170551676069722744e+05 2.165622862296506937e+05 2.163482035217027587e+05 2.151237466886530165e+05 2.150207451871137600e+05 2.150178086153159966e+05 2.150146519872166100e+05 2.150121495523711783e+05 2.150101029417663231e+05 2.150080895724408911e+05 2.150059569037143083e+05 2.150039401697805442e+05 2.150023485901945096e+05
2.328755436250421917e+04 2.150500203704965534e+05 2.146915975517120969e+05 2.143030393947296252e+05 2.140410566864422872e+05 2.139549877163112978e+05 2.126261197152377572e+05 2.125175924381448131e+05 2.125147807637336955e+05 2.125117937697774614e+05 2.125093878062697768e+05 2.125074208994753135e+05 2.125054764997749589e+05 2.125034440585177508e+05 2.125016486231183226e+05 2.125002551495581865e+05
2.333755436250421917e+04 2.151136738227819442e+05 2.146560543927320978e+05 2.142112439284761494e+05 2.138556999384556257e+05 2.136801373942522041e+05 2.127859660427487688e+05 2.127099238729197823e+05 2.127071707230138709e+05 2.127042251725342649e+05 2.127018894561871712e+05 2.127000175299735565e+05 2.126981562312312308e+05 2.126961777637854393e+05 2.126944300823677622e+05 2.126930494785557094e+05
2.338755436250421917e+04 2.156826257112248859e+05 2.152066878289216547e+05 2.147701719427089265e+05 2.144231033677532978e+05 2.142420325835685944e+05 2.133812724959866609e+05 2.133097643777958583e+05 2.133069699668026005e+05 2.133040374479008315e+05 2.133016901219732827e+05 2.132998062352590496e+05 2.132979341883168672e+05 2.132960286587735754e+05 2.132944510868196376e+05 2.132932333828519913e+05
2.343755436250421917e+04 2.162879283978285675e+05 2.158437805450327869e+05 2.154314488350350875e+05 2.151242318560446729e+05 2.149638619135476183e+05 2.141121150608657044e+05 2.140354326527736848e+05 2.140326590778984246e+05 2.140297183734203281e+05 2.140273859009118460e+05 2.140255514046068711e+05 2.140236973361301643e+05 2.140217669254839129e+05 2.140201224827964907e+05 2.140188502203589596e+05
2.348755436250421917e+04 2.159342785919960879e+05 2.155174169062124565e+05 2.151175375947577704e+05 2.148430498491375765e+05 2.146868919960120111e+05 2.139218359340585885e+05 2.138503729629290756e+05 2.138476223288421752e+05 2.138447002006630646e+05 2.138423402070733719e+05 2.138404536383072264e+05 2.138385933942341362e+05 2.138365339882555709e+05 2.138342791582878563e+05 2.138324602926871448e+05
2.353755436250421917e+04 2.145744830009658763e+05 2.141087468710074027e+05 2.136678045235083555e+05 2.134386781483130471e+05 2.133995244951838977e+05 2.128057997846128419e+05 2.127543669368218689e+05 2.127516712171642866e+05 2.127488757066072139e+05 2.127466594956328336e+05 2.127449343970603077e+05 2.127431999563674617e+05 2.127414030427096004e+05 2.127398992491717509e+05 2.127387434563461575e+05
2.358755436250421917e+04 2.155788914000020595e+05 2.151634292744898703e+05 2.147708404498891032e+05 2.145367825300841650e+05 2.144164910091905040e+05 2.136611082916136074e+05 2.135944577695796033e+05 2.135916899472411023e+05 2.135887782997541944e+05 2.135864137700940191e+05 2.135845193830891803e+05 2.135826408244408376e+05 2.135805763210795121e+05 2.135783658948847151e+05 2.135765642714640126e+05
2.363755436250421917e+04 2.121072557414756157e+05 2.116910648527290905e+05 2.112752301580443454e+05 2.110743672071883630e+05 2.110479578226599260e+05 2.106041326092808449e+05 2.105640205613164289e+05 2.105613278232830053e+05 2.105585606007022434e+05 2.105563674838137231e+05 2.105546837009357696e+05 2.105529464199270587e+05 2.105511292001932743e+05 2.105495026969766186e+05 2.105481615659816598e+05
2.368755436250421917e+04 2.164541696218110155e+05 2.158920238868208544e+05 2.153213119699269009e+05 2.147768471554668504e+05 2.145562042195828108e+05 2.129305468562518363e+05 2.127447639656240353e+05 2.127416974213807262e+05 2.127384837584164343e+05 2.127357102525634400e+05 2.127332767902648484e+05 2.127309187684904900e+05 2.127288250669682457e+05 2.127265948978872621e+05 2.127245961776213080e+05
2.373755436250421917e+04 2.040051809573438368e+05 2.038017895953408442e+05 2.035305731909918541e+05 2.033337843289989105e+05 2.032709418848452624e+05 2.023866145824114501e+05 2.023126187579368998e+05 2.023095854028515168e+05 2.023065592442684574e+05 2.023040719915467198e+05 2.023020346106305078e+05 2.022999370574774803e+05 2.022978523780200630e+05 2.022957216123917897e+05 2.022940104096912546e+05
2.378755436250421917e+04 2.027993192235431343e+05 2.027456048144863744e+05 2.027030688996397366e+05 2.026819947665149230e+05 2.026723012242293626e+05 2.026070301565711270e+05 2.025997465814410243e+05 2.025975365933728754e+05 2.025951113458377367e+05 2.025930661055366218e+05 2.025911719509848917e+05 2.025892754355046491e+05 2.025875131883521972e+05 2.025860883033779683e+05 2.025849891736514401e+05
2.383755436250421917e+04 2.045265108239782567e+05 2.044621093058597471e+05 2.043979954902088211e+05 2.043667397118050139e+05 2.043565163669221802e+05 2.042454120669858821e+05 2.042352753577314725e+05 2.042329998637651443e+05 2.042305878227594367e+05 2.042285220272857114e+05 2.042266414187287737e+05 2.042247639926714473e+05 2.042229737042484048e+05 2.042213076980229816e+05 2.042199827518168313e+05
2.388755436250421917e+04 2.089485839112131798e+05 2.086597632492453267e+05 2.082093232144365611e+05 2.079928089448911487e+05 2.079465979588363844e+05 2.072402054319988529e+05 2.071672904661340581e+05 2.071643923261659802e+05 2.071610956846849003e+05 2.071584732641763985e+05 2.071562024651080719e+05 2.071540051518838154e+05 2.071515051274721045e+05 2.071486948277424672e+05 2.071461731077879958e+05
2.393755436250421917e+04 2.202269152471900743e+05 2.199128659175511275e+05 2.193946842205717403e+05 2.189880471949564235e+05 2.188096111049787432e+05 2.134783896068887843e+05 2.126759851335693966e+05 2.126722454078353476e+05 2.126686164489750226e+05 2.126641356426410493e+05 2.126589564542392327e+05 2.126537877651866584e+05 2.126510559417959012e+05 2.126455132102853677e+05 2.126395801280524174e+05
2.398755436250421917e+04 2.036486028014807380e+05 2.033542349429068563e+05 2.027784964105893450e+05 2.024892568932812719e+05 2.024303412599572039e+05 2.013189203810777981e+05 2.012211069683289679e+05 2.012179816883690073e+05 2.012145057884533308e+05 2.012115879944605113e+05 2.012089494759641238e+05 2.012063092662344279e+05 2.012036859359458322e+05 2.012012128420856607e+05 2.011992310380412673e+05
2.403755436250421917e+04 2.149941152638783969e+05 2.146648554981609923e+05 2.139252936277116532e+05 2.134561500851603632e+05 2.133238892501764931e+05 2.099342243495153089e+05 2.094099565600786882e+05 2.094052478567232320e+05 2.094007390156597830e+05 2.093947902040794143e+05 2.093873551018429862e+05 2.093798387894491607e+05 2.093767349793209578e+05 2.093728956505850656e+05 2.093694628678674926e+05
2.408755436250421917e+04 2.120872384857111319e+05 2.117557242841362022e+05 2.110163276712498919e+05 2.105597569685300114e+05 2.104678361846716434e+05 2.087474532720291754e+05 2.085589207965082605e+05 2.085551840658694564e+05 2.085508991116328980e+05 2.085473243884326075e+05 2.085436409644401283e+05 2.085398709695779835e+05 2.085363428506372729e+05 2.085327344953675638e+05 2.085295595574874314e+05
2.413755436250421917e+04 2.254141560561958759e+05 2.250467379611868819e+05 2.242419389151890646e+05 2.236853218512963795e+05 2.235585471023674472e+05 2.205333769101958023e+05 2.200189699129974761e+05 2.200146572771405044e+05 2.200104403626763960e+05 2.200058790639353683e+05 2.200008821628175501e+05 2.199957941038362042e+05 2.199922922141023446e+05 2.199873857642911316e+05 2.199827061848198355e+05
2.418755436250421917e+04 2.370465368081519264e+05 2.368159236162622983e+05 2.363924458086391096e+05 2.362341629527605255e+05 2.362217811307723750e+05 2.358241044653714052e+05 2.358094080979679711e+05 2.358049962708710809e+05 2.357997249448293587e+05 2.357954088784617197e+05 2.357909051993903413e+05 2.357863780761313683e+05 2.357818248711642227e+05 2.357773934151250869e+05 2.357733910742602602e+05
2.423755436250421917e+04 2.375599612098188954e+05 2.372271796913513390e+05 2.366233133386099362e+05 2.354774721984211355e+05 2.354093415117532422e+05 2.354049865440710855e+05 2.354004319608592195e+05 2.353956527489106229e+05 2.353909230358347413e+05 2.353864941209872777e+05 2.353818345508579514e+05 2.353770880502149230e+05 2.353730472101260966e+05 2.353688751026580867e+05 2.353652726558748109e+05
2.428755436250421917e+04 2.491054539699605666e+05 2.487591279703208129e+05 2.473089967605473357e+05 2.471788644678210840e+05 2.471757764914931322e+05 2.471721584616921318e+05 2.471679248425866535e+05 2.471633069470467162e+05 2.471590391029733873e+05 2.471544887569806597e+05 2.471494794760030345e+05 2.471444340411388839e+05 2.471407535098062945e+05 2.471361357131273544e+05 2.471320105084299284e+05
2.433755436250421917e+04 2.520834493385044043e+05 2.518960075112540799e+05 2.517749119004677050e+05 2.517681496044058877e+05 2.517629581025168882e+05 2.517586759556704201e+05 2.517543347649640054e+05 2.517498826658460021e+05 2.517441370012554398e+05 2.517403109238133766e+05 2.517370874559182557e+05 2.517336304554915696e+05 2.517286661920422921e+05 2.517252461704550660e+05 2.517210427928146964e+05
2.438755436250421917e+04 2.525042044751989306e+05 2.513093349654738267e+05 2.500097161294871185e+05 2.500022654128081631e+05 2.499971888108966523e+05 2.499918020734147867e+05 2.499867147006644518e+05 2.499817844310065266e+05 2.499762131601623551e+05 2.499715866300882772e+05 2.499669654310432961e+05 2.499622129808083409e+05 2.499570106751941203e+05 2.499517636978276423e+05 2.499474439995618595e+05
2.443755436250421917e+04 2.483450275123918545e+05 2.468165759684520599e+05 2.462180894896384852e+05 2.462128054626925732e+05 2.462075758230419015e+05 2.462024063603736286e+05 2.461972768734730780e+05 2.461922942004461074e+05 2.461865802590016974e+05 2.461820260079302243e+05 2.461775621266891831e+05 2.461730754224499688e+05 2.461677698878104275e+05 2.461629460265312518e+05 2.461590889406801725e+05
2.448623768250421926e+04 2.484068071354458516e+05 2.467190829979029950e+05 2.451178219201298780e+05 2.450867811958068050e+05 2.450812110127483029e+05 2.450746569383252354e+05 2.450689482682911039e+05 2.450636439231706318e+05 2.450580648607883195e+05 2.450530804453773017e+05 2.450478746113245434e+05 2.450426276718930458e+05 2.450371557932698925e+05 2.450313805374138174e+05 2.450261625440683565e+05
2.448625018250421999e+04 2.352269529004250071e+05 2.403075088764679967e+05 2.448751263550788281e+05 2.448636291677065310e+05 2.448686539371244144e+05 2.448722525500466290e+05 2.448758481969491986e+05 2.448789688082273060e+05 2.448808773047635623e+05 2.448828239870530088e+05 2.448844461414973484e+05 2.448853624344135751e+05 2.448848770782671345e+05 2.448840468334826001e+05 2.448830429747150920e+05
2.448635018250421854e+04 2.419464244964209211e+05 2.421964470594708982e+05 2.424023768280337099e+05 2.423766170402089774e+05 2.423689723567696055e+05 2.423614807063011976e+05 2.423539443056825548e+05 2.423465471108484489e+05 2.423384864976363606e+05 2.423320294005947071e+05 2.423262282350356400e+05 2.423205730809449160e+05 2.423140197118418582e+05 2.423096499266363680e+05 2.423070074423561164e+05
2.453660853331952603e+04 2.152171728381655703e+05 2.152120715027255937e+05 2.152085236877593270e+05 2.152044930302610446e+05 2.152000505271842703e+05 2.151960536143198842e+05 2.151920585358297685e+05 2.151880243021190108e+05 2.151834186921558285e+05 2.151795669710802613e+05 2.151756663075396791e+05 2.151716567601934075e+05 2.151670844547976740e+05 2.151623935088972212e+05 2.151585411033738346e+05
2.458788683498329192e+04 2.147240002243661147e+05 2.147190710778290813e+05 2.147153082514641865e+05 2.147114777064959635e+05 2.147072121795728162e+05 2.147032900363533117e+05 2.146993803291888617e+05 2.146955488706084434e+05 2.146913778772419610e+05 2.146878700990880025e+05 2.146844325756668113e+05 2.146807993131577969e+05 2.146767294211885892e+05 2.146728071927778074e+05 2.146697501318498689e+05
