TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.113380436250421917e+04 1.928484065517570707e+05 1.923525491296172258e+05 1.923504892087011831e+05 1.923498265082157741e+05 1.923494753140140092e+05 1.923493733765829238e+05 1.923486446870465879e+05 1.923478184407957888e+05 1.923470197969959409e+05 1.923463170359631767e+05 1.923456588873456640e+05 1.923455413094335527e+05 1.923450045175969135e+05 1.923442517233772669e+05 1.923435813231451612e+05
2.118380436250421917e+04 1.926970581313233997e+05 1.921830982025398116e+05 1.921805038919617655e+05 1.921787238107708399e+05 1.921780395466206828e+05 1.921772060216981918e+05 1.921763621076736890e+05 1.921755232507128094e+05 1.921747077337540977e+05 1.921739885900397203e+05 1.921733258270864608e+05 1.921728731236006715e+05 1.921722145084132208e+05 1.921714675274685142e+05 1.921708202579409990e+05
2.123380436250421917e+04 1.926369529114859179e+05 1.921182132441531576e+05 1.921160523703779909e+05 1.921151855108707678e+05 1.921147527081475710e+05 1.921143607531155576e+05 1.921136381602954643e+05 1.921128003303925507e+05 1.921119823636200163e+05 1.921112656164137879e+05 1.921105962437768176e+05 1.921103907747221529e+05 1.921098119022914325e+05 1.921090490525561618e+05 1.921083767310933035e+05
2.128380436250421917e+04 1.926019209117527644e+05 1.921065919260102673e+05 1.921044278932912275e+05 1.921036210375931405e+05 1.921031920031397603e+05 1.921027445997034083e+05 1.921019956607692293e+05 1.921011266640418617e+05 1.921002424564338289e+05 1.920994396532769897e+05 1.920986877319537743e+05 1.920976218632208765e+05 1.920966789662617375e+05 1.920957651756441628e+05 1.920950012207725667e+05
2.133380436250421917e+04 1.924118640447273210e+05 1.918898558643027500e+05 1.918877281593670486e+05 1.918867404035279760e+05 1.918862562690106570e+05 1.918857055314334575e+05 1.918850290694132564e+05 1.918841986864738574e+05 1.918833765786652220e+05 1.918826472380158375e+05 1.918819713453283184e+05 1.918818026693369611e+05 1.918812339355502918e+05 1.918804690000850242e+05 1.918798000115361356e+05
2.138380436250421917e+04 1.923703430397216871e+05 1.918540246903291554e+05 1.918518809296616237e+05 1.918510595037451130e+05 1.918506344219839666e+05 1.918502201948302099e+05 1.918495581066111918e+05 1.918487244942389661e+05 1.918479003346898826e+05 1.918471737466873892e+05 1.918464922103159479e+05 1.918461464557658182e+05 1.918455037321058044e+05 1.918447147128022916e+05 1.918440272906030586e+05
2.143380436250421917e+04 1.923107438248741673e+05 1.917892110304187518e+05 1.917870325864328770e+05 1.917861439483290305e+05 1.917856649874797440e+05 1.917850275201564655e+05 1.917843394878362888e+05 1.917834793424626114e+05 1.917825816200016707e+05 1.917817610255720210e+05 1.917809942094964790e+05 1.917796198721801920e+05 1.917785543088469421e+05 1.917776268834768853e+05 1.917768730471754388e+05
2.148380436250421917e+04 1.921266869628466666e+05 1.915951551943200757e+05 1.915927054300888849e+05 1.915911957555855042e+05 1.915905703622425790e+05 1.915897266764572705e+05 1.915890424078243377e+05 1.915882268957111810e+05 1.915874226784172351e+05 1.915867098887438187e+05 1.915860485322127934e+05 1.915856166879160737e+05 1.915849541504999506e+05 1.915842046787677973e+05 1.915835577212717035e+05
2.153380436250421917e+04 1.920997227895219403e+05 1.915821445928108005e+05 1.915800011875162600e+05 1.915791100553551223e+05 1.915786389182347339e+05 1.915780853887690464e+05 1.915774468120821984e+05 1.915766173361064866e+05 1.915757711603004136e+05 1.915750077368445054e+05 1.915742944862246222e+05 1.915734120657699532e+05 1.915725663198725379e+05 1.915717151913399866e+05 1.915709945014747209e+05
2.158380436250421917e+04 1.919727727367168991e+05 1.914554038947774970e+05 1.914533189147266094e+05 1.914522270004613965e+05 1.914517054400942288e+05 1.914508289945163997e+05 1.914501702596016694e+05 1.914493624692530429e+05 1.914485287210228853e+05 1.914477731960350357e+05 1.914470818423448363e+05 1.914468870755391545e+05 1.914463035695452709e+05 1.914455155867488938e+05 1.914448253825626452e+05
2.163380436250421917e+04 1.919724184363028326e+05 1.914614361281284073e+05 1.914593017086869222e+05 1.914584347577995795e+05 1.914579697771293286e+05 1.914573718274348648e+05 1.914567645726464689e+05 1.914559797896028322e+05 1.914551704244757420e+05 1.914544507132121944e+05 1.914537837981103221e+05 1.914535294587038516e+05 1.914529455144798267e+05 1.914521856188455131e+05 1.914515142814287683e+05
2.168380436250421917e+04 1.918624324332868564e+05 1.913454999167353089e+05 1.913433613556874334e+05 1.913425186220221804e+05 1.913420587037916703e+05 1.913415170036685304e+05 1.913409312565483560e+05 1.913401174053369905e+05 1.913392940549585619e+05 1.913385636353706068e+05 1.913378793745000730e+05 1.913373505585493112e+05 1.913366457761611673e+05 1.913358443134097033e+05 1.913351512089779426e+05
2.173380436250421917e+04 3.948144221846060827e+05 3.948101054172659642e+05 3.947985489776228205e+05 3.947893173555804533e+05 3.947844464967867243e+05 3.947803762089774827e+05 3.947760829964404693e+05 3.947717337141046301e+05 3.947677306293320144e+05 3.947634943984668935e+05 3.947592310069768573e+05 3.947558778173162136e+05 3.947502719942840049e+05 3.947455174199681496e+05 3.947422724665132700e+05
2.178380436250421917e+04 3.650042195469146827e+05 3.650012444180261809e+05 3.649557108698252705e+05 3.649064813999289181e+05 3.649018765077408170e+05 3.648966630029857624e+05 3.648906103882648749e+05 3.648842238117896486e+05 3.648792365180719062e+05 3.648732897120373091e+05 3.648681317222275538e+05 3.648627399292821065e+05 3.648549627359365113e+05 3.648480697698590229e+05 3.648439449650234310e+05
2.183380436250421917e+04 3.446364649856768665e+05 3.444736264917516964e+05 3.443769020976683823e+05 3.442837921484462568e+05 3.442788291601405363e+05 3.442740798266797792e+05 3.442694493534141802e+05 3.442649125579763786e+05 3.442609461823984166e+05 3.442567390328804613e+05 3.442526535998102045e+05 3.442490254616593011e+05 3.442442224472557427e+05 3.442399490832476295e+05 3.442367662270243745e+05
2.188380436250421917e+04 3.584072282718011411e+05 3.576829400606671115e+05 3.568347786002457724e+05 3.564761814879474696e+05 3.564623745483452221e+05 3.564562615849344293e+05 3.564496947241491289e+05 3.564435128866674495e+05 3.564374726032986655e+05 3.564318758669034578e+05 3.564267585269801784e+05 3.564212897771333810e+05 3.564137218254270265e+05 3.564085901943239151e+05 3.564030665775573580e+05
2.193380436250421917e+04 3.581304272242077277e+05 3.570622510952602024e+05 3.557296654092071694e+05 3.548449676244218717e+05 3.548370724075976177e+05 3.548298949469428626e+05 3.548227892907962087e+05 3.548157585269776173e+05 3.548086566410581581e+05 3.548019797982062446e+05 3.547953359181968262e+05 3.547888330186742241e+05 3.547811117836275953e+05 3.547741150450260029e+05 3.547694610705999075e+05
2.198380436250421917e+04 3.578682704660602612e+05 3.567161258286989760e+05 3.559787183101115515e+05 3.559111012531027081e+05 3.559035082383905537e+05 3.558971323122722679e+05 3.558906499818558805e+05 3.558841152933413396e+05 3.558775746535851504e+05 3.558712387212240719e+05 3.558649414709953708e+05 3.558587979000467458e+05 3.558517276348404121e+05 3.558452160235252813e+05 3.558407011713139946e+05
2.203380436250421917e+04 3.572566363315862836e+05 3.563364451903559966e+05 3.562992051314709825e+05 3.562767032955656759e+05 3.562700643093448598e+05 3.562644529993729084e+05 3.562587790725658415e+05 3.562531450335877598e+05 3.562473627713096212e+05 3.562418283549232292e+05 3.562362603489029570e+05 3.562308608423002879e+05 3.562247866667213384e+05 3.562190761675854446e+05 3.562149222304627765e+05
2.208380436250421917e+04 3.583143556811229209e+05 3.573565984381625312e+05 3.570554119227431947e+05 3.570230687200466637e+05 3.570162482103435323e+05 3.570103073334872024e+05 3.570042889742719126e+05 3.569982709577130736e+05 3.569922905299798585e+05 3.569862550321368035e+05 3.569803377571442979e+05 3.569742878981005051e+05 3.569675537035100278e+05 3.569610326432858710e+05 3.569565199367793975e+05
2.209044841250421814e+04 3.577511443382741418e+05 3.568850475322493003e+05 3.568385970250216196e+05 3.568128927631843835e+05 3.568063022837505559e+05 3.568006062660654425e+05 3.567948469482138753e+05 3.567891037849449785e+05 3.567832239455678500e+05 3.567774692372236750e+05 3.567717261874726391e+05 3.567660046771676280e+05 3.567595775727782166e+05 3.567535105659632245e+05 3.567491399493680219e+05
2.209046091250421887e+04 3.270740651270120288e+05 3.408156978720816551e+05 3.521483033820289420e+05 3.536770584799149656e+05 3.537408074306956842e+05 3.538097745860585128e+05 3.538878544354506303e+05 3.539855906347218552e+05 3.541156160393890459e+05 3.542634894906833651e+05 3.544056315193579067e+05 3.546188795367579442e+05 3.548341450302262092e+05 3.549481107725688489e+05 3.550368985532909282e+05
2.209056091250421741e+04 3.455888743569793296e+05 3.455921175290584215e+05 3.460011120519203832e+05 3.461951392453737208e+05 3.461873967544176849e+05 3.461820395333803026e+05 3.461765702010591631e+05 3.461717288665362285e+05 3.461663867350328364e+05 3.461642868674733909e+05 3.461621216211569263e+05 3.461619768548390130e+05 3.461608266472741961e+05 3.461618207251485437e+05 3.461557941525421338e+05
2.213653670379557298e+04 2.036228432364173350e+05 2.036204471429434780e+05 2.036237231175171328e+05 2.036237698221997125e+05 2.036203626595201204e+05 2.036176582871311693e+05 2.036146062786963594e+05 2.036115400223796023e+05 2.036084118153699674e+05 2.036053481999314681e+05 2.036022421021246701e+05 2.035991206770370190e+05 2.035953360981522419e+05 2.035919368133467797e+05 2.035894069036859728e+05
2.213810552370903315e+04 2.041188367779456894e+05 2.041163625979950884e+05 2.041188395766947360e+05 2.041185251417382970e+05 2.041151192463596817e+05 2.041124563103498076e+05 2.041094424230589066e+05 2.041064059184695070e+05 2.041033115150645608e+05 2.041002745072190301e+05 2.040972004688601301e+05 2.040941013538988482e+05 2.040903157290607633e+05 2.040869287016695016e+05 2.040844044305483403e+05
2.314121502600130407e+04 2.000622295538563340e+05 2.000601533100619272e+05 2.000583098741977883e+05 2.000568913874732389e+05 2.000552303013168857e+05 2.000535462037248944e+05 2.000518349350587232e+05 2.000501238866929489e+05 2.000483716961182654e+05 2.000466733062635176e+05 2.000449450480730738e+05 2.000434824446565472e+05 2.000417762723728083e+05 2.000399661297802813e+05 2.000385207768504333e+05
2.362964447820130226e+04 2.000641634864696825e+05 2.000621620957790583e+05 2.000603288735538081e+05 2.000589233172320819e+05 2.000573474256052577e+05 2.000557551365062827e+05 2.000541375930399518e+05 2.000525186554429820e+05 2.000508724659079453e+05 2.000492734152646735e+05 2.000476422456101282e+05 2.000460940791909816e+05 2.000445906191542745e+05 2.000429345887716918e+05 2.000415444563454366e+05
2.362965697820130299e+04 1.851653641495004122e+05 1.858841941173152882e+05 1.921205329423779331e+05 1.932909266169870971e+05 1.933497462457456859e+05 1.934269891469318536e+05 1.935102035020048788e+05 1.936015161043030967e+05 1.936953272026889317e+05 1.938051900510425621e+05 1.938928669905099378e+05 1.946865762932035723e+05 1.947604805073383031e+05 1.950021816855680081e+05 1.950518432919046609e+05
2.362975697820130154e+04 1.987577057591143821e+05 1.987628346695176733e+05 1.987367472245498502e+05 1.987247352249344403e+05 1.987233568186875200e+05 1.987216868953581725e+05 1.987197350257547223e+05 1.987174318532775214e+05 1.987146362302544003e+05 1.987119107372469152e+05 1.987090981185334385e+05 1.986911043100489769e+05 1.986863210026624147e+05 1.986779101810771681e+05 1.986744382178530213e+05
2.404540624577897688e+04 1.995817965926296310e+05 1.995798123585792782e+05 1.995779087536617590e+05 1.995764811912918231e+05 1.995750078658813727e+05 1.995735358595399593e+05 1.995720568480955844e+05 1.995705685234298580e+05 1.995691063637448242e+05 1.995676516288710118e+05 1.995662048273549590e+05 1.995643845653992612e+05 1.995630044949135045e+05 1.995614453901302477e+05 1.995602642413545400e+05
2.494540624577897688e+04 1.992678594032160763e+05 1.992660178985850071e+05 1.992642055898474646e+05 1.992628811653822195e+05 1.992615177231722046e+05 1.992601611766310525e+05 1.992588088970399986e+05 1.992574507367531478e+05 1.992561185252460709e+05 1.992547906604814343e+05 1.992534666489906085e+05 1.992517409807055374e+05 1.992505208604235668e+05 1.992491055308768118e+05 1.992480247146292531e+05
2.584540624577897688e+04 1.991251372044742457e+05 1.991234241528399289e+05 1.991216737368170579e+05 1.991204498272806522e+05 1.991191828082933789e+05 1.991179252162636840e+05 1.991166745146321482e+05 1.991154165467938292e+05 1.991141824007181567e+05 1.991129493100485997e+05 1.991117165689483518e+05 1.991101095440730278e+05 1.991089590434390702e+05 1.991076354571200209e+05 1.991066259941338212e+05
2.674540624577897688e+04 2.000751453738517303e+05 2.000735581846714776e+05 2.000720861540456535e+05 2.000709575109136640e+05 2.000697580104127410e+05 2.000685497733890079e+05 2.000673550114699465e+05 2.000661573888197308e+05 2.000649805292357923e+05 2.000638038638958242e+05 2.000626255536657409e+05 2.000610947357570985e+05 2.000599947726088576e+05 2.000587297674819420e+05 2.000577658802052028e+05
2.764540624577897688e+04 1.988877238935552596e+05 1.988862461675805971e+05 1.988848040167129366e+05 1.988837272241767787e+05 1.988826003093153995e+05 1.988814626950055826e+05 1.988803329065688595e+05 1.988791956475895422e+05 1.988780798753177514e+05 1.988769622171323863e+05 1.988758407810500648e+05 1.988743886427368852e+05 1.988733284137048176e+05 1.988721173058222921e+05 1.988712029595751083e+05
2.854540624577897688e+04 1.975659282158690330e+05 1.975645441519324377e+05 1.975630766843390593e+05 1.975620996165231627e+05 1.975610421308322111e+05 1.975599717459366075e+05 1.975589001963913033e+05 1.975578144115282048e+05 1.975567552725283022e+05 1.975556900414466218e+05 1.975546190195997187e+05 1.975532369063196238e+05 1.975522101142828760e+05 1.975510485626685841e+05 1.975501808627378778e+05
2.944540624577897688e+04 1.965361804314329056e+05 1.965348632706125500e+05 1.965334321364132920e+05 1.965324505055390473e+05 1.965314247488367837e+05 1.965303905978355033e+05 1.965293493419951992e+05 1.965282921362636262e+05 1.965272654282384028e+05 1.965262303799908259e+05 1.965251892323351931e+05 1.965238519338830956e+05 1.965228484482967178e+05 1.965217187329614535e+05 1.965208783026771562e+05
3.034540624577897688e+04 1.956352604401738208e+05 1.956340132112121210e+05 1.956325862760659948e+05 1.956316338803222170e+05 1.956306466560378321e+05 1.956296571903696749e+05 1.956286599660208449e+05 1.956276451005801791e+05 1.956266598999564885e+05 1.956256661426987848e+05 1.956246659011558513e+05 1.956233888702456898e+05 1.956224074410669273e+05 1.956213161649839021e+05 1.956205073746114213e+05
3.124540624577897688e+04 1.958369114244249940e+05 1.958359231622048537e+05 1.958347365630738786e+05 1.958339736426059389e+05 1.958331924408871855e+05 1.958324285383033275e+05 1.958317069036752800e+05 1.958309944129949436e+05 1.958302828262511466e+05 1.958295572628076479e+05 1.958288279086287366e+05 1.958280543887801468e+05 1.958271702779603656e+05 1.958263407791172503e+05 1.958257352093118534e+05
3.214540624577897688e+04 1.954436621452971594e+05 1.954430052303026314e+05 1.954421417698244913e+05 1.954416083892520692e+05 1.954410708942211349e+05 1.954405406175437965e+05 1.954400298465434171e+05 1.954395208573550626e+05 1.954390153285531560e+05 1.954385003061442403e+05 1.954379828894918319e+05 1.954373895801402105e+05 1.954367749350563099e+05 1.954362158361152105e+05 1.954357902013016574e+05
3.304540624577897688e+04 1.952623833268275775e+05 1.952616858221364091e+05 1.952607771383288782e+05 1.952602082846087578e+05 1.952596289908963372e+05 1.952590542462803423e+05 1.952584847094901779e+05 1.952579089775297325e+05 1.952573446764328692e+05 1.952567748582640488e+05 1.952562020172185148e+05 1.952554448944330506e+05 1.952548737960446742e+05 1.952542377424029401e+05 1.952537702920233132e+05
3.394540624577897688e+04 1.958099120995233825e+05 1.958091478297386784e+05 1.958081363175621373e+05 1.958075043280531536e+05 1.958068559677506273e+05 1.958062101570976956e+05 1.958055605298239680e+05 1.958049004863317532e+05 1.958042612770435808e+05 1.958036209584228054e+05 1.958029777693233336e+05 1.958021191576662241e+05 1.958014935712057340e+05 1.958007845587084594e+05 1.958002613449041091e+05
3.484540624577897688e+04 1.958738726363259193e+05 1.958731741278912232e+05 1.958723017978702555e+05 1.958717236055351677e+05 1.958711114393091993e+05 1.958704746200800582e+05 1.958698185223457986e+05 1.958691641707787639e+05 1.958685436189965403e+05 1.958679140297337144e+05 1.958672886034274707e+05 1.958664669075992133e+05 1.958658574496016954e+05 1.958651812325900537e+05 1.958646748190869985e+05
