TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.165905436250421917e+04 2.134120848586566572e+05 2.110733523608029063e+05 2.078737911383349856e+05 2.046621012987089052e+05 2.020445086982801149e+05 2.012255585918382567e+05 2.012206262158442114e+05 2.012160572808772267e+05 2.012114236621222808e+05 2.012073008030253986e+05 2.012035488218380488e+05 2.012001563517947507e+05 2.011973985535420361e+05 2.011944524636284041e+05 2.011921990946091246e+05
2.170905436250421917e+04 2.134339859725728747e+05 2.111277962072647933e+05 2.081793268039918621e+05 2.052308719626298116e+05 2.026630953294747160e+05 2.016124430547606607e+05 2.016080137868752354e+05 2.016038550418529194e+05 2.015995480557727278e+05 2.015956931951432489e+05 2.015920697952024639e+05 2.015886223721772549e+05 2.015850240514201287e+05 2.015818302146047063e+05 2.015793843896118051e+05
2.175905436250421917e+04 2.131519606550455210e+05 2.108325496962644393e+05 2.077134545896806521e+05 2.044966366573933628e+05 2.019006008843888121e+05 2.010359512110176147e+05 2.010316996273132972e+05 2.010278110823888564e+05 2.010238338423046225e+05 2.010203821366517514e+05 2.010173236653619679e+05 2.010147913450634514e+05 2.010129845111265313e+05 2.010114267182450858e+05 2.010101864504552213e+05
2.180905436250421917e+04 2.125297494694784109e+05 2.103365016057224420e+05 2.074669118743820582e+05 2.046154020009041706e+05 2.020005223094476969e+05 2.007667091096591030e+05 2.007623521895463928e+05 2.007582088005361438e+05 2.007539144527608296e+05 2.007500229685284139e+05 2.007463237430944573e+05 2.007427780736879504e+05 2.007389805011448916e+05 2.007356003341864271e+05 2.007329703660270025e+05
2.185905436250421917e+04 2.126561144355412980e+05 2.103965673658560845e+05 2.073786853919266432e+05 2.044492998881358944e+05 2.018547550237841788e+05 2.008567454219445644e+05 2.008524625324023655e+05 2.008483762089783268e+05 2.008441478594615182e+05 2.008403112487674807e+05 2.008366885567474237e+05 2.008332257015963842e+05 2.008295376310465217e+05 2.008262437085853308e+05 2.008236725369837659e+05
2.190905436250421917e+04 2.123524813030569640e+05 2.100914436281021626e+05 2.070536397552150593e+05 2.041092823016030889e+05 2.015169840648887039e+05 2.005363635570725019e+05 2.005320715609056060e+05 2.005279544233862543e+05 2.005236969728101103e+05 2.005198354589868395e+05 2.005161716724828002e+05 2.005126773460120603e+05 2.005089434429192625e+05 2.005056391737576050e+05 2.005030896018186468e+05
2.195905436250421917e+04 2.123866059983947489e+05 2.101264158799788274e+05 2.071243041841164522e+05 2.041955507656823611e+05 2.016018432694943913e+05 2.005705790394034993e+05 2.005662085729518149e+05 2.005620583223723515e+05 2.005577632425165211e+05 2.005539258066497277e+05 2.005503223702136020e+05 2.005469764636865584e+05 2.005435919032060483e+05 2.005406467157718143e+05 2.005383915158646414e+05
2.200905436250421917e+04 2.121928625542123918e+05 2.098533739129827300e+05 2.067683110700885009e+05 2.037503728879988194e+05 2.011980163547350967e+05 2.003347816058334138e+05 2.003303759253684257e+05 2.003262194217920478e+05 2.003219316406025318e+05 2.003180593021583627e+05 2.003144186732920352e+05 2.003109863326089981e+05 2.003073789690813574e+05 2.003042121303259337e+05 2.003017585827706789e+05
2.205905436250421917e+04 2.122594767449098290e+05 2.099013011259191844e+05 2.068157049707359693e+05 2.037699734808965586e+05 2.012609615299945581e+05 2.005034019111472007e+05 2.004989709977643215e+05 2.004948080574497581e+05 2.004904769019104715e+05 2.004865345404764230e+05 2.004827517043931584e+05 2.004790132481385954e+05 2.004748180850001518e+05 2.004710713037671521e+05 2.004681441043701489e+05
2.210905436250421917e+04 2.119693009586456465e+05 2.092911706471819489e+05 2.059830585744105047e+05 2.027671320960879093e+05 2.004847488705830765e+05 2.000436672087206680e+05 2.000384673588327132e+05 2.000337106199874252e+05 2.000288400276724133e+05 2.000244463369717996e+05 2.000204615995679633e+05 2.000169984112811799e+05 2.000139348122963565e+05 2.000115177344318654e+05 2.000096541669643484e+05
2.215905436250421917e+04 2.123876526512994897e+05 2.098181457639496657e+05 2.066915205049320066e+05 2.035586491341832734e+05 2.011507366449148394e+05 2.005304167589963181e+05 2.005256672605186468e+05 2.005213346602317470e+05 2.005169133373689838e+05 2.005129075507998059e+05 2.005090730644140567e+05 2.005051660285949474e+05 2.005011576195524249e+05 2.004969345251517952e+05 2.004936785367751727e+05
2.220905436250421917e+04 2.117266159744829347e+05 2.092271557295790699e+05 2.062839031457038654e+05 2.032672641520399775e+05 2.007769920027262997e+05 1.999809832906478841e+05 1.999763742718280701e+05 1.999721668308291701e+05 1.999678784355291864e+05 1.999639847481892502e+05 1.999602647799054103e+05 1.999566563316322863e+05 1.999527116862785770e+05 1.999492034496180131e+05 1.999464877914840472e+05
2.225905436250421917e+04 2.118385792297573353e+05 2.092709172318977944e+05 2.062593517215285683e+05 2.032079252602274646e+05 2.007581063404291926e+05 2.001274538406177890e+05 2.001228511103840428e+05 2.001186521137477539e+05 2.001143675724530185e+05 2.001104462037599587e+05 2.001066761124265904e+05 2.001028840589656029e+05 2.000985075211616058e+05 2.000944932923973247e+05 2.000913945007034345e+05
2.230905436250421917e+04 2.125300267538017069e+05 2.099946680598323001e+05 2.069438820300585357e+05 2.039830943670341221e+05 2.015950122122037865e+05 2.007777891565459722e+05 2.007733339068847417e+05 2.007691637821944605e+05 2.007648203431705188e+05 2.007608117160049151e+05 2.007569230373600731e+05 2.007531567905733536e+05 2.007490571319999290e+05 2.007453440414267534e+05 2.007424474000382179e+05
2.235905436250421917e+04 2.101240580154949857e+05 2.075211852503270202e+05 2.044539149504240486e+05 2.013509547833532270e+05 1.989411068566284084e+05 1.984307118042123620e+05 1.984260085966065526e+05 1.984217714847872558e+05 1.984174688581336231e+05 1.984136175294977147e+05 1.984098810269348323e+05 1.984058863776686194e+05 1.984012548421485408e+05 1.983967106924951077e+05 1.983932151846546039e+05
2.238225146800421862e+04 2.091797547077100317e+05 2.066375471167466312e+05 2.036445092584186641e+05 2.005915058016638213e+05 1.981327266822977690e+05 1.974537534671226458e+05 1.974491377353687421e+05 1.974449720605735492e+05 1.974407442249264277e+05 1.974370421944853151e+05 1.974335286485164834e+05 1.974300586322817544e+05 1.974261920314511517e+05 1.974227939222184650e+05 1.974201593204993114e+05
2.238226396800421935e+04 1.937791029886308534e+05 2.058550661328427377e+05 2.035258437850017217e+05 2.005610837718530383e+05 1.981308338139501575e+05 1.974531390142935852e+05 1.974485336703830690e+05 1.974443754033971927e+05 1.974401540532761137e+05 1.974364586831479392e+05 1.974329555988542270e+05 1.974295059021291381e+05 1.974256800617329136e+05 1.974223254283118877e+05 1.974197268434830185e+05
2.238236396800421790e+04 2.042403455688933027e+05 2.040660845731226727e+05 2.025336477544024528e+05 2.001044163655999873e+05 1.980179737213607295e+05 1.973932305917069898e+05 1.973887531307497120e+05 1.973847324511814222e+05 1.973806625499049842e+05 1.973771459080875211e+05 1.973738765617550234e+05 1.973707793034410570e+05 1.973675775455141265e+05 1.973648452070561179e+05 1.973627443061945378e+05
2.243262231881952539e+04 2.002917880680798262e+05 2.002882379498870287e+05 2.002845648905198323e+05 2.002807872363172064e+05 2.002765524333203502e+05 2.002725481547330855e+05 2.002685455559981056e+05 2.002646137528137770e+05 2.002605068794650433e+05 2.002568640382272133e+05 2.002533960606274195e+05 2.002499144210042432e+05 2.002459420731802820e+05 2.002423111069787119e+05 2.002395315995323472e+05
2.248300028666351864e+04 2.001593528843162057e+05 2.001546198181801301e+05 2.001500603445379529e+05 2.001457317607010482e+05 2.001411580826945428e+05 2.001369638774383930e+05 2.001327547437662433e+05 2.001286340388988028e+05 2.001242727883437474e+05 2.001203538462469878e+05 2.001164597543217242e+05 2.001121421114501427e+05 2.001069522044941841e+05 2.001016116825686186e+05 2.000974346666002821e+05
2.251907916671384737e+04 1.994026667843205796e+05 1.993987581013718736e+05 1.993946463250377274e+05 1.993906510687150876e+05 1.993862987527342921e+05 1.993823079495744605e+05 1.993783009877862060e+05 1.993744174008862465e+05 1.993703674975691829e+05 1.993669128019539057e+05 1.993637637001475669e+05 1.993608631388467038e+05 1.993580694737038575e+05 1.993556815761971229e+05 1.993538832393954508e+05
2.251909166671384810e+04 1.428583280726613302e+05 1.519107355255705188e+05 1.668763334888512909e+05 1.740630894858511747e+05 1.754633469382013136e+05 1.772708938652024954e+05 1.785114326222083182e+05 1.796268264947905263e+05 1.804495837226967269e+05 1.816957020961492672e+05 1.830747415583216934e+05 1.847271303870691918e+05 1.866128210983197496e+05 1.887307540698241210e+05 1.901150539238424099e+05
2.251919166671384664e+04 1.977835555204162083e+05 1.977925816839849285e+05 1.977982601591460116e+05 1.977988184324548056e+05 1.977942427736882237e+05 1.977952858298945648e+05 1.977936979009298375e+05 1.977926742278810125e+05 1.977941966273155704e+05 1.977923584224313963e+05 1.977905550079718523e+05 1.977920556296446011e+05 1.977938022656090616e+05 1.977973447117428295e+05 1.977973813885043492e+05
2.252334804245816485e+04 1.979881868603982148e+05 1.979843246559281833e+05 1.979804796774851566e+05 1.979768374518063792e+05 1.979726593014872633e+05 1.979689366566441604e+05 1.979650292400089384e+05 1.979611614568346413e+05 1.979571092198354891e+05 1.979533567531854496e+05 1.979496544748169254e+05 1.979459615318233846e+05 1.979417735479900730e+05 1.979379841026552604e+05 1.979349394673242641e+05
2.252490682482468037e+04 1.975566079892939015e+05 1.975527055207215599e+05 1.975488199009490781e+05 1.975451327970128332e+05 1.975409576307907118e+05 1.975371863153503509e+05 1.975332921961444954e+05 1.975294464901268366e+05 1.975253175057570625e+05 1.975215730312053638e+05 1.975179046063488931e+05 1.975142516242235433e+05 1.975099887050480465e+05 1.975062840433474339e+05 1.975033410947973316e+05
2.352998758968610127e+04 1.801648646441804594e+05 1.801620680479519651e+05 1.801585683532016410e+05 1.801555128858231183e+05 1.801526345195105532e+05 1.801498313027031254e+05 1.801470662997485197e+05 1.801443729977290495e+05 1.801415535884799028e+05 1.801389128401748312e+05 1.801362508857074718e+05 1.801335461588962935e+05 1.801307142875481804e+05 1.801280561817166163e+05 1.801259897625498124e+05
2.442998758968610127e+04 1.752635255285107123e+05 1.752609816782405542e+05 1.752576238059408497e+05 1.752547703855833388e+05 1.752521216227647383e+05 1.752495393528512795e+05 1.752469952337310533e+05 1.752444960249664146e+05 1.752418718576159154e+05 1.752393255327699590e+05 1.752366560579144571e+05 1.752338045009260532e+05 1.752306311894971586e+05 1.752274045374744455e+05 1.752248475091197470e+05
2.532998758968610127e+04 1.716810508944125031e+05 1.716786967363748699e+05 1.716755196671463200e+05 1.716728365707823541e+05 1.716703532668481639e+05 1.716679395422196831e+05 1.716655738601420890e+05 1.716632623944666120e+05 1.716608328178218217e+05 1.716585464640015853e+05 1.716562043238843617e+05 1.716538183018298296e+05 1.716513867827130016e+05 1.716490544755146548e+05 1.716472322443317389e+05
2.622998758968610127e+04 1.715294721442018345e+05 1.715272264113351703e+05 1.715241691980453033e+05 1.715215886758350243e+05 1.715192009327331034e+05 1.715168855275981477e+05 1.715146143023041077e+05 1.715123905663987389e+05 1.715100249694072118e+05 1.715077866114799690e+05 1.715054251013845205e+05 1.715028732539948833e+05 1.715000689855077944e+05 1.714969540596701554e+05 1.714944275788015220e+05
2.712998758968610127e+04 1.701371249163519242e+05 1.701349594131407794e+05 1.701320152178960270e+05 1.701295372353066341e+05 1.701272376428814314e+05 1.701249953038106614e+05 1.701227936206571758e+05 1.701206392476197798e+05 1.701183514917466382e+05 1.701161809994042269e+05 1.701138787358015543e+05 1.701113529860798444e+05 1.701085870817076357e+05 1.701055200861768099e+05 1.701030259942597768e+05
2.802998758968610127e+04 1.662381139532683592e+05 1.662360328591227881e+05 1.662332142134541937e+05 1.662308268565502949e+05 1.662286293725517171e+05 1.662265370052937069e+05 1.662245069202984450e+05 1.662225115127842873e+05 1.662203734959160793e+05 1.662182362692704191e+05 1.662160034649854642e+05 1.662137484919051349e+05 1.662113561180176039e+05 1.662090730120344087e+05 1.662072826738345029e+05
2.892998758968610127e+04 1.628232685331820394e+05 1.628212212447613128e+05 1.628184884058583993e+05 1.628161561767095991e+05 1.628140278070404893e+05 1.628120510124008870e+05 1.628101420580822742e+05 1.628081994121161697e+05 1.628061555284578644e+05 1.628041010116453690e+05 1.628020413377800432e+05 1.628000556197379192e+05 1.627979954108681413e+05 1.627960464153304056e+05 1.627945087278225110e+05
2.982998758968610127e+04 1.607468303853721009e+05 1.607448739428250410e+05 1.607422588680101908e+05 1.607400343877633859e+05 1.607380127510700841e+05 1.607361382966345118e+05 1.607343221079299692e+05 1.607324600153037754e+05 1.607305272828951129e+05 1.607285791589623259e+05 1.607265719984784373e+05 1.607245806916193105e+05 1.607225556484129629e+05 1.607205168555072160e+05 1.607188931941777992e+05
3.072998758968610127e+04 1.579284882643277524e+05 1.579266055104701954e+05 1.579241203171675443e+05 1.579219962117506075e+05 1.579200454801071319e+05 1.579182356901167659e+05 1.579164755148344557e+05 1.579146536927034031e+05 1.579127902555917099e+05 1.579108042297401116e+05 1.579088216354149044e+05 1.579068930230703845e+05 1.579049563875036838e+05 1.579030312248810078e+05 1.579015032413918525e+05
3.162998758968610127e+04 1.563975161438987707e+05 1.563956951988665969e+05 1.563933122406048351e+05 1.563912603000939707e+05 1.563893611576373805e+05 1.563876077431175217e+05 1.563858973615100840e+05 1.563841256332220219e+05 1.563823095304513117e+05 1.563804209102924215e+05 1.563785851398062368e+05 1.563769079723090108e+05 1.563754479713105829e+05 1.563739849663065688e+05 1.563728271544906020e+05
3.252998758968610127e+04 1.550537727544913942e+05 1.550520171367133444e+05 1.550497278630045475e+05 1.550477605464403750e+05 1.550459583364537102e+05 1.550442971378177172e+05 1.550426332060200803e+05 1.550408556443715643e+05 1.550390511409642058e+05 1.550370958170932718e+05 1.550351633604155795e+05 1.550332678836291889e+05 1.550312724829859508e+05 1.550293305031984928e+05 1.550277904684878304e+05
3.342998758968610491e+04 1.516217966092230927e+05 1.516201487117433862e+05 1.516179890913472918e+05 1.516161304469830648e+05 1.516144300034076732e+05 1.516128643778735423e+05 1.516112814783418726e+05 1.516095902984126878e+05 1.516078604212621285e+05 1.516059928646582703e+05 1.516041405747578247e+05 1.516023226710405434e+05 1.516004031417025253e+05 1.515985430453078006e+05 1.515970705725454609e+05
3.432998758968610491e+04 1.513901997945784242e+05 1.513884867865607666e+05 1.513862550166565052e+05 1.513843343915260921e+05 1.513825808621394681e+05 1.513809697720728873e+05 1.513793622416800645e+05 1.513776670844404725e+05 1.513759348234501376e+05 1.513740599301657639e+05 1.513721465786563931e+05 1.513702046717627964e+05 1.513682777712907700e+05 1.513661015815862920e+05 1.513643188403975219e+05
3.522998758968610491e+04 1.516800784047409543e+05 1.516783496811529621e+05 1.516761260041168425e+05 1.516742139747896872e+05 1.516724397737276449e+05 1.516707944824493316e+05 1.516691510384982394e+05 1.516673668207923765e+05 1.516655692210677371e+05 1.516636172893453913e+05 1.516616991657827457e+05 1.516599476567565580e+05 1.516584045972502790e+05 1.516568231720784970e+05 1.516555613924080681e+05
3.612998758968610491e+04 1.538065589991053857e+05 1.538048230254498776e+05 1.538025920378379524e+05 1.538006712997919240e+05 1.537989103506566316e+05 1.537972993763573759e+05 1.537956988542604086e+05 1.537940375066964480e+05 1.537923183222589432e+05 1.537905123431491666e+05 1.537887183809282433e+05 1.537869816343926359e+05 1.537852192791412817e+05 1.537835253966081655e+05 1.537821934490098211e+05
3.680998758968610491e+04 1.525545625478532165e+05 1.525528653774257982e+05 1.525506950620519929e+05 1.525488253924462479e+05 1.525471078106522909e+05 1.525455344137269421e+05 1.525439574351337214e+05 1.525423030766184966e+05 1.525405816043922969e+05 1.525387356351498165e+05 1.525368709611045197e+05 1.525350487095006974e+05 1.525333048490591755e+05 1.525313767370753048e+05 1.525298101227585867e+05
