TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.082467936250421917e+04 2.113074645169631112e+05 2.103051303466979589e+05 2.086182381555787579e+05 2.071371003574969072e+05 2.061432223144879390e+05 2.055919227913312498e+05 2.055873657590654038e+05 2.055840872463024571e+05 2.055809915925977693e+05 2.055783533509145491e+05 2.055757704576631950e+05 2.055731294481961231e+05 2.055700535729658150e+05 2.055674055283825146e+05 2.055654849851202453e+05
2.087467936250421917e+04 2.114873110189351428e+05 2.104907583926784864e+05 2.087444167498018360e+05 2.073349889793113398e+05 2.063847037249545101e+05 2.059178197194840468e+05 2.059133281253164168e+05 2.059098153791617951e+05 2.059062723803074332e+05 2.059024389829417632e+05 2.058982873664084182e+05 2.058947914245119900e+05 2.058907173641997797e+05 2.058871891697146639e+05 2.058848769600848318e+05
2.092467936250421917e+04 2.118997706553556200e+05 2.108395353308446356e+05 2.089980099790359673e+05 2.074388378244781052e+05 2.064202079310215195e+05 2.058732194865957717e+05 2.058686111750052369e+05 2.058651173989529780e+05 2.058616186019201123e+05 2.058576894862846821e+05 2.058534822313628392e+05 2.058497695580270083e+05 2.058454299407689541e+05 2.058411346202841378e+05 2.058384042871618585e+05
2.097467936250421917e+04 2.112546581940028991e+05 2.102576190368808457e+05 2.085155062011842383e+05 2.071362621551094344e+05 2.062144451454652881e+05 2.057509391048495308e+05 2.057464742200618493e+05 2.057429949302484456e+05 2.057394687756386120e+05 2.057355540351577220e+05 2.057312231507640681e+05 2.057275061646041577e+05 2.057232373499274836e+05 2.057190650115334429e+05 2.057163564050941204e+05
2.102467936250421917e+04 2.113191264915784122e+05 2.103389659565755283e+05 2.085956996727870719e+05 2.072812431833099690e+05 2.064096257958194765e+05 2.059937804137745989e+05 2.059893660842077516e+05 2.059859342900340562e+05 2.059824531010267092e+05 2.059789861152901722e+05 2.059754556088419049e+05 2.059721560369014333e+05 2.059680483326954709e+05 2.059646249085385061e+05 2.059622651541702216e+05
2.107467936250421917e+04 2.111587852484131872e+05 2.101752549517047592e+05 2.084963040603738918e+05 2.069827473932781431e+05 2.059871218314062862e+05 2.053744146450550470e+05 2.053698025961778767e+05 2.053664664477343613e+05 2.053632750118174008e+05 2.053604116008533165e+05 2.053575983610487310e+05 2.053547825569224369e+05 2.053514263132824271e+05 2.053485120560542855e+05 2.053464808518811478e+05
2.112467936250421917e+04 2.109629481047525478e+05 2.099890649770626333e+05 2.083012868859464943e+05 2.069960974802609708e+05 2.061027302111510653e+05 2.056673043277908000e+05 2.056629549224704970e+05 2.056597223116832902e+05 2.056566492392093060e+05 2.056540055452602392e+05 2.056513149420676345e+05 2.056487590739179577e+05 2.056457931138204585e+05 2.056427818791457685e+05 2.056407462580463616e+05
2.117467936250421917e+04 2.109074279363993555e+05 2.099279311507057864e+05 2.082850245557329326e+05 2.068867982455532183e+05 2.059699816102588084e+05 2.054452096461926703e+05 2.054406060151190031e+05 2.054371461227482068e+05 2.054337099993489974e+05 2.054302585416849179e+05 2.054266306174608180e+05 2.054233219183091423e+05 2.054193679397866654e+05 2.054157443038689380e+05 2.054132764543250087e+05
2.122467936250421917e+04 2.109221011091767577e+05 2.099049295206612442e+05 2.082045463965289819e+05 2.065948722459171840e+05 2.055852912502215768e+05 2.047757274346635095e+05 2.047708390435204201e+05 2.047673206677304115e+05 2.047639688223330886e+05 2.047605171378689411e+05 2.047569092409249861e+05 2.047535579480023589e+05 2.047496241394003737e+05 2.047458773776184826e+05 2.047434014855651767e+05
2.127467936250421917e+04 2.102409950998928689e+05 2.092750815795613744e+05 2.075756633368528273e+05 2.062502000754426699e+05 2.054033285521024955e+05 2.049508906589512189e+05 2.049464261917214608e+05 2.049430094369718863e+05 2.049396862307960400e+05 2.049361192680791719e+05 2.049323286097462988e+05 2.049289060484469228e+05 2.049250067636086023e+05 2.049209553334075026e+05 2.049183149561147438e+05
2.132467936250421917e+04 2.110183047099037212e+05 2.103361138742770418e+05 2.090833955615704472e+05 2.084248350059894437e+05 2.061347026974542241e+05 2.054180312407693418e+05 2.054146964407021005e+05 2.054115538147528423e+05 2.054085019535072788e+05 2.054056833786337520e+05 2.054028783951476507e+05 2.054000414765442256e+05 2.053965502573256963e+05 2.053934701751005196e+05 2.053913655514538405e+05
2.137467936250421917e+04 2.111602324518984242e+05 2.103480612045601301e+05 2.088952889353511855e+05 2.081366738746626652e+05 2.055009871119546297e+05 2.046086816532228258e+05 2.046053982689497934e+05 2.046022573716564220e+05 2.045993393927431316e+05 2.045963619816309074e+05 2.045932591029580799e+05 2.045903719123034680e+05 2.045870253802431398e+05 2.045836057602096116e+05 2.045814432363596570e+05
2.142467936250421917e+04 2.114628178120577359e+05 2.106907058303183294e+05 2.093064607979041757e+05 2.085407386709767161e+05 2.062770424436881440e+05 2.056031558912910987e+05 2.055999237259031797e+05 2.055967340146712959e+05 2.055936104292149539e+05 2.055899183091598388e+05 2.055858730824264348e+05 2.055823115126430057e+05 2.055781987208857608e+05 2.055738968543864030e+05 2.055711733943875297e+05
2.147467936250421917e+04 2.109092344890333770e+05 2.102078441046596563e+05 2.088874054141093220e+05 2.082467096177584608e+05 2.054659978452972427e+05 2.045168210791311576e+05 2.045132729427360464e+05 2.045097394393940340e+05 2.045063813723429921e+05 2.045028910423202615e+05 2.044992349390853778e+05 2.044958794717956625e+05 2.044920338310811785e+05 2.044885407732835738e+05 2.044863263415833353e+05
2.152467936250421917e+04 2.095908716954926203e+05 2.088901765628466674e+05 2.076769519328303286e+05 2.069632113257932651e+05 2.049585531822227931e+05 2.044181956261839950e+05 2.044149988504604553e+05 2.044118150945788948e+05 2.044086920288034307e+05 2.044055506367225898e+05 2.044023287400598056e+05 2.043992580570927821e+05 2.043956536411173001e+05 2.043923476001498348e+05 2.043901150476147013e+05
2.157467936250421917e+04 2.113473911775508313e+05 2.106838650773636473e+05 2.095577240627477295e+05 2.089268613720003050e+05 2.087047179596764036e+05 2.030296672382291872e+05 2.029368814794900827e+05 2.029325724273639789e+05 2.029287012134544784e+05 2.029252190210122208e+05 2.029217902657592203e+05 2.029184826043015928e+05 2.029150568368772219e+05 2.029115159796882945e+05 2.029091363678388880e+05
2.162467936250421917e+04 2.125113502244167612e+05 2.119911806140970439e+05 2.111411635668700619e+05 2.103822700106696866e+05 2.101032024291383568e+05 2.051065359634016058e+05 2.037996671273143438e+05 2.037952427118941559e+05 2.037911020881492295e+05 2.037862989878464723e+05 2.037810093242179137e+05 2.037763550551685330e+05 2.037715554449576885e+05 2.037665798677244165e+05 2.037633155787836586e+05
2.167467936250421917e+04 2.061929806579240540e+05 2.051336561563988798e+05 2.033768385367245937e+05 2.019557472855343658e+05 2.012265388343732047e+05 2.007556466572681093e+05 2.007511098596597149e+05 2.007475898747597821e+05 2.007442603905201831e+05 2.007406092300287273e+05 2.007364291094845103e+05 2.007328546092757024e+05 2.007288670728618163e+05 2.007249956406819401e+05 2.007224166140703892e+05
2.172467936250421917e+04 2.072031695914466109e+05 2.063225381950275332e+05 2.048408095220491232e+05 2.036599500460010313e+05 2.030242380488296330e+05 2.026162451421702572e+05 2.026118280353367154e+05 2.026084651495770959e+05 2.026053313099080988e+05 2.026023859858286451e+05 2.025992219314513786e+05 2.025963187137403584e+05 2.025929566486050608e+05 2.025897941529325617e+05 2.025875991931485187e+05
2.177467936250421917e+04 2.069774053688056592e+05 2.060162573925131874e+05 2.044429821779384220e+05 2.031632083258286875e+05 2.023873001764219953e+05 2.020291418057941191e+05 2.020248762669613643e+05 2.020216119523674715e+05 2.020186633119778708e+05 2.020159774927981198e+05 2.020131607002242235e+05 2.020104702819819213e+05 2.020073627929656650e+05 2.020041764726987167e+05 2.020021318409244996e+05
2.182467936250421917e+04 2.549102111844014726e+05 2.548689548753832642e+05 2.528047548797021154e+05 2.510957180910123570e+05 2.503127078621103137e+05 2.503043917824374512e+05 2.502957159793486644e+05 2.502879577513965778e+05 2.502813358197444759e+05 2.502779522430976212e+05 2.502744133668446739e+05 2.502708004525177239e+05 2.502659789313782239e+05 2.502606441606576846e+05 2.502569915880256158e+05
2.187467936250421917e+04 2.457922652235081187e+05 2.457501530577393714e+05 2.434277923732422350e+05 2.411691523534416920e+05 2.393159241451541311e+05 2.380548727511947800e+05 2.380247084079488995e+05 2.380147297957091359e+05 2.380093016176069214e+05 2.380046985004548042e+05 2.380000426288134186e+05 2.379959519741752301e+05 2.379917685666039470e+05 2.379875020415438921e+05 2.379845650839777663e+05
2.192467936250421917e+04 2.444377534147074621e+05 2.443928912767420697e+05 2.420164083919552213e+05 2.397216027657436789e+05 2.378506341071514471e+05 2.369181685918266303e+05 2.369123285980559012e+05 2.369068939123682794e+05 2.369017336896087218e+05 2.368971062352084264e+05 2.368928466247093456e+05 2.368886681340101059e+05 2.368838913466389640e+05 2.368797584708317299e+05 2.368768526174666185e+05
2.197467936250421917e+04 2.435616450972367311e+05 2.435179694110235141e+05 2.408270671722729749e+05 2.384817276661603537e+05 2.368858585955562012e+05 2.365130610167355917e+05 2.365056723221667053e+05 2.364997896079200727e+05 2.364950558126359538e+05 2.364908432535732572e+05 2.364868548824065947e+05 2.364828907056379830e+05 2.364784890457252914e+05 2.364744515420690877e+05 2.364717033101766719e+05
2.202467936250421917e+04 2.429379482200838393e+05 2.428983737607462099e+05 2.401990471099789138e+05 2.376953997712994169e+05 2.363466998213517945e+05 2.363313520328187733e+05 2.363238285582768149e+05 2.363179757453959028e+05 2.363131627593604499e+05 2.363089630887670501e+05 2.363051282578745740e+05 2.363010700364405056e+05 2.362966239501632808e+05 2.362925183833390183e+05 2.362896831632969261e+05
2.204498314800421940e+04 2.419805377952504787e+05 2.419471247510932444e+05 2.394414614489384112e+05 2.369239986646790931e+05 2.357255490867325279e+05 2.357170863117288391e+05 2.357107951546977565e+05 2.357053984325399506e+05 2.357004576572592196e+05 2.356961042726870510e+05 2.356920301010399708e+05 2.356877769888276525e+05 2.356832041303752339e+05 2.356790005454429484e+05 2.356761041450056946e+05
2.204499564800422013e+04 2.218296053039994149e+05 2.219510883441524638e+05 2.390818796152864525e+05 2.368137414422277361e+05 2.357047533005940786e+05 2.356971040891029406e+05 2.356915534115813789e+05 2.356868511854454991e+05 2.356825835722734046e+05 2.356790016376866261e+05 2.356756985730559973e+05 2.356720158009139996e+05 2.356679983390538546e+05 2.356642517279906606e+05 2.356616196910582366e+05
2.204509564800421867e+04 2.344446689465778472e+05 2.344949639660317916e+05 2.381085937944832840e+05 2.357281521389301342e+05 2.351491089262418100e+05 2.351436372818728560e+05 2.351399016903762531e+05 2.351367704497278610e+05 2.351340373732516309e+05 2.351327604046136548e+05 2.351321024784644833e+05 2.351302897238887672e+05 2.351284435029622109e+05 2.351270720080153260e+05 2.351256493376170110e+05
2.209535399881952617e+04 2.164794295221595676e+05 2.164755900906227762e+05 2.164734283926107746e+05 2.164713183294818737e+05 2.164688011914165982e+05 2.164661396168781503e+05 2.164634666436834086e+05 2.164608080402747728e+05 2.164582647282694816e+05 2.164556965973523038e+05 2.164529649631855718e+05 2.164502037610280386e+05 2.164468774859056284e+05 2.164436464916771802e+05 2.164414978457700054e+05
2.214663230048329206e+04 2.155390423331963539e+05 2.155346927005620091e+05 2.155326016415247868e+05 2.155305833640281053e+05 2.155281991075674305e+05 2.155256957179205783e+05 2.155231689914704766e+05 2.155206113933315210e+05 2.155181616878984787e+05 2.155154859767190937e+05 2.155125892347469053e+05 2.155098063794774935e+05 2.155064687545417401e+05 2.155030765151009255e+05 2.155008314264102082e+05
2.216672508322863723e+04 2.151280462247087562e+05 2.151236615693275817e+05 2.151215678154777561e+05 2.151196232258797390e+05 2.151172709355566767e+05 2.151148175384454662e+05 2.151123598832489224e+05 2.151098944227137836e+05 2.151075239321957342e+05 2.151051003218108672e+05 2.151025760522830824e+05 2.150999467090228864e+05 2.150969001286972780e+05 2.150939761094563582e+05 2.150918759660382348e+05
2.216944007020939898e+04 2.152762417321628891e+05 2.152718843515327899e+05 2.152696017227403936e+05 2.152676198246141139e+05 2.152652633502340468e+05 2.152628036463786848e+05 2.152603317316580506e+05 2.152578416793625511e+05 2.152554579035927891e+05 2.152529705504983431e+05 2.152503323426285351e+05 2.152477480599340633e+05 2.152446669140845188e+05 2.152416083196958643e+05 2.152394816750647442e+05
2.235712280468054087e+04 2.136752134281702456e+05 2.136702053033134725e+05 2.136677904438356927e+05 2.136660121418589843e+05 2.136638129670043127e+05 2.136615306377718225e+05 2.136592452563781699e+05 2.136569526688536862e+05 2.136547955966040026e+05 2.136525825009893742e+05 2.136502584369381075e+05 2.136479657508723612e+05 2.136453417699912679e+05 2.136427724343684094e+05 2.136408936773124151e+05
2.235713530468054159e+04 1.293778210484777665e+05 1.625885228857831680e+05 1.879862001189257717e+05 1.880705647088575643e+05 1.880814897370738909e+05 1.886514394766690384e+05 1.898988491951724282e+05 1.911456317408196919e+05 1.915665756184918282e+05 1.934708073488846421e+05 1.961080030891504430e+05 1.977401138355821022e+05 1.989984925935373758e+05 2.005349561586423079e+05 2.013528798380152148e+05
2.235723530468054014e+04 2.094772074762833945e+05 2.094145051897108497e+05 2.094018424704995705e+05 2.093983982866303413e+05 2.093955911437470932e+05 2.093817503824077430e+05 2.093582883875822008e+05 2.093312079226321366e+05 2.093263292263105395e+05 2.093228618113336852e+05 2.093188338264153281e+05 2.093147315113283403e+05 2.093093371545515256e+05 2.093062441295028839e+05 2.093020931336150388e+05
2.317288457225846287e+04 2.104369881718606048e+05 2.104319770191588032e+05 2.104288091101087339e+05 2.104270768384285911e+05 2.104251221351998101e+05 2.104230629891370481e+05 2.104209563021708163e+05 2.104188226206676336e+05 2.104168627653023868e+05 2.104147659723869292e+05 2.104125241328213888e+05 2.104104464071510010e+05 2.104081632243467029e+05 2.104058043175066996e+05 2.104041311702538223e+05
2.407288457225846287e+04 2.081183570384458581e+05 2.081176923020540562e+05 2.081157104260909837e+05 2.081145153899210272e+05 2.081131406227677653e+05 2.081118503820613550e+05 2.081106784925826942e+05 2.081097222222132550e+05 2.081093111345276411e+05 2.081097931378245994e+05 2.081107456568335765e+05 2.081106470628411626e+05 2.081099490311575355e+05 2.081195662086760567e+05 2.081179748008883325e+05
2.497288457225846287e+04 2.080806896215490415e+05 2.080775310131256119e+05 2.080753149123403127e+05 2.080740768219995953e+05 2.080727593742198660e+05 2.080713562411319581e+05 2.080699443573669414e+05 2.080685332121403771e+05 2.080672812626087398e+05 2.080660126771525247e+05 2.080647205750268186e+05 2.080634710908802808e+05 2.080620938919023611e+05 2.080609824853239115e+05 2.080599907729855622e+05
2.587288457225846287e+04 2.067402569682411849e+05 2.067376917407385772e+05 2.067357319780910620e+05 2.067344404671841767e+05 2.067330717124624352e+05 2.067316235921186162e+05 2.067301715507571353e+05 2.067287137608069461e+05 2.067273751875718590e+05 2.067260303242180380e+05 2.067246979381598358e+05 2.067234064587625035e+05 2.067221047603836632e+05 2.067208958559257444e+05 2.067197777168779576e+05
2.677288457225846287e+04 2.060971430805866839e+05 2.060959293921745557e+05 2.060947064149083453e+05 2.060936286734412715e+05 2.060925330885722360e+05 2.060914051241680863e+05 2.060902396956378943e+05 2.060890412721003522e+05 2.060879838137406041e+05 2.060869357663606643e+05 2.060859058185116737e+05 2.060849145095299755e+05 2.060839256461171899e+05 2.060829917050589283e+05 2.060820909799365036e+05
2.767288457225846287e+04 2.052152872521616518e+05 2.052138953524064564e+05 2.052120519025122921e+05 2.052107202567213681e+05 2.052094079227916081e+05 2.052080508061224245e+05 2.052066784631912597e+05 2.052052791988358949e+05 2.052039740967589896e+05 2.052025270345797762e+05 2.052010674196498585e+05 2.051997116865561693e+05 2.051978841426200524e+05 2.051959915975966142e+05 2.051950670974907116e+05
2.857538457225846287e+04 2.042369918152821774e+05 2.042354923579226015e+05 2.042339994830880605e+05 2.042328728659178596e+05 2.042316266800815938e+05 2.042303765087616048e+05 2.042291102444510907e+05 2.042277974509277265e+05 2.042265284035966615e+05 2.042251102377051138e+05 2.042237462144072633e+05 2.042224562895006966e+05 2.042207569016516209e+05 2.042190953780515702e+05 2.042182870358630607e+05
