TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.827280436250421917e+04 2.243708422426709731e+05 2.244209967044688819e+05 2.244597915396070748e+05 2.244839266207764158e+05 2.244883199063985085e+05 2.243693066080844437e+05 2.242984941794083570e+05 2.242953289888757863e+05 2.242923415941126004e+05 2.242888014322890667e+05 2.242856047661410994e+05 2.242824542953660421e+05 2.242787558770306932e+05 2.242704867243998451e+05 2.242667169301167596e+05
2.832280436250421917e+04 2.242142588831007306e+05 2.242614909544762049e+05 2.242967528867088549e+05 2.243149894478320202e+05 2.243151142648193054e+05 2.241882294081019063e+05 2.241343455861698021e+05 2.241315579074005946e+05 2.241287751739591185e+05 2.241257337869019830e+05 2.241230208363069105e+05 2.241202544874834130e+05 2.241172571132493322e+05 2.241115408649961464e+05 2.241087410053373023e+05
2.837280436250421917e+04 2.230917828578093613e+05 2.231502368425098539e+05 2.231895109406661941e+05 2.232077566165237513e+05 2.232076074937684753e+05 2.230388618435112294e+05 2.229973865350577107e+05 2.229947427349848149e+05 2.229921288967842411e+05 2.229892799211856036e+05 2.229866218500122486e+05 2.229838829381826508e+05 2.229803733523291303e+05 2.229749426252836420e+05 2.229720310720845009e+05
2.842280436250421917e+04 2.232487260980977153e+05 2.232778989080981992e+05 2.232961158079949382e+05 2.233031881652260490e+05 2.233018808705432457e+05 2.231596704259564576e+05 2.231237512507055071e+05 2.231211076961686776e+05 2.231185375500415976e+05 2.231157023168629094e+05 2.231131645387937606e+05 2.231105488975572225e+05 2.231071659009780269e+05 2.231011315952989098e+05 2.230980366645268514e+05
2.847280436250421917e+04 2.209680077629361185e+05 2.210123685308662825e+05 2.210376250016565318e+05 2.210440923703853332e+05 2.210396251977196662e+05 2.208842011936485651e+05 2.208603545481482579e+05 2.208583868776144518e+05 2.208564642317382968e+05 2.208543325684769079e+05 2.208524947541028960e+05 2.208505814168899669e+05 2.208471762112325232e+05 2.208426733209483500e+05 2.208400455098079401e+05
2.852280436250421917e+04 2.224983514743509586e+05 2.225368833892579423e+05 2.225500111099671049e+05 2.225502396490472602e+05 2.225471827810636023e+05 2.224652614673459611e+05 2.224553522471556498e+05 2.224539081729884201e+05 2.224524530996673275e+05 2.224507597475731454e+05 2.224491684804919641e+05 2.224475326710013906e+05 2.224424820678877004e+05 2.224395412960694812e+05 2.224372912841925863e+05
2.857280436250421917e+04 2.265367650364907167e+05 2.265647130440938927e+05 2.265733691515256651e+05 2.265726130400493275e+05 2.265668749262568308e+05 2.264586611437611573e+05 2.264352367100042175e+05 2.264327037910397048e+05 2.264302873856693041e+05 2.264275582901537418e+05 2.264251381790054147e+05 2.264226490195919177e+05 2.264188502927793306e+05 2.264124677106043673e+05 2.264091665324788191e+05
2.862280436250421917e+04 2.188434684815913497e+05 2.188590117089022824e+05 2.188618565421508101e+05 2.188595840574998874e+05 2.188537629845754418e+05 2.187689771379234153e+05 2.187526571986745985e+05 2.187505578949174378e+05 2.187485848186215153e+05 2.187464360457547882e+05 2.187446103582468349e+05 2.187426814813563251e+05 2.187388805793194624e+05 2.187354132536591787e+05 2.187331070142493118e+05
2.867280436250421917e+04 2.147586034457660571e+05 2.147815270433998958e+05 2.147852901197542378e+05 2.147835299296346784e+05 2.147795422945019091e+05 2.147328545208533178e+05 2.147229955207260791e+05 2.147208804058438400e+05 2.147188182846531272e+05 2.147165532657170552e+05 2.147144324477362388e+05 2.147122297129106882e+05 2.147070731331361749e+05 2.147036195438357827e+05 2.147010394629355287e+05
2.872280436250421917e+04 2.109535680858190753e+05 2.109497107910484483e+05 2.109479901940823183e+05 2.109445951734863629e+05 2.109418906618118635e+05 2.109181168113870663e+05 2.109123195835114748e+05 2.109102694620392576e+05 2.109082559818100417e+05 2.109061691662864469e+05 2.109041804163088673e+05 2.109020695073275710e+05 2.108986996256384009e+05 2.108960787238474586e+05 2.108940787760046369e+05
2.877280436250421917e+04 2.087666724937895779e+05 2.087613326063218992e+05 2.087592542057100800e+05 2.087555149282246712e+05 2.087526307348445698e+05 2.087347758849663951e+05 2.087297616530781379e+05 2.087276703872872167e+05 2.087255805459217227e+05 2.087233458382491372e+05 2.087211866430118971e+05 2.087189105901188741e+05 2.087140847528152517e+05 2.087107591423040139e+05 2.087083565132014337e+05
2.882280436250421917e+04 2.159586594675276719e+05 2.159511580188121006e+05 2.159455225542687986e+05 2.159409817269018386e+05 2.159382474053816986e+05 2.159311223866433720e+05 2.159282840967154189e+05 2.159262922601371538e+05 2.159243558939835639e+05 2.159226198588681000e+05 2.159209476217516058e+05 2.159192957614080515e+05 2.159178292529335013e+05 2.159155432783170254e+05 2.159139401069736923e+05
2.887280436250421917e+04 3.118903097555103595e+05 3.119742401682663476e+05 3.122320743191108922e+05 3.115422389336077031e+05 3.102610034144863603e+05 3.083707724565828685e+05 3.065606223519862979e+05 3.060632054354426800e+05 3.060438329711934784e+05 3.060280962483205949e+05 3.060044914495580015e+05 3.059838831530183670e+05 3.057141720966162975e+05 3.055821108688571840e+05 3.055327866195603274e+05
2.892280436250421917e+04 2.958514266438769409e+05 2.956960563959785504e+05 2.956875956971431151e+05 2.956563319670471828e+05 2.956462291880343691e+05 2.956355181101564667e+05 2.956315167063397239e+05 2.956271012046846445e+05 2.956231572312979843e+05 2.956196529832686647e+05 2.956171378733959864e+05 2.956146742477987427e+05 2.956093421548665501e+05 2.956042043112540268e+05 2.955996713075002190e+05
2.897280436250421917e+04 3.071096097920776810e+05 3.069304997353599756e+05 3.069182548337490880e+05 3.068953739059825311e+05 3.068901480064049829e+05 3.068827735891963821e+05 3.068785823424544069e+05 3.068736968323565670e+05 3.068695046940586180e+05 3.068650502681254875e+05 3.068612339363385108e+05 3.068574848747911747e+05 3.068532973303371691e+05 3.068446332229548134e+05 3.068406555042173131e+05
2.902280436250421917e+04 3.557951894263864378e+05 3.541678135584131232e+05 3.537054272618297837e+05 3.533038046835646965e+05 3.532916356707741506e+05 3.532819443210057798e+05 3.532643115217255545e+05 3.532428861884793150e+05 3.532374061302837799e+05 3.532197354185313452e+05 3.531992627173283836e+05 3.531817171652838006e+05 3.531467983304354129e+05 3.529236573262775782e+05 3.528596758037490072e+05
2.907280436250421917e+04 3.450366992503216607e+05 3.446829275977819925e+05 3.445805046276190551e+05 3.445739397580481018e+05 3.445692219568490982e+05 3.445625422594428528e+05 3.445559051273437799e+05 3.445487251668197569e+05 3.445430405245017610e+05 3.445366179267083644e+05 3.445308489322547684e+05 3.445249159603296430e+05 3.445193621031398070e+05 3.445024704689777573e+05 3.444937619043043815e+05
2.912280436250421917e+04 3.566959961773403920e+05 3.554896524462491507e+05 3.549450815897362190e+05 3.549365496704001562e+05 3.549292405189348501e+05 3.549216368165460881e+05 3.549142457989772083e+05 3.549067898667942500e+05 3.548996410938774934e+05 3.548922786921852967e+05 3.548854284033953445e+05 3.548786831998737762e+05 3.548735372050002916e+05 3.548600905537527869e+05 3.548536271175723523e+05
2.917280436250421917e+04 3.626507945987337735e+05 3.608725281413450139e+05 3.596954317742877174e+05 3.593880081965393620e+05 3.593793274203342153e+05 3.593702876411002362e+05 3.593621272815620760e+05 3.593545486310319975e+05 3.593462720715750474e+05 3.593388919317384716e+05 3.593315366248196806e+05 3.593242753231851384e+05 3.593189308006787905e+05 3.593036457993448712e+05 3.592957081372996909e+05
2.922280436250421917e+04 3.632824581980854855e+05 3.621662773958702455e+05 3.608040280874721357e+05 3.602898091029165662e+05 3.602823343172959867e+05 3.602732835729342769e+05 3.602650823603747995e+05 3.602568830675428617e+05 3.602495129756795359e+05 3.602415060501802946e+05 3.602339975662818761e+05 3.602266089123186539e+05 3.602212150928795454e+05 3.602064476513162372e+05 3.601988003029281390e+05
2.923163073745421934e+04 3.650405199843884329e+05 3.639366325784588698e+05 3.625664648067571106e+05 3.621356008051748504e+05 3.621280748203248950e+05 3.621192621363810613e+05 3.621112127297566039e+05 3.621031588592859916e+05 3.620956360969116795e+05 3.620873919348266791e+05 3.620792004245644202e+05 3.620711665597487590e+05 3.620651956042143865e+05 3.620464994631698355e+05 3.620373231779325288e+05
2.923164323745422007e+04 3.598846765786354663e+05 3.622339557741117314e+05 3.622983469213818316e+05 3.619497200465649366e+05 3.619517547970406595e+05 3.619518267890326097e+05 3.619516969512379728e+05 3.619507354799626628e+05 3.619492488963240758e+05 3.619464773982633487e+05 3.619431947261658497e+05 3.619394047507419018e+05 3.619362674587818328e+05 3.619293762146172812e+05 3.619246583360934746e+05
2.923174323745421862e+04 3.575935075513668708e+05 3.599041304987620097e+05 3.595485416608530213e+05 3.594320467545245192e+05 3.594275636861389503e+05 3.594235823694439023e+05 3.594199247886651428e+05 3.594166041454988299e+05 3.594135484584521037e+05 3.594119992043550010e+05 3.594135089719706448e+05 3.594138314178839792e+05 3.594321649278706755e+05 3.594339422512458405e+05 3.594375496415017988e+05
2.924395148505399993e+04 1.984080358671965078e+05 1.984177920367357146e+05 1.984276757725050265e+05 1.984315623177724192e+05 1.984272741085021407e+05 1.984232813305172604e+05 1.984190782604859851e+05 1.984144982707138406e+05 1.984103137310456950e+05 1.984056910771005205e+05 1.984012751390698540e+05 1.983970572990368528e+05 1.983939149852600531e+05 1.983849151697008638e+05 1.983813353979772073e+05
2.924405148505399848e+04 1.982895537032643624e+05 1.982988988373572356e+05 1.983081323119611770e+05 1.983116514535350725e+05 1.983074147496783116e+05 1.983034501207534631e+05 1.982992779695893987e+05 1.982947069650843914e+05 1.982905879020990978e+05 1.982859755234726472e+05 1.982816070082174847e+05 1.982774648525447701e+05 1.982742323724309390e+05 1.982646744895311131e+05 1.982608877341875923e+05
2.952281231773092804e+04 1.978901971355640562e+05 1.978885954805296788e+05 1.978867645688579069e+05 1.978850382079081319e+05 1.978833243477140495e+05 1.978814664219234255e+05 1.978795916323825368e+05 1.978777076757980103e+05 1.978758792388978472e+05 1.978737336967531301e+05 1.978701476253877336e+05 1.978681791835111217e+05 1.978646099418123486e+05 1.978615463884728670e+05 1.978588453343352012e+05
2.952282481773092877e+04 1.417112749980651424e+05 1.525536266121330264e+05 1.579826950687029748e+05 1.611939320154830348e+05 1.620612429648118559e+05 1.635752063040679204e+05 1.651611532730764011e+05 1.664097486775199941e+05 1.668820807020471839e+05 1.684974088126956485e+05 1.722934622624409967e+05 1.726972737023684895e+05 1.772894697450136009e+05 1.773212999415008235e+05 1.780802884944750695e+05
2.952292481773092732e+04 1.945992421730962524e+05 1.945867634710468119e+05 1.945754780741693976e+05 1.945673203307953663e+05 1.945634774660815310e+05 1.945327350106539670e+05 1.944781756312547950e+05 1.944079883066858747e+05 1.944070266638048633e+05 1.943646424061846046e+05 1.942174579169392528e+05 1.942049225011040689e+05 1.940834020784142485e+05 1.939266082363297173e+05 1.938513103084522591e+05
3.024624854190155384e+04 1.788831795096103742e+05 1.788817596493554593e+05 1.788800683971152466e+05 1.788783853142432054e+05 1.788767724139007914e+05 1.788749993223612546e+05 1.788732592402204755e+05 1.788715140610621893e+05 1.788699505291133537e+05 1.788683353955912753e+05 1.788667857650108344e+05 1.788652177729563264e+05 1.788638141766772314e+05 1.788620300583751232e+05 1.788608526200361666e+05
3.114624854190155384e+04 1.735793862339505868e+05 1.735780596820212377e+05 1.735764680290341203e+05 1.735748971232037002e+05 1.735733715387254779e+05 1.735717010183425155e+05 1.735700558620707889e+05 1.735684129286750976e+05 1.735669248734177672e+05 1.735653733126981533e+05 1.735638359612893255e+05 1.735623157322621555e+05 1.735608520272249589e+05 1.735589758029950899e+05 1.735578088142053166e+05
3.204624854190155384e+04 1.760369414638703456e+05 1.760353123563432600e+05 1.760334479154170258e+05 1.760317500063395128e+05 1.760300854108873464e+05 1.760283089709043852e+05 1.760265175201236852e+05 1.760247344404318428e+05 1.760231143436687707e+05 1.760215240034998569e+05 1.760200305813932500e+05 1.760185241812943132e+05 1.760172001533829607e+05 1.760156300538486976e+05 1.760145892132861190e+05
3.294414854190155165e+04 1.752837866428555863e+05 1.752819586475453398e+05 1.752798889162687701e+05 1.752780718019059277e+05 1.752763198826226871e+05 1.752744805812040286e+05 1.752726121423666773e+05 1.752707285500785219e+05 1.752689617231520824e+05 1.752670733589852753e+05 1.752652315903934650e+05 1.752633758220502350e+05 1.752610325077217130e+05 1.752580285220412479e+05 1.752563391067968914e+05
3.384414854190155165e+04 1.755108859507024754e+05 1.755092730748078611e+05 1.755073145579663978e+05 1.755055931418962427e+05 1.755039848984791897e+05 1.755022908682809793e+05 1.755006044362937682e+05 1.754989353667155083e+05 1.754974207440075988e+05 1.754959572388397355e+05 1.754947071606751706e+05 1.754934562689752202e+05 1.754925187647588318e+05 1.754915173649266944e+05 1.754906681156416889e+05
3.474414854190155165e+04 1.767323178110102890e+05 1.767306758060672437e+05 1.767287406869147380e+05 1.767270093813251005e+05 1.767253843372802075e+05 1.767236674859984196e+05 1.767219423310506681e+05 1.767202023960851075e+05 1.767185651482674875e+05 1.767167930679134151e+05 1.767150238254370342e+05 1.767132691270915093e+05 1.767111320854994992e+05 1.767080430733475951e+05 1.767064203650593699e+05
3.564414854190155165e+04 1.777127990538064041e+05 1.777111401853158604e+05 1.777092000447062892e+05 1.777074549694394518e+05 1.777058104271495831e+05 1.777041079431393882e+05 1.777023684266956698e+05 1.777006098788439122e+05 1.776989234649840510e+05 1.776971983616204525e+05 1.776954304277488263e+05 1.776936250523020572e+05 1.776919027176210075e+05 1.776896471234982309e+05 1.776882246043145715e+05
3.654414854190155165e+04 1.797228807987876062e+05 1.797212347205475089e+05 1.797192734709116921e+05 1.797174906737915881e+05 1.797158415666974324e+05 1.797140984257028031e+05 1.797123578268616111e+05 1.797106042204098194e+05 1.797089808520848164e+05 1.797073193899120961e+05 1.797057136601839447e+05 1.797040839086227061e+05 1.797025573320154799e+05 1.797005045805756527e+05 1.796992168186325871e+05
3.744414854190155165e+04 1.820788195355365751e+05 1.820771559198019968e+05 1.820751401197030209e+05 1.820733636295183096e+05 1.820717358424951090e+05 1.820700568827134848e+05 1.820683743841233663e+05 1.820666911173372937e+05 1.820650957330097153e+05 1.820634490113776701e+05 1.820618546910158766e+05 1.820602707908847369e+05 1.820586573612322682e+05 1.820565157492944854e+05 1.820552160173648444e+05
3.834414854190155165e+04 1.856416271745779086e+05 1.856400915245270589e+05 1.856381032604881621e+05 1.856362613967507205e+05 1.856346090059247217e+05 1.856329047792914207e+05 1.856312095962578023e+05 1.856295097979969287e+05 1.856278979104006430e+05 1.856262425098877284e+05 1.856246643741249864e+05 1.856230565198842378e+05 1.856213683833103860e+05 1.856194295455786632e+05 1.856181893858975091e+05
3.924414854190155165e+04 1.891791352464492957e+05 1.891776692993024481e+05 1.891757780365033250e+05 1.891739251804405649e+05 1.891722190805144492e+05 1.891704421233866888e+05 1.891686706045942847e+05 1.891668878962218296e+05 1.891652233593274141e+05 1.891635777400453808e+05 1.891620017277688894e+05 1.891603858286684263e+05 1.891591960573231336e+05 1.891576505716221000e+05 1.891565411843368202e+05
4.014414854190155165e+04 1.938386176095664559e+05 1.938371102099331329e+05 1.938351565536897979e+05 1.938332783487258130e+05 1.938315476764270861e+05 1.938298080619630928e+05 1.938280690590860904e+05 1.938263242578979407e+05 1.938246219137043809e+05 1.938227906517870142e+05 1.938207756139067933e+05 1.938190056253232760e+05 1.938169847995658056e+05 1.938142499942200084e+05 1.938127098882277496e+05
4.104414854190155165e+04 1.972561062668982195e+05 1.972545676957895630e+05 1.972525661037312821e+05 1.972506043078438961e+05 1.972487724373729434e+05 1.972469099895794352e+05 1.972450314477662905e+05 1.972431396873289486e+05 1.972412621295920108e+05 1.972391569081961643e+05 1.972367121298955171e+05 1.972345985338009777e+05 1.972318496707239537e+05 1.972274677093024366e+05 1.972252747182100720e+05
4.194414854190155165e+04 2.001305801379505428e+05 2.001290076001338603e+05 2.001269538968159759e+05 2.001249505237260018e+05 2.001231198669023579e+05 2.001212076402734674e+05 2.001193255119528621e+05 2.001174378134418221e+05 2.001156477824316826e+05 2.001137529500001692e+05 2.001119379727077321e+05 2.001100563662317581e+05 2.001076823429136712e+05 2.001054696299102798e+05 2.001039669913872785e+05
