TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.277317936250421917e+04 1.970663426619300153e+05 1.970627892981839541e+05 1.970599966047247872e+05 1.970263784118434123e+05 1.970227135602885974e+05 1.970002604283242545e+05 1.969960307649420283e+05 1.969943141953412560e+05 1.969929947101717407e+05 1.969917087760691356e+05 1.969904065011206549e+05 1.969891207165990782e+05 1.969877215889884683e+05 1.969864901264038926e+05 1.969855635714333912e+05
2.282317936250421917e+04 1.974337801788289798e+05 1.974305100804325193e+05 1.974278101331996149e+05 1.974061008658623323e+05 1.974035415358954924e+05 1.973888668902297504e+05 1.973848767535773804e+05 1.973830278968527564e+05 1.973815391408511787e+05 1.973801555681304017e+05 1.973787995799225173e+05 1.973774194456307741e+05 1.973759390399307013e+05 1.973745498965436127e+05 1.973734836777898890e+05
2.287317936250421917e+04 2.240671522965846525e+05 2.240635831154294137e+05 2.240605454493887373e+05 2.241305742409562517e+05 2.241296540253729618e+05 2.239743457892245497e+05 2.239494735686997010e+05 2.239445679318753537e+05 2.239418134586465312e+05 2.239383961842608114e+05 2.239347963344638119e+05 2.239311834970969940e+05 2.239285498838493659e+05 2.239252369963451638e+05 2.239230304093114682e+05
2.292317936250421917e+04 2.335301484117556829e+05 2.335266633154615702e+05 2.335233329360198695e+05 2.334634339411310211e+05 2.334584761250780139e+05 2.334199240024910832e+05 2.334116373070270929e+05 2.334083283298517636e+05 2.334053212977457151e+05 2.334016594039064657e+05 2.333978285521132930e+05 2.333941951281798829e+05 2.333905550831621513e+05 2.333872518545184867e+05 2.333850335254042293e+05
2.297317936250421917e+04 2.378571890527108626e+05 2.378532212132807181e+05 2.378499778837758931e+05 2.378146729924326064e+05 2.378103041749994445e+05 2.377865946029381303e+05 2.377797975156992907e+05 2.377766583075061499e+05 2.377738134198804910e+05 2.377706547812447534e+05 2.377674070868194103e+05 2.377643803836537409e+05 2.377616662781962077e+05 2.377589163048078481e+05 2.377569399711668375e+05
2.302317936250421917e+04 2.192862382394313754e+05 2.192826008528778038e+05 2.192796655889973044e+05 2.192442944892828818e+05 2.192400812068642117e+05 2.192191559419206751e+05 2.192133642610946845e+05 2.192106625642201107e+05 2.192083777510099753e+05 2.192058964648895198e+05 2.192034658413531724e+05 2.192011051709157764e+05 2.191983822409130225e+05 2.191957904799377429e+05 2.191940182990153553e+05
2.307317936250421917e+04 2.088590452851034352e+05 2.088555613490304968e+05 2.088527873090374924e+05 2.088211798333948827e+05 2.088174445613463176e+05 2.088027704856206255e+05 2.087982574406734784e+05 2.087958945405431150e+05 2.087939945835811668e+05 2.087919242533212237e+05 2.087899050942970207e+05 2.087879165160880948e+05 2.087854608837275882e+05 2.087832682110759779e+05 2.087816757155288942e+05
2.312317936250421917e+04 2.034610870361579000e+05 2.034577185951914871e+05 2.034550654890781734e+05 2.034201054363247531e+05 2.034158346181288944e+05 2.034032783469107235e+05 2.033994022576332209e+05 2.033974421666115522e+05 2.033958163220118149e+05 2.033940991142008279e+05 2.033924026980655617e+05 2.033907182113816089e+05 2.033888830114033481e+05 2.033870980619467737e+05 2.033857297730962746e+05
2.317317936250421917e+04 2.331067914827112691e+05 2.331026350219394953e+05 2.330994050435192767e+05 2.328816670624067774e+05 2.328723339007612085e+05 2.328125000681127131e+05 2.328036549016417703e+05 2.328003490392220265e+05 2.327971086094231287e+05 2.327928452611339162e+05 2.327882911597265920e+05 2.327836178391165449e+05 2.327802393545707455e+05 2.327759742705117678e+05 2.327730514952941448e+05
2.322317936250421917e+04 2.311462634787761781e+05 2.311426423851958243e+05 2.311400378034574678e+05 2.310478466446677921e+05 2.310413773171722132e+05 2.310142924106868159e+05 2.310086580087844341e+05 2.310056125622114341e+05 2.310023531852823799e+05 2.309984001459702558e+05 2.309945814561323205e+05 2.309910524412955274e+05 2.309872924747726356e+05 2.309841010484674480e+05 2.309818840738897270e+05
2.327317936250421917e+04 2.345720633052342746e+05 2.345684256647509173e+05 2.345658071604996512e+05 2.344576336331950151e+05 2.344505496697849012e+05 2.344217127343150496e+05 2.344155740600482968e+05 2.344125909312184958e+05 2.344094070568715397e+05 2.344054463696918101e+05 2.344016320477888803e+05 2.343980750002673012e+05 2.343945590226777422e+05 2.343910548189794354e+05 2.343887651218773099e+05
2.332317936250421917e+04 2.356401148062193242e+05 2.356362119034552597e+05 2.356335621961675060e+05 2.355234799115189235e+05 2.355158603887247154e+05 2.354877110017631203e+05 2.354814220871977159e+05 2.354782927082343085e+05 2.354750707103496243e+05 2.354711798082081368e+05 2.354674631260238530e+05 2.354640172246826114e+05 2.354600768331008730e+05 2.354565684340282169e+05 2.354540957403609355e+05
2.337317936250421917e+04 2.336977997238067619e+05 2.336939429121881549e+05 2.336913330620300258e+05 2.335883019720142183e+05 2.335803820798633969e+05 2.335533884611396352e+05 2.335476079538397025e+05 2.335445074352420634e+05 2.335412950286570704e+05 2.335375323160921398e+05 2.335340273310796765e+05 2.335308275404796586e+05 2.335269886365997081e+05 2.335240120421542961e+05 2.335218877526137512e+05
2.342317936250421917e+04 2.297251811576867767e+05 2.297215163486239908e+05 2.297190328755399969e+05 2.296304081397294649e+05 2.296217735133903916e+05 2.295975734038841038e+05 2.295925460101564822e+05 2.295896549936987576e+05 2.295867191049925750e+05 2.295833710090012464e+05 2.295802153630341054e+05 2.295772798156748759e+05 2.295738640064137289e+05 2.295711874082191207e+05 2.295692673214079696e+05
2.347317936250421917e+04 2.251354657928682573e+05 2.251319556790968345e+05 2.251296305332187912e+05 2.250607587724939804e+05 2.250496375582168985e+05 2.250293898599473177e+05 2.250249952930825239e+05 2.250222001854813134e+05 2.250194074491336942e+05 2.250162951811150997e+05 2.250133187777248095e+05 2.250104949801890471e+05 2.250075270191313466e+05 2.250048959696228558e+05 2.250029573545361636e+05
2.352317936250421917e+04 2.194794690088672796e+05 2.194760183672880230e+05 2.194737532123686397e+05 2.194332886858438142e+05 2.194200898077298189e+05 2.194044195771451341e+05 2.194004749184768589e+05 2.193978020667774545e+05 2.193951776498543622e+05 2.193923066287492111e+05 2.193895216190714855e+05 2.193868079222243396e+05 2.193841829992799321e+05 2.193817337835699145e+05 2.193798955851593055e+05
2.357317936250421917e+04 2.137599862337575178e+05 2.137566423421930813e+05 2.137544645468275994e+05 2.137328756352646160e+05 2.137225984643592383e+05 2.137098523429717461e+05 2.137062012103170564e+05 2.137037517033093609e+05 2.137013380369612423e+05 2.136987459222576872e+05 2.136962299044425017e+05 2.136937750436812057e+05 2.136913940961724147e+05 2.136891027129307040e+05 2.136873634021413454e+05
2.362317936250421917e+04 2.090753469035933376e+05 2.090723420402594784e+05 2.090703933674948057e+05 2.090554779519150034e+05 2.090477524732618476e+05 2.090391559159166354e+05 2.090357406498939963e+05 2.090335031775943353e+05 2.090313240973815846e+05 2.090290108291645010e+05 2.090267592046479695e+05 2.090245503109896381e+05 2.090224192631669284e+05 2.090203099438326608e+05 2.090187215357529058e+05
2.367317936250421917e+04 2.059295047816538718e+05 2.059266196420435735e+05 2.059247493728000263e+05 2.059158235905615147e+05 2.059088915993995324e+05 2.059019654775714735e+05 2.058989273604972695e+05 2.058969877866035968e+05 2.058951089304048510e+05 2.058930974216366303e+05 2.058911137482771301e+05 2.058891069117406150e+05 2.058872178627875110e+05 2.058853086663493305e+05 2.058838801444117853e+05
2.372317936250421917e+04 2.070154906537742063e+05 2.070155193890330847e+05 2.070159091477140610e+05 2.070142011423999211e+05 2.070111370714393270e+05 2.070079998318201106e+05 2.070048654252902779e+05 2.070020621053372743e+05 2.069995213099363318e+05 2.069971130564817577e+05 2.069947602684618032e+05 2.069924814755809202e+05 2.069902946651531383e+05 2.069882731312014221e+05 2.069867379303061171e+05
2.377317936250421917e+04 2.010711521182226425e+05 2.010691212586488691e+05 2.010674983110180183e+05 2.010666175989811891e+05 2.010656082981572836e+05 2.010643014226122177e+05 2.010629570603643078e+05 2.010616018743799650e+05 2.010604413739546726e+05 2.010591661062102939e+05 2.010579620965936047e+05 2.010563886873919109e+05 2.010552991815383430e+05 2.010539725154982880e+05 2.010530305490822939e+05
2.382317936250421917e+04 2.002153314928043692e+05 2.002133050836106704e+05 2.002116478793184506e+05 2.002107626729167532e+05 2.002097407258279272e+05 2.002085117697105452e+05 2.002072425824831007e+05 2.002059603695977130e+05 2.002048315110321564e+05 2.002036053240314068e+05 2.002024393540530873e+05 2.002010254101711616e+05 2.001999616184338520e+05 2.001987280287063331e+05 2.001978241157732555e+05
2.387317936250421917e+04 1.994749568191902654e+05 1.994726064271130599e+05 1.994707542326193070e+05 1.994698106831830810e+05 1.994686411781345378e+05 1.994673938339198357e+05 1.994660916545602959e+05 1.994647719723529299e+05 1.994635711366821779e+05 1.994622791079119779e+05 1.994610353687328170e+05 1.994595597779050586e+05 1.994584177983331028e+05 1.994570939930916647e+05 1.994561212013171462e+05
2.392317936250421917e+04 1.989974385348808137e+05 1.989951108351649891e+05 1.989933371582876716e+05 1.989923895157019142e+05 1.989912254941621795e+05 1.989899703108220710e+05 1.989886617073900125e+05 1.989873384099186806e+05 1.989861401366106875e+05 1.989848458736794128e+05 1.989836095283942996e+05 1.989821162192572374e+05 1.989809762226295425e+05 1.989796738267476321e+05 1.989787081848001981e+05
2.397317936250421917e+04 1.985615091213821433e+05 1.985591352651566849e+05 1.985573397818505182e+05 1.985563707981677726e+05 1.985551787274818053e+05 1.985539271100339829e+05 1.985526228348354925e+05 1.985513082972139237e+05 1.985501035757160280e+05 1.985488178337257414e+05 1.985475781771346519e+05 1.985461187511407188e+05 1.985449617122101772e+05 1.985436761702539516e+05 1.985427152949338779e+05
2.402317936250421917e+04 1.982138812815964338e+05 1.982114969235174067e+05 1.982096792803740245e+05 1.982087009363824327e+05 1.982075045978509297e+05 1.982062696401150315e+05 1.982049821828693966e+05 1.982036829647143022e+05 1.982024806407689466e+05 1.982011946377489949e+05 1.981999486239160178e+05 1.981984760181012098e+05 1.981973108174502850e+05 1.981959898896635859e+05 1.981950073288175336e+05
2.407317936250421917e+04 1.978712364411110175e+05 1.978688361539892212e+05 1.978670026947428705e+05 1.978660326616582461e+05 1.978648503188743198e+05 1.978636263563855609e+05 1.978623492275174358e+05 1.978610576393755036e+05 1.978598671998540522e+05 1.978585863480920671e+05 1.978573542817602865e+05 1.978558918282977538e+05 1.978547425314051216e+05 1.978534626813191571e+05 1.978525059336072591e+05
2.412317936250421917e+04 1.976379612612230703e+05 1.976355745736863464e+05 1.976337420354232308e+05 1.976327938522760232e+05 1.976316366007892357e+05 1.976304415461374738e+05 1.976291968761357421e+05 1.976279433446526527e+05 1.976267868200326920e+05 1.976255506285542506e+05 1.976243600459620939e+05 1.976229723573701340e+05 1.976218554224947002e+05 1.976206313061453693e+05 1.976197066444852971e+05
2.417317936250421917e+04 1.973785974631332792e+05 1.973762257826819259e+05 1.973744084059112356e+05 1.973735001846368541e+05 1.973723834688146017e+05 1.973712316272236349e+05 1.973700309554663254e+05 1.973688226575962035e+05 1.973676978583580349e+05 1.973665015845131711e+05 1.973653465529150271e+05 1.973639962943442224e+05 1.973629271060101746e+05 1.973617516817020078e+05 1.973608819713417033e+05
2.422317936250421917e+04 1.970825099725195323e+05 1.970800762492840586e+05 1.970782483275879931e+05 1.970773862003666000e+05 1.970763215927869896e+05 1.970752123256885679e+05 1.970740527228763676e+05 1.970728807523399009e+05 1.970717977583908942e+05 1.970706308214791934e+05 1.970695117261837295e+05 1.970681709736344055e+05 1.970671398851834238e+05 1.970659986944127013e+05 1.970651513899454440e+05
2.427317936250421917e+04 1.969574615523110842e+05 1.969549676048540277e+05 1.969531296528640087e+05 1.969523120737953286e+05 1.969512896493765002e+05 1.969502311774464906e+05 1.969491258862847171e+05 1.969480122887681646e+05 1.969469869164967095e+05 1.969458885877204593e+05 1.969448374244855368e+05 1.969435755917003844e+05 1.969425903868293681e+05 1.969415119781100075e+05 1.969407006092880620e+05
2.432317936250421917e+04 1.968400040569046978e+05 1.968375899776132428e+05 1.968358333592197450e+05 1.968350236302065896e+05 1.968340369693497196e+05 1.968330231174076325e+05 1.968319683979448455e+05 1.968309105455962708e+05 1.968299171718551079e+05 1.968288664898040006e+05 1.968278415630771196e+05 1.968266022476360085e+05 1.968256285062854586e+05 1.968245236032045796e+05 1.968236959784322535e+05
2.437317936250421917e+04 1.965366658816433046e+05 1.965342324320906482e+05 1.965324456670162617e+05 1.965316522918664559e+05 1.965306917480658740e+05 1.965296934498123010e+05 1.965286530556997750e+05 1.965276047023841820e+05 1.965266281392206438e+05 1.965255815201683436e+05 1.965245770895503229e+05 1.965233541219965846e+05 1.965224196646626806e+05 1.965213926419837226e+05 1.965206269238842069e+05
2.442317936250421917e+04 1.964487768174504745e+05 1.964463910755235411e+05 1.964446299129196850e+05 1.964438402907691780e+05 1.964428792089165654e+05 1.964418865687992075e+05 1.964408504837944056e+05 1.964398131319888053e+05 1.964388462767180754e+05 1.964378089732374647e+05 1.964368454628036416e+05 1.964356733866427967e+05 1.964347509626393148e+05 1.964337544539633091e+05 1.964330067654482264e+05
2.444767301100421901e+04 1.964044837045797030e+05 1.964021406957778963e+05 1.964004056717657659e+05 1.963996143037740840e+05 1.963986519232868450e+05 1.963976629659007885e+05 1.963966317386120209e+05 1.963955986691195576e+05 1.963946405031070462e+05 1.963936114335440507e+05 1.963926550420197309e+05 1.963914781434647157e+05 1.963905539096751600e+05 1.963895463578762719e+05 1.963887870359565131e+05
2.444768551100421973e+04 1.736654136451460363e+05 1.840734350618533790e+05 1.869840420213313191e+05 1.874156974470288260e+05 1.875755238772787270e+05 1.877348518033114669e+05 1.878841548339247238e+05 1.880382138923922030e+05 1.881546492786153103e+05 1.882843501502370345e+05 1.883961963493931398e+05 1.885531392076844932e+05 1.886372643374355976e+05 1.887294950806996203e+05 1.888009488755230559e+05
2.444778551100421828e+04 1.959103433189744828e+05 1.959125367303077073e+05 1.959093382316796924e+05 1.959056675071898499e+05 1.959049793442283408e+05 1.959032377917214762e+05 1.959019706466220669e+05 1.958999453200140852e+05 1.958989233298602921e+05 1.958969506107669440e+05 1.958940040262350813e+05 1.958862670880463556e+05 1.958826642773665953e+05 1.958770351494348142e+05 1.958712650870812358e+05
2.449804386181952577e+04 1.959611817841007141e+05 1.959593488506983267e+05 1.959579155440817703e+05 1.959569887387798517e+05 1.959558897586171806e+05 1.959547717126585485e+05 1.959535998204441566e+05 1.959524177721851156e+05 1.959513113758904510e+05 1.959501324069471157e+05 1.959490029484487895e+05 1.959476478429173585e+05 1.959465696985711402e+05 1.959453721796793398e+05 1.959444771260204434e+05
2.454932216348329166e+04 1.958383185842157691e+05 1.958366341922284046e+05 1.958350214757091017e+05 1.958340601985582034e+05 1.958329355797916942e+05 1.958317703318382555e+05 1.958305541706611984e+05 1.958293352450562816e+05 1.958281978150068899e+05 1.958269897528086731e+05 1.958258593552580569e+05 1.958244780087610416e+05 1.958233895868933760e+05 1.958222303712605499e+05 1.958213626656223787e+05
2.459932216348329166e+04 1.957047302260001888e+05 1.957031261961867567e+05 1.957015490593368886e+05 1.957006059958434780e+05 1.956994912832912232e+05 1.956983424412646273e+05 1.956971282599555270e+05 1.956959051782164024e+05 1.956947583111859858e+05 1.956935440008774458e+05 1.956923775345566100e+05 1.956909856786957534e+05 1.956898715219446167e+05 1.956886504718610959e+05 1.956877386438225803e+05
2.464932216348329166e+04 1.955543188626916381e+05 1.955523867484176590e+05 1.955507341322148859e+05 1.955497656367153977e+05 1.955486537813431642e+05 1.955474898995873227e+05 1.955462557601668523e+05 1.955450009734610212e+05 1.955438039762029657e+05 1.955425333437357622e+05 1.955413245833686087e+05 1.955398092560624646e+05 1.955386911649780814e+05 1.955374852331625007e+05 1.955365874048387632e+05
2.469932216348329166e+04 1.954516249144565372e+05 1.954498532376959338e+05 1.954481756228681188e+05 1.954472202615904098e+05 1.954461137020658061e+05 1.954449601307908888e+05 1.954437477131247579e+05 1.954425327676580637e+05 1.954413930083414307e+05 1.954401883430947200e+05 1.954390517167651269e+05 1.954376682169518317e+05 1.954365623827171803e+05 1.954353730788062967e+05 1.954344785112113750e+05
