TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.277534830781666824e+04 2.105844270940102288e+05 2.088121481220393616e+05 2.078238974090645206e+05 2.077939184276588203e+05 2.077831030657610972e+05 2.077795199772206252e+05 2.077759977731515828e+05 2.077725283309937804e+05 2.077688173400476808e+05 2.077653638668715430e+05 2.077618659520017682e+05 2.077583029714977602e+05 2.077541780988686078e+05 2.077501967085421493e+05 2.077470471904515871e+05
2.282534830781666824e+04 2.102892839952934301e+05 2.085836235991563881e+05 2.077441875536956650e+05 2.077163221463458904e+05 2.077054634820925130e+05 2.077018852998938237e+05 2.076983581493168022e+05 2.076948656928346900e+05 2.076910977260747459e+05 2.076875295782557805e+05 2.076837768198228732e+05 2.076797024332277942e+05 2.076746566816355335e+05 2.076694559371231007e+05 2.076653726993592863e+05
2.287534830781666824e+04 2.098333237146967149e+05 2.081554595970457012e+05 2.072587478454775701e+05 2.072302331817224622e+05 2.072193426468882826e+05 2.072157927048768324e+05 2.072123024629872525e+05 2.072088731915743556e+05 2.072051957513547095e+05 2.072017777598414687e+05 2.071983016792576236e+05 2.071947667961546686e+05 2.071906631833115534e+05 2.071867019759332470e+05 2.071835880290531204e+05
2.292534830781666824e+04 2.093411028978835966e+05 2.076603796806627070e+05 2.069689743520417833e+05 2.069432923312754720e+05 2.069323304664760653e+05 2.069287848726047378e+05 2.069252967683809693e+05 2.069218598225438909e+05 2.069181636679804942e+05 2.069147231743784505e+05 2.069112135838265531e+05 2.069076030060514749e+05 2.069033687011897564e+05 2.068992547351308458e+05 2.068960098963160126e+05
2.297534830781666824e+04 2.088993619762489689e+05 2.072430956451150123e+05 2.065434069074785511e+05 2.065178242453030834e+05 2.065067754640550702e+05 2.065032354623537394e+05 2.064997551658012671e+05 2.064963382071383530e+05 2.064926778662060970e+05 2.064893015920756152e+05 2.064859135921236884e+05 2.064825409408977430e+05 2.064787765816344472e+05 2.064751847153966082e+05 2.064723261347982043e+05
2.302534830781666824e+04 2.084493225952201465e+05 2.067567063265153265e+05 2.061160763115774025e+05 2.060910609676749154e+05 2.060798795193773694e+05 2.060763344398091140e+05 2.060728413225473487e+05 2.060694162338238093e+05 2.060657668724001269e+05 2.060624289948909427e+05 2.060591330260105315e+05 2.060559641198822355e+05 2.060526745413272001e+05 2.060495124371757847e+05 2.060469306765930669e+05
2.307534830781666824e+04 2.079372799822532106e+05 2.063252368772717018e+05 2.057858410536428273e+05 2.057618376953190018e+05 2.057505864798918483e+05 2.057470966945099935e+05 2.057436704703893629e+05 2.057402990843082371e+05 2.057366793027579552e+05 2.057333136519481777e+05 2.057298818290410563e+05 2.057263463770769595e+05 2.057221652351421362e+05 2.057181346382586926e+05 2.057149632396490779e+05
2.312534830781666824e+04 2.074682811216873815e+05 2.059369261881278071e+05 2.054304123774037580e+05 2.054057561666971305e+05 2.053944574997917225e+05 2.053909832719248079e+05 2.053875657547201845e+05 2.053842120845615282e+05 2.053806116049468110e+05 2.053772898603858775e+05 2.053739337012520700e+05 2.053705541638208961e+05 2.053666886807701667e+05 2.053630082565505581e+05 2.053600850230617507e+05
2.317534830781666824e+04 2.068324481555795646e+05 2.052675726761841506e+05 2.049028498181842442e+05 2.048800913632200973e+05 2.048686004095202370e+05 2.048651411271830439e+05 2.048617367354818853e+05 2.048583837580702093e+05 2.048547752302562876e+05 2.048514265626166307e+05 2.048480082958193670e+05 2.048445060826865374e+05 2.048404094884085644e+05 2.048364263943939877e+05 2.048332929089817335e+05
2.322534830781666824e+04 2.064042245695012098e+05 2.048957869374367001e+05 2.044576513212670689e+05 2.044313935068070132e+05 2.044197722474936745e+05 2.044163118286855461e+05 2.044129170289378380e+05 2.044095880329607171e+05 2.044060174439648108e+05 2.044027339141865959e+05 2.043994467544950894e+05 2.043961910289740481e+05 2.043925564290618058e+05 2.043891334352512495e+05 2.043864076912469172e+05
2.327534830781666824e+04 2.058115964797249762e+05 2.041123380790572264e+05 2.038829867161998700e+05 2.038561547460848233e+05 2.038445644875958969e+05 2.038410583640803525e+05 2.038375764355113206e+05 2.038341528355535411e+05 2.038304804780373233e+05 2.038271119671592314e+05 2.038237400243318407e+05 2.038204196677347354e+05 2.038168064817962877e+05 2.038133366127016197e+05 2.038105562753530103e+05
2.332534830781666824e+04 2.052375506214550696e+05 2.037350792033321632e+05 2.034505606367113942e+05 2.034145420912348782e+05 2.034030858802306757e+05 2.033996540807374986e+05 2.033962779975018639e+05 2.033929583650507557e+05 2.033893937038304284e+05 2.033861108345373941e+05 2.033828194064260460e+05 2.033795556009446445e+05 2.033759240270445589e+05 2.033724682267148455e+05 2.033697209655035404e+05
2.337534830781666824e+04 2.047713871203228773e+05 2.032345331818841514e+05 2.029455617556200596e+05 2.029093121217370790e+05 2.028976792041609297e+05 2.028942487462054996e+05 2.028908743621490721e+05 2.028875665061876643e+05 2.028840116922068992e+05 2.028807502132352965e+05 2.028774775584891904e+05 2.028742372711271455e+05 2.028706227911518945e+05 2.028672004563543014e+05 2.028644711717224855e+05
2.342534830781666824e+04 2.041950954323858023e+05 2.026529818641932216e+05 2.024193605565727630e+05 2.023839000479049573e+05 2.023721099822987162e+05 2.023686739728831162e+05 2.023652777866957767e+05 2.023619518318641931e+05 2.023583715961689886e+05 2.023550938632808102e+05 2.023518063887420576e+05 2.023485652501870354e+05 2.023449853725459252e+05 2.023416139309906575e+05 2.023389183035626484e+05
2.347534830781666824e+04 2.036574221351425804e+05 2.019855980426814349e+05 2.019011545359668962e+05 2.018712492186124437e+05 2.018592193374178896e+05 2.018557701881329995e+05 2.018523383289171034e+05 2.018489560411617858e+05 2.018453002427284082e+05 2.018419225145381351e+05 2.018384941434283392e+05 2.018350027769288281e+05 2.018309013056492549e+05 2.018270228219424316e+05 2.018239671087372408e+05
2.352534830781666824e+04 2.032147688698700804e+05 2.018427414688432764e+05 2.015798374972344318e+05 2.015441583361211524e+05 2.015319497667133401e+05 2.015285737515280780e+05 2.015252501997112995e+05 2.015219999801348895e+05 2.015184953356844489e+05 2.015152770292493806e+05 2.015120199043381726e+05 2.015087507293570379e+05 2.015050394934458018e+05 2.015015165794890199e+05 2.014987023612826888e+05
2.357534830781666824e+04 2.024853353136485675e+05 2.010755915047736780e+05 2.009302041850237001e+05 2.008993222699176986e+05 2.008866372294023458e+05 2.008832605763967440e+05 2.008799272997396474e+05 2.008766587754131469e+05 2.008731242640941928e+05 2.008698758105881861e+05 2.008665847030334990e+05 2.008632603275919973e+05 2.008594332725587010e+05 2.008558162209314469e+05 2.008529362613818666e+05
2.362534830781666824e+04 2.020930278714929300e+05 2.006799750581900298e+05 2.004963822907284484e+05 2.004655105660822592e+05 2.004522580527941755e+05 2.004488916694727668e+05 2.004455686270328879e+05 2.004423116769471962e+05 2.004387926548158866e+05 2.004355623590234609e+05 2.004323026433355117e+05 2.004290245699240186e+05 2.004252389669860422e+05 2.004217049759993097e+05 2.004189044239073119e+05
2.367534830781666824e+04 2.019367636769805686e+05 2.003880780537759420e+05 2.002188258658151317e+05 2.001857551710034022e+05 2.001723788770264946e+05 2.001690308628925122e+05 2.001657100204111484e+05 2.001624641905827157e+05 2.001589697111356363e+05 2.001557469404868607e+05 2.001524529739425925e+05 2.001491153678648698e+05 2.001453102277071448e+05 2.001416046457532502e+05 2.001386370304477168e+05
2.370424748931666545e+04 2.014910491433592397e+05 1.999205779164390406e+05 1.997820556635690446e+05 1.997528807025160640e+05 1.997383003279194818e+05 1.997348967414385988e+05 1.997314945321202686e+05 1.997281580854144122e+05 1.997245609515981923e+05 1.997212432942645391e+05 1.997178611742181529e+05 1.997144399362254771e+05 1.997105140299647464e+05 1.997067463336384099e+05 1.997037578435112664e+05
2.370425998931666618e+04 1.940635541334290756e+05 1.994901043299627490e+05 1.995205858313225908e+05 1.995959847810870560e+05 1.996008102661263547e+05 1.996012806112266844e+05 1.996024120560503798e+05 1.996037972379915300e+05 1.996047887934744940e+05 1.996058186061483866e+05 1.996066591096420889e+05 1.996075563373772020e+05 1.996090214756780188e+05 1.996105849110134877e+05 1.996109079085588164e+05
2.370435998931666472e+04 1.992948370883685420e+05 1.994012408377218526e+05 1.995102031726186106e+05 1.995140672273800592e+05 1.995022541267458291e+05 1.994989746493296116e+05 1.994955614544758864e+05 1.994920810195048107e+05 1.994882654980524967e+05 1.994847107905377052e+05 1.994811483284141577e+05 1.994776393061034905e+05 1.994737441637504962e+05 1.994699625422242971e+05 1.994670332459544588e+05
2.375461834013197222e+04 2.005386846564645530e+05 2.005345480174438562e+05 2.005314142655782343e+05 2.005217165437860822e+05 2.005077688983557164e+05 2.005044965117968968e+05 2.005010351783626829e+05 2.004976226059075561e+05 2.004941208049887209e+05 2.004907643683952338e+05 2.004873719670882274e+05 2.004840210661921883e+05 2.004802897158045089e+05 2.004768222046401934e+05 2.004740508092303353e+05
2.380589664179573811e+04 1.997520652239450428e+05 1.997481400462176243e+05 1.997470254937045684e+05 1.997373588745028828e+05 1.997232137827786792e+05 1.997201452187852992e+05 1.997168696345501230e+05 1.997136324632497854e+05 1.997102857231503294e+05 1.997070869908340101e+05 1.997038210235523584e+05 1.997005551551569079e+05 1.996969967289218912e+05 1.996935506592612364e+05 1.996907646792650339e+05
2.385589664179573811e+04 1.991649131652135402e+05 1.991608341840974463e+05 1.991588082787406456e+05 1.991504247079428460e+05 1.991361976536998700e+05 1.991331789776719816e+05 1.991299719967672136e+05 1.991267989280053880e+05 1.991235087846764654e+05 1.991203724212109228e+05 1.991171763769077661e+05 1.991139942317262175e+05 1.991104645719715918e+05 1.991071020443158050e+05 1.991043883813362918e+05
2.387119004801185656e+04 1.990261223197697254e+05 1.990219892369580921e+05 1.990196754081071413e+05 1.990114782165673678e+05 1.989973655024683394e+05 1.989943559537732508e+05 1.989911643822882324e+05 1.989880000770038168e+05 1.989847181337369839e+05 1.989815701918553677e+05 1.989783363849289308e+05 1.989750591460291471e+05 1.989713768884460442e+05 1.989677806039745919e+05 1.989648807104318985e+05
2.387129004801185511e+04 1.990450676535650855e+05 1.990411410559088108e+05 1.990395717157754116e+05 1.990316020203585504e+05 1.990175779086858674e+05 1.990145978104764654e+05 1.990114451386695728e+05 1.990083200916311762e+05 1.990050666739538719e+05 1.990019230628608202e+05 1.989986428137742623e+05 1.989952200135436142e+05 1.989912354027455440e+05 1.989872755855622818e+05 1.989841032459455018e+05
2.487693931558953045e+04 1.869963834252983215e+05 1.869926141842029465e+05 1.869909520672647923e+05 1.869820385580637667e+05 1.869670618706009118e+05 1.869644796881348011e+05 1.869617958670105145e+05 1.869591247462698375e+05 1.869563573056405294e+05 1.869537207346934592e+05 1.869510447621864732e+05 1.869483845950377581e+05 1.869453467698094610e+05 1.869424468320076703e+05 1.869400898303751019e+05
2.577693931558953045e+04 1.786094343335520825e+05 1.786054207356826810e+05 1.786044870223740290e+05 1.785939496450765873e+05 1.785764640920182574e+05 1.785740275629069656e+05 1.785714532636179065e+05 1.785688902047232259e+05 1.785662607294064364e+05 1.785637347125968663e+05 1.785611644763874065e+05 1.785586234219833568e+05 1.785559516604645760e+05 1.785532030070784094e+05 1.785509301935031253e+05
2.594928919558952839e+04 1.775847992810345895e+05 1.775812121115933987e+05 1.775830532765380049e+05 1.775735794741745340e+05 1.775562536770446459e+05 1.775538611067206948e+05 1.775513564480922942e+05 1.775488727456338238e+05 1.775462971919187403e+05 1.775438135274472879e+05 1.775412269568298361e+05 1.775385501558044052e+05 1.775354949771458632e+05 1.775323592685985204e+05 1.775297996304335829e+05
2.594930169558952912e+04 1.755312612469257729e+05 1.757131803568216856e+05 1.765561743947082723e+05 1.766444972872361250e+05 1.766866761810146272e+05 1.767016675220076286e+05 1.767226256305628049e+05 1.767462203626899864e+05 1.767694755856096453e+05 1.767923367972965061e+05 1.768151599542052427e+05 1.768394836089339806e+05 1.768716079357475392e+05 1.769042363305465260e+05 1.769227354683114099e+05
2.594931419558952985e+04 1.771211661125191895e+05 1.770095340366892924e+05 1.768602490137355344e+05 1.767950154529489810e+05 1.767319018858684285e+05 1.767229829600678640e+05 1.767131625909743307e+05 1.767037259543500841e+05 1.766951685564167856e+05 1.766881837943284190e+05 1.766822319975050923e+05 1.766772511909886380e+05 1.766727345655630634e+05 1.766698953418374876e+05 1.766691873222436407e+05
2.667408221316720301e+04 1.721501239669274073e+05 1.721469287676537933e+05 1.721504962515185180e+05 1.721415581422266841e+05 1.721266974478171032e+05 1.721248928198918875e+05 1.721229734060752380e+05 1.721210618235631264e+05 1.721190988910607703e+05 1.721172023012237914e+05 1.721152354399377073e+05 1.721132508595156542e+05 1.721110758610605262e+05 1.721087336622108414e+05 1.721068098064241349e+05
2.757698221316720446e+04 2.019602634897126409e+05 2.019580542027592892e+05 2.019567547520106600e+05 2.019564323017430142e+05 2.019538094941256568e+05 2.019528428626329987e+05 2.019517970670761424e+05 2.019507497867139173e+05 2.019495999228413275e+05 2.019485175675962237e+05 2.019473400649961550e+05 2.019460902081757667e+05 2.019446751955355867e+05 2.019429586289650179e+05 2.019415418379641487e+05
2.847698221316720446e+04 2.024577425388338743e+05 2.024567398485004087e+05 2.024569174409843399e+05 2.024566620017964742e+05 2.024563244566758513e+05 2.024558900330540782e+05 2.024554745505086612e+05 2.024550931550338573e+05 2.024546492902024183e+05 2.024542371732592583e+05 2.024537192022344097e+05 2.024531225703474192e+05 2.024525344597470248e+05 2.024518965303206642e+05 2.024513620018586225e+05
2.937698221316720446e+04 2.033678140552475525e+05 2.033666468023445632e+05 2.033653269302420085e+05 2.033638699379868340e+05 2.033624152658513631e+05 2.033609172509200289e+05 2.033594006897199142e+05 2.033578005020388518e+05 2.033562968359905935e+05 2.033546779589875368e+05 2.033531228786293359e+05 2.033516179452944489e+05 2.033501782722034841e+05 2.033487538994308852e+05 2.033476208585413406e+05
3.027698221316720446e+04 2.029613699153792404e+05 2.029600475595753232e+05 2.029585571226782049e+05 2.029569980731056130e+05 2.029554713347199722e+05 2.029539140688074403e+05 2.029523441497588647e+05 2.029507749717837432e+05 2.029491650669158844e+05 2.029475369876910700e+05 2.029458154938762600e+05 2.029439640702804318e+05 2.029420143393816834e+05 2.029400038857258623e+05 2.029383874769327231e+05
3.117698221316720446e+04 2.012671250630659051e+05 2.012651708071142784e+05 2.012629644772402244e+05 2.012609259289553447e+05 2.012588542919372267e+05 2.012568545807182090e+05 2.012548889170393813e+05 2.012530022211408068e+05 2.012509487044025154e+05 2.012490679033413762e+05 2.012471062104763114e+05 2.012451491136684490e+05 2.012429059261950897e+05 2.012408679415795486e+05 2.012393150911417324e+05
3.207698221316720446e+04 1.990308868371284334e+05 1.990287711307274294e+05 1.990265157500804344e+05 1.990244719639821269e+05 1.990222918690875813e+05 1.990202400196833187e+05 1.990181782442880794e+05 1.990162281198487035e+05 1.990140168278341880e+05 1.990121096313862363e+05 1.990101239785798825e+05 1.990080789715263818e+05 1.990055016582314856e+05 1.990032821341590316e+05 1.990016447410037217e+05
3.297698221316720446e+04 1.954470961831797904e+05 1.954448610275792598e+05 1.954425976240168384e+05 1.954406615500537446e+05 1.954385721036811010e+05 1.954366256559470785e+05 1.954346598861344974e+05 1.954328058441291214e+05 1.954306955839120783e+05 1.954288904630711186e+05 1.954270150774196372e+05 1.954251682415739051e+05 1.954229155773017555e+05 1.954210789622761367e+05 1.954196829079533345e+05
3.387698221316720446e+04 1.916083387740140315e+05 1.916060784623358632e+05 1.916038298736586876e+05 1.916019630871155823e+05 1.915999219618070638e+05 1.915980436743655882e+05 1.915961752268312848e+05 1.915944219412167731e+05 1.915924467898064177e+05 1.915907625810077006e+05 1.915890594767419389e+05 1.915875303826965974e+05 1.915859922338807955e+05 1.915846807186838996e+05 1.915836065686033980e+05
3.477698221316720446e+04 1.888070640572599077e+05 1.888048053262964240e+05 1.888025979300294130e+05 1.888007638109552499e+05 1.887987824567781936e+05 1.887969312253329845e+05 1.887950518327467435e+05 1.887932656038321438e+05 1.887912271895946469e+05 1.887894293021465128e+05 1.887874884677534283e+05 1.887855038089981535e+05 1.887830475358465919e+05 1.887809006691646064e+05 1.887792981480403978e+05
