TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.136225748750411731e+04 1.968128418194198457e+05 1.964711139632288250e+05 1.960371247123384674e+05 1.956407502818276989e+05 1.954122117105914222e+05 1.939090076961379091e+05 1.938889308554656454e+05 1.938861026517059363e+05 1.938828736906576087e+05 1.938786040192307555e+05 1.938745837080742931e+05 1.938705995182595507e+05 1.938677007494076388e+05 1.938644242430237646e+05 1.938613219604458718e+05
2.141225748750411731e+04 1.915752404042655253e+05 1.914774422089758737e+05 1.913454377426677383e+05 1.912664020012344117e+05 1.912391251489432470e+05 1.911220552758959529e+05 1.911122163990937697e+05 1.911104651483801426e+05 1.911084803170022205e+05 1.911066616081458342e+05 1.911049635313127364e+05 1.911033020663530624e+05 1.911012830906893359e+05 1.910995201233756088e+05 1.910979772637262940e+05
2.146225748750411731e+04 1.915670502333505137e+05 1.915594219181710796e+05 1.915628329437739449e+05 1.916010353568758292e+05 1.916162725259840081e+05 1.914372327730097750e+05 1.914305470068616851e+05 1.914294218095457472e+05 1.914280660287835344e+05 1.914265548398601240e+05 1.914249736364319979e+05 1.914234251763975772e+05 1.914217756467906293e+05 1.914202788272784674e+05 1.914190451943904336e+05
2.151225748750411731e+04 1.921758677388070791e+05 1.919862270967735385e+05 1.916896017811474157e+05 1.915006949932361022e+05 1.914269542817478359e+05 1.913004824059667590e+05 1.912949882131173799e+05 1.912931736844908155e+05 1.912915229417625815e+05 1.912901050674437429e+05 1.912886886743856594e+05 1.912872199257892789e+05 1.912857600865855929e+05 1.912843428982123150e+05 1.912831826657819329e+05
2.156225748750411731e+04 1.920048493521000782e+05 1.918408418574794487e+05 1.916650248679292272e+05 1.914434784264568007e+05 1.913525301724351302e+05 1.912183158204281644e+05 1.912127774536630313e+05 1.912108304055886401e+05 1.912088715473514749e+05 1.912069676507640979e+05 1.912051727395107446e+05 1.912034965957249515e+05 1.912017601499205048e+05 1.912000660799233010e+05 1.911987223676252179e+05
2.161225748750411731e+04 1.888696467712045705e+05 1.888545284468964965e+05 1.888514312449286517e+05 1.888695396567326679e+05 1.888966230198125995e+05 1.887965773166946310e+05 1.887920341158060764e+05 1.887908276312656817e+05 1.887894028625588981e+05 1.887875993998557969e+05 1.887857131445534760e+05 1.887839322253670543e+05 1.887822916868569446e+05 1.887806365238170838e+05 1.887792455715080141e+05
2.166225748750411731e+04 1.898149900630397024e+05 1.897588313412213174e+05 1.897148171309136960e+05 1.896912323941641953e+05 1.896793369816504128e+05 1.896090510778864555e+05 1.896055251860073186e+05 1.896041052500683581e+05 1.896025964153363893e+05 1.896009760681476910e+05 1.895993493964270456e+05 1.895978001516899676e+05 1.895962693215401378e+05 1.895947900343118235e+05 1.895935927122549037e+05
2.171225748750411731e+04 1.907005452922543336e+05 1.905119725260651612e+05 1.902202557481983094e+05 1.900362986499906110e+05 1.899657423097214487e+05 1.898362262888127298e+05 1.898302625699588680e+05 1.898283096895455092e+05 1.898262404079549888e+05 1.898242454295213392e+05 1.898223677814212570e+05 1.898206571039651171e+05 1.898188338877861388e+05 1.898171617427371093e+05 1.898158193547039118e+05
2.176225748750411731e+04 1.894472512722464453e+05 1.892215568083274993e+05 1.889715578619138105e+05 1.885760893360274204e+05 1.882911074483611446e+05 1.877845753213843564e+05 1.877717585460487171e+05 1.877694978357245564e+05 1.877672456548946211e+05 1.877648181207995221e+05 1.877625048808807333e+05 1.877602646664271306e+05 1.877582760286034609e+05 1.877560960066301632e+05 1.877544815097250685e+05
2.181225748750411731e+04 1.905879709551255219e+05 1.902413670187798562e+05 1.899269538042136410e+05 1.895329013253367157e+05 1.892851817403128371e+05 1.886812364394911856e+05 1.886618942661640176e+05 1.886595145547174325e+05 1.886569524667486839e+05 1.886540376640617906e+05 1.886512724860321323e+05 1.886486325541856058e+05 1.886463053960098478e+05 1.886439126685901720e+05 1.886418732382711314e+05
2.186225748750411731e+04 1.908832387746592285e+05 1.907068414933919557e+05 1.904775079815142381e+05 1.901199745796304487e+05 1.898686682237846253e+05 1.890726298309711565e+05 1.890511881870540383e+05 1.890487553482810035e+05 1.890464047542827320e+05 1.890439153464878618e+05 1.890416415173732967e+05 1.890395019200982642e+05 1.890376158526053187e+05 1.890355926080899371e+05 1.890340379933226213e+05
2.191225748750411731e+04 1.856304084796139796e+05 1.856307137170829810e+05 1.856374776006410830e+05 1.856809909026289824e+05 1.857312995692484837e+05 1.855411017004095775e+05 1.855304043065004516e+05 1.855291069964267663e+05 1.855276184419916244e+05 1.855255380075698195e+05 1.855233844388797879e+05 1.855212952559916594e+05 1.855192023088525457e+05 1.855171805958802870e+05 1.855153443506383337e+05
2.196225748750411731e+04 1.868079559947917587e+05 1.868498687449511781e+05 1.868666017725426937e+05 1.869138114722902828e+05 1.869393806557853532e+05 1.867948042487853381e+05 1.867837991876181331e+05 1.867825650663007109e+05 1.867811263922939543e+05 1.867795297245331167e+05 1.867778809151402675e+05 1.867762982790491078e+05 1.867747289410756202e+05 1.867734488461038563e+05 1.867721776126331533e+05
2.201225748750411731e+04 1.862725210852689052e+05 1.863146955195827759e+05 1.863321249044660944e+05 1.863887379162045836e+05 1.864230422136407287e+05 1.862490917232440843e+05 1.862392547387747327e+05 1.862379221553182288e+05 1.862364291861387028e+05 1.862343407100381737e+05 1.862322455313560495e+05 1.862303074711915688e+05 1.862286129956895602e+05 1.862268883413505391e+05 1.862253217375955428e+05
2.206225748750411731e+04 1.872023269936781726e+05 1.872545473316681455e+05 1.872748874139951949e+05 1.873350215966821124e+05 1.873650426269539748e+05 1.871862145870130335e+05 1.871780174435102672e+05 1.871769665368438582e+05 1.871756233438390482e+05 1.871741116802218894e+05 1.871725029165555025e+05 1.871709259160205256e+05 1.871693582359563152e+05 1.871678835124658071e+05 1.871665927919911919e+05
2.211225748750411731e+04 2.294695448686156888e+05 2.283503377372096584e+05 2.266477035658211680e+05 2.263996515330346010e+05 2.263947986333291337e+05 2.263886871417330985e+05 2.263827749464396620e+05 2.263780760060294706e+05 2.263714560873384180e+05 2.263667584003814263e+05 2.263616454947600723e+05 2.263562614175143826e+05 2.263514703925178037e+05 2.263461704413109401e+05 2.263418931783704902e+05
2.216225748750411731e+04 2.278157473545276152e+05 2.267682403360109602e+05 2.248766777093067358e+05 2.234040424870881252e+05 2.231110015542753681e+05 2.231063150467398809e+05 2.231016344584658509e+05 2.230971162056251196e+05 2.230908592464974208e+05 2.230863376461908920e+05 2.230814291900564858e+05 2.230762926235138439e+05 2.230717096260119870e+05 2.230667055554475810e+05 2.230627361366271798e+05
2.216548575300411540e+04 2.279041657445050951e+05 2.265754170346362516e+05 2.245768353452152514e+05 2.230534619550546049e+05 2.228155691575981327e+05 2.228108240887016291e+05 2.228059054249158944e+05 2.228010603525279148e+05 2.227947883818057599e+05 2.227899309425360698e+05 2.227847176594240300e+05 2.227793020138893335e+05 2.227744998734387336e+05 2.227692263691413100e+05 2.227649572963550454e+05
2.216549825300411612e+04 1.650985758869226847e+05 2.242215980687845440e+05 2.236236548885477823e+05 2.229478046096391918e+05 2.227180942815484304e+05 2.227203117068458232e+05 2.227242551670241519e+05 2.227283659305885958e+05 2.227301915024209884e+05 2.227330540097978374e+05 2.227349152636130166e+05 2.227358519033323391e+05 2.227366041121536400e+05 2.227364168864065141e+05 2.227359773439872370e+05
2.216559825300411467e+04 2.206440348476445070e+05 2.197845870156362944e+05 2.208854332064304035e+05 2.207682294572419778e+05 2.206497015894789656e+05 2.206489427765347355e+05 2.206471715130328666e+05 2.206438237647094647e+05 2.206387462040665268e+05 2.206365341711137444e+05 2.206344164952225110e+05 2.206324905362417921e+05 2.206305131323334645e+05 2.206292857239237637e+05 2.206290304191571486e+05
2.221785373471074126e+04 1.945766199227249890e+05 1.945736928321319865e+05 1.945700371234785125e+05 1.945661977482230577e+05 1.945622405340176774e+05 1.945584942990273703e+05 1.945547892931390961e+05 1.945511382475035498e+05 1.945470415346257505e+05 1.945435584703360510e+05 1.945399306439971551e+05 1.945363426978045027e+05 1.945325882500322186e+05 1.945295193023564352e+05 1.945271449383627041e+05
2.226573189739604641e+04 1.943035508659694169e+05 1.943006194376977510e+05 1.942972545811340678e+05 1.942936184692252427e+05 1.942901327131293365e+05 1.942865312862505380e+05 1.942830010081282235e+05 1.942795807774580317e+05 1.942758977504182840e+05 1.942725293279148464e+05 1.942690222128299065e+05 1.942655125205785153e+05 1.942621341062049905e+05 1.942591417980292172e+05 1.942569813476236886e+05
2.226623236397526489e+04 1.945180645235232078e+05 1.945155781115205900e+05 1.945123889021732612e+05 1.945088724374142766e+05 1.945054840083484305e+05 1.945019454650099215e+05 1.944984179934501590e+05 1.944949746766962635e+05 1.944915892842870671e+05 1.944883731881246204e+05 1.944850514457553800e+05 1.944816959692992677e+05 1.944785652657056635e+05 1.944757966814542015e+05 1.944737602452309220e+05
2.238897638201760856e+04 1.988354766337290057e+05 1.988326471051380213e+05 1.988293249636939727e+05 1.988258364055200072e+05 1.988224835294139339e+05 1.988189017424980411e+05 1.988153647273258830e+05 1.988116845791703672e+05 1.988078271517385147e+05 1.988044300506995351e+05 1.988008387653538957e+05 1.987972675124364032e+05 1.987938238172667334e+05 1.987907407779483765e+05 1.987883211690752651e+05
2.238898888201760928e+04 1.818052296907706477e+05 1.853392742635594623e+05 1.875189885708113143e+05 1.883890691025932902e+05 1.888650696842656762e+05 1.895003032887624286e+05 1.901468982767779671e+05 1.908033675140881678e+05 1.912763880464514950e+05 1.918479519657312776e+05 1.924044629262750677e+05 1.929297806027094775e+05 1.933454018085806165e+05 1.937379206762351969e+05 1.940677571286712191e+05
2.238908888201760783e+04 1.974827831504568458e+05 1.974590979354492447e+05 1.974497301233491162e+05 1.974420633757283213e+05 1.974348290332497272e+05 1.974272772265365056e+05 1.974192213951420854e+05 1.974106925061661459e+05 1.974008237586943724e+05 1.973900109376876790e+05 1.973781882638201350e+05 1.973662693525958748e+05 1.973538967711638543e+05 1.973427119365190156e+05 1.973332234632888285e+05
2.327468791172133569e+04 2.010912493312162987e+05 2.010879380203988112e+05 2.010843037279343698e+05 2.010808479177431727e+05 2.010775703352803248e+05 2.010743093492756598e+05 2.010711895937420777e+05 2.010681125124906539e+05 2.010648449321375811e+05 2.010618313483071979e+05 2.010587746873448486e+05 2.010557228280531417e+05 2.010526453371906828e+05 2.010497450345148100e+05 2.010475098458672874e+05
2.417468791172133569e+04 2.032837678163345845e+05 2.032805289990782039e+05 2.032769301419266267e+05 2.032736410131920129e+05 2.032705166708249308e+05 2.032674564916686504e+05 2.032645849129808485e+05 2.032616873947134009e+05 2.032586922965380363e+05 2.032558880716206040e+05 2.032530527095979487e+05 2.032502178184257937e+05 2.032473567448069807e+05 2.032446234645959630e+05 2.032424917767921288e+05
2.506658791172133715e+04 1.986946278684764693e+05 1.986914351065661758e+05 1.986879912210009934e+05 1.986847050622378301e+05 1.986816284305069712e+05 1.986788071569213062e+05 1.986763438317711989e+05 1.986740089242491813e+05 1.986714613552263181e+05 1.986691211012386775e+05 1.986667465543889266e+05 1.986643747719447420e+05 1.986618782751285180e+05 1.986595225523595000e+05 1.986576380532658659e+05
2.597348791172133861e+04 1.960541503609980864e+05 1.960508421835526533e+05 1.960472150186629442e+05 1.960438069672496640e+05 1.960406235551456339e+05 1.960377892042360909e+05 1.960353759888412023e+05 1.960330867476766289e+05 1.960307128643330070e+05 1.960284553729014588e+05 1.960261927201046783e+05 1.960239382636185910e+05 1.960216043772814737e+05 1.960193431546659849e+05 1.960175517270344135e+05
2.687348791172133861e+04 1.925173884500314307e+05 1.925141301873760531e+05 1.925105926728696504e+05 1.925073035568367923e+05 1.925042317935656174e+05 1.925014295490333170e+05 1.924989967175778875e+05 1.924967408149350085e+05 1.924944420819349471e+05 1.924922555850420322e+05 1.924900579841400031e+05 1.924878722924655594e+05 1.924856106377237593e+05 1.924834201788661303e+05 1.924816845630769094e+05
2.777348791172133861e+04 1.905886305738814408e+05 1.905853888802430301e+05 1.905818800272194203e+05 1.905786289573090617e+05 1.905755954129163292e+05 1.905727509730636375e+05 1.905702746166341240e+05 1.905680544661839667e+05 1.905658017130967637e+05 1.905636423512200709e+05 1.905614693910124479e+05 1.905593058066837548e+05 1.905570830229307176e+05 1.905549254708870139e+05 1.905532152364061039e+05
2.867348791172133861e+04 1.913961962027640257e+05 1.913929762521348021e+05 1.913894966865552415e+05 1.913863128200028441e+05 1.913833265204109484e+05 1.913804477626644657e+05 1.913779472429311427e+05 1.913757610234369640e+05 1.913735358256858890e+05 1.913713865512122575e+05 1.913692216534787731e+05 1.913670657705041813e+05 1.913648608156992123e+05 1.913627106615806697e+05 1.913610053435844602e+05
2.957348791172133861e+04 1.943816505348778155e+05 1.943788305736471375e+05 1.943756491833378095e+05 1.943725319737456448e+05 1.943696191071090871e+05 1.943667739467419742e+05 1.943642845685861830e+05 1.943621105857504590e+05 1.943598955914369144e+05 1.943577423822379787e+05 1.943555744223672082e+05 1.943534143081709626e+05 1.943512124950656143e+05 1.943490589862970810e+05 1.943473484488733520e+05
3.047348791172133861e+04 1.983236764906673634e+05 1.983207650605341187e+05 1.983174212789132725e+05 1.983141067439371836e+05 1.983110435576966847e+05 1.983080677151397977e+05 1.983054646287340438e+05 1.983032121885771048e+05 1.983009175223902857e+05 1.982986936991132970e+05 1.982964508761659381e+05 1.982942187348420557e+05 1.982919371786075644e+05 1.982897119339208293e+05 1.982879506840731192e+05
3.137348791172133861e+04 2.041955528373568086e+05 2.041925895852184913e+05 2.041892146367764508e+05 2.041858828807196987e+05 2.041827791523498890e+05 2.041797482440353197e+05 2.041770828217335802e+05 2.041747588974544778e+05 2.041723954837783822e+05 2.041700971406541648e+05 2.041677796844640106e+05 2.041654725714093074e+05 2.041631217372679384e+05 2.041608206277790014e+05 2.041590002125135798e+05
3.227348791172133861e+04 2.088707606281983608e+05 2.088677389742918022e+05 2.088642996720428055e+05 2.088609160219971964e+05 2.088577539924022567e+05 2.088546502116431366e+05 2.088519127511933621e+05 2.088495193161743518e+05 2.088470857794939075e+05 2.088447160146752431e+05 2.088423284138715244e+05 2.088399514280739531e+05 2.088375322450248932e+05 2.088351615195244085e+05 2.088332881312610989e+05
3.317348791172134224e+04 2.127553500414146692e+05 2.127523452744454262e+05 2.127489526916274626e+05 2.127456462322736334e+05 2.127425468294898455e+05 2.127394676114150207e+05 2.127367206475879066e+05 2.127342973880877544e+05 2.127318290604616923e+05 2.127294193897799414e+05 2.127269943043072126e+05 2.127245795166014868e+05 2.127221271897070983e+05 2.127197209353894868e+05 2.127178187250399787e+05
3.407348791172134224e+04 2.146570260213713918e+05 2.146543357073376246e+05 2.146510723260301747e+05 2.146480248661125952e+05 2.146450555418156437e+05 2.146423209049149591e+05 2.146398678333394346e+05 2.146375289659918926e+05 2.146351557411373942e+05 2.146328352271172334e+05 2.146304959851256572e+05 2.146281596227919799e+05 2.146257903343762737e+05 2.146234633726520697e+05 2.146216149538272584e+05
3.497348791172134224e+04 2.149894028825060232e+05 2.149871176967013162e+05 2.149843801543909649e+05 2.149818132507228875e+05 2.149792689997678972e+05 2.149767525505982048e+05 2.149743339267629781e+05 2.149720266257079493e+05 2.149696934981998056e+05 2.149674063815359841e+05 2.149651165109221765e+05 2.149628275110960822e+05 2.149604958031195565e+05 2.149582042943914130e+05 2.149563822182546137e+05
3.587348791172134224e+04 2.149914564431145845e+05 2.149892035233333299e+05 2.149866507093721011e+05 2.149843514611596474e+05 2.149820489400496008e+05 2.149797592981612252e+05 2.149774650504603342e+05 2.149751864714637632e+05 2.149728820134352718e+05 2.149706131792087981e+05 2.149683399314608832e+05 2.149660663817774039e+05 2.149637566150180937e+05 2.149614817460726190e+05 2.149596743611136044e+05
3.659348791172134224e+04 2.149208270831065602e+05 2.149186199986355496e+05 2.149161225612947019e+05 2.149138686519058538e+05 2.149116092913539906e+05 2.149093573026628292e+05 2.149070981538636552e+05 2.149048453992962022e+05 2.149025674880144943e+05 2.149003231882928812e+05 2.148980778816445381e+05 2.148958298685760528e+05 2.148935479918782075e+05 2.148912993724001280e+05 2.148895130144984287e+05
