TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.188130436250421917e+04 1.840568952242549858e+05 1.834696171994010219e+05 1.834743148476585047e+05 1.834756153886238171e+05 1.834738270577277290e+05 1.834640368362228910e+05 1.834580499492634845e+05 1.834566644358546764e+05 1.834552687707543664e+05 1.834538420922440419e+05 1.834524905301736144e+05 1.834512789899056370e+05 1.834498539838595898e+05 1.834481280055464595e+05 1.834471856615942670e+05
2.193130436250421917e+04 1.844992564208491240e+05 1.838133496163378586e+05 1.838192779991107818e+05 1.838207000795383065e+05 1.838184209059898567e+05 1.838080970713126007e+05 1.838020630316339375e+05 1.838006768909289967e+05 1.837993295602890430e+05 1.837979559130526031e+05 1.837966665211370564e+05 1.837955416672002175e+05 1.837941607362508657e+05 1.837924653040336561e+05 1.837915286697683623e+05
2.198130436250421917e+04 1.842818601951207384e+05 1.836252304031894309e+05 1.836317042562772695e+05 1.836331223330381035e+05 1.836300946813162300e+05 1.836194870544066071e+05 1.836133977326108725e+05 1.836120188343779009e+05 1.836106751797373581e+05 1.836092752724196180e+05 1.836079426044836291e+05 1.836067489825244702e+05 1.836051949590800796e+05 1.836032343502398580e+05 1.836022217800023791e+05
2.203130436250421917e+04 1.842614551225591858e+05 1.835830925638049666e+05 1.835889063307727047e+05 1.835899373285543115e+05 1.835870147893934627e+05 1.835779185504656343e+05 1.835724143683551520e+05 1.835710394320372434e+05 1.835698085337188968e+05 1.835685520890406624e+05 1.835673686203924881e+05 1.835663256899015105e+05 1.835650863620816090e+05 1.835636351525406935e+05 1.835627944155867444e+05
2.208130436250421917e+04 2.891169704908790882e+05 2.891093589329303359e+05 2.891050465821650578e+05 2.891152585673005669e+05 2.891479477212870261e+05 2.891760788412200054e+05 2.887392922391936881e+05 2.887152792830847902e+05 2.887084093471232918e+05 2.887010362562510418e+05 2.886939503288092674e+05 2.886878569272093009e+05 2.886877700665007578e+05 2.886717249403569149e+05 2.886650413164122729e+05
2.213130436250421917e+04 2.582220260408306494e+05 2.581976169205241895e+05 2.583160947418479482e+05 2.584588383566731354e+05 2.584623050550596381e+05 2.582321927738945815e+05 2.581111939069456130e+05 2.581053328346429043e+05 2.581014398938480881e+05 2.580965235357455676e+05 2.580917410236390715e+05 2.580874187523859146e+05 2.580837121984859405e+05 2.580760430883450026e+05 2.580729961645950971e+05
2.218130436250421917e+04 2.457757645725731272e+05 2.452035168046203908e+05 2.446790136526541901e+05 2.446699199251584942e+05 2.446642109223097796e+05 2.443257769073767995e+05 2.442445195656517171e+05 2.442403337968609121e+05 2.442367815233864239e+05 2.442327121234172082e+05 2.442287345727599750e+05 2.442249602099915501e+05 2.442218646108378307e+05 2.442157416798043996e+05 2.442128747770675400e+05
2.223130436250421917e+04 2.329024576074193756e+05 2.319528501364083495e+05 2.318072933780927851e+05 2.318103911997191026e+05 2.318157387011104438e+05 2.314017409863079083e+05 2.313288050669434597e+05 2.313249417765109392e+05 2.313215371975325397e+05 2.313178677911215927e+05 2.313144838241082325e+05 2.313113978458958154e+05 2.313091693191128725e+05 2.313057895394875668e+05 2.313040653955754533e+05
2.228130436250421917e+04 2.315944543983041949e+05 2.306071700250862050e+05 2.299041708063159022e+05 2.296926693897281948e+05 2.295690021064296598e+05 2.271480298403155757e+05 2.270059966238350607e+05 2.270005827520614257e+05 2.269962385605745076e+05 2.269907954624101403e+05 2.269855368252067710e+05 2.269808626752626733e+05 2.269763197184510645e+05 2.269649697674373747e+05 2.269611042318253894e+05
2.233130436250421917e+04 2.564309126293215086e+05 2.558957683916156529e+05 2.556795935975331813e+05 2.555400312937154085e+05 2.553671792503161123e+05 2.552658510997860285e+05 2.535161569857443101e+05 2.530496777900744055e+05 2.530437148368075141e+05 2.530365215895206202e+05 2.530296411337848403e+05 2.530233754261196882e+05 2.530188421968207695e+05 2.530064926606384397e+05 2.530012644104794017e+05
2.238130436250421917e+04 2.480039250035889272e+05 2.477993306553380098e+05 2.477708155734491884e+05 2.477276391663994873e+05 2.477205273096749443e+05 2.477152464989505534e+05 2.477113245063634822e+05 2.477068474466850166e+05 2.477025424609250622e+05 2.476979335779058165e+05 2.476934668627560604e+05 2.476892009671016422e+05 2.476856993940488610e+05 2.476802234424561902e+05 2.476777206964171783e+05
2.243130436250421917e+04 2.450024090700331144e+05 2.442128271031285403e+05 2.441502122665563656e+05 2.431562953570997342e+05 2.430657350948535022e+05 2.430609125284824113e+05 2.430560044570484315e+05 2.430510407825474103e+05 2.430462732211808325e+05 2.430413547463037248e+05 2.430365380744826689e+05 2.430318412068284524e+05 2.430281468784697645e+05 2.430210576261763636e+05 2.430179599865070486e+05
2.248130436250421917e+04 2.274906211557624629e+05 2.268256683840828482e+05 2.267922277777464478e+05 2.267722230398196843e+05 2.267690963573642075e+05 2.267654722448815010e+05 2.267619661056134792e+05 2.267585115178778360e+05 2.267553482978297106e+05 2.267520547940571560e+05 2.267489461695675855e+05 2.267459964017373859e+05 2.267438678703964688e+05 2.267403612736765353e+05 2.267385031925973017e+05
2.253130436250421917e+04 2.416053731990970264e+05 2.410741936446358159e+05 2.405600439072745212e+05 2.383160118040863599e+05 2.382904065324287512e+05 2.382858417972861207e+05 2.382811454183759924e+05 2.382763328486907703e+05 2.382717905507550749e+05 2.382668832784961269e+05 2.382620791486127418e+05 2.382574040181808232e+05 2.382538748272618104e+05 2.382474740009918169e+05 2.382446513853998622e+05
2.258130436250421917e+04 2.389905776856220327e+05 2.379171455403970322e+05 2.366697028838785191e+05 2.365882353614136518e+05 2.365830776084351528e+05 2.365773255133381463e+05 2.365718675162459258e+05 2.365663223605671374e+05 2.365613013857856859e+05 2.365557678862872999e+05 2.365504672599917103e+05 2.365454353766543791e+05 2.365421304045819852e+05 2.365344101965343580e+05 2.365311343461417127e+05
2.263130436250421917e+04 2.296500209590294107e+05 2.285708355284962454e+05 2.278205337308921444e+05 2.278156024920349009e+05 2.278106384362332174e+05 2.278058485737504961e+05 2.278009850133055879e+05 2.277961231384153361e+05 2.277913529989884701e+05 2.277865074931412819e+05 2.277817530952419038e+05 2.277771086058088113e+05 2.277739468186590821e+05 2.277664251615886751e+05 2.277633051581740438e+05
2.268130436250421917e+04 2.270692473846156208e+05 2.256428322668838082e+05 2.243361499128284049e+05 2.243300050312455860e+05 2.243251454896876821e+05 2.243195742189768935e+05 2.243140464527602307e+05 2.243084693864379369e+05 2.243035931651419378e+05 2.242980897296021576e+05 2.242928457635882951e+05 2.242879032578480255e+05 2.242846331340718607e+05 2.242769519438136776e+05 2.242736311445891042e+05
2.269292076825421827e+04 2.253473134088213556e+05 2.240230101587635581e+05 2.228095884355388698e+05 2.228038594056574511e+05 2.227995966345658526e+05 2.227951603591911553e+05 2.227908201124501065e+05 2.227864463918218971e+05 2.227824911543678027e+05 2.227780322447151120e+05 2.227736769804518262e+05 2.227692688839095354e+05 2.227662773699061654e+05 2.227600537380107271e+05 2.227573496234106424e+05
2.269293326825421900e+04 2.078110372858023329e+05 2.229405894821527472e+05 2.225119125738563598e+05 2.225153395981197536e+05 2.225197000726100523e+05 2.225255709060099325e+05 2.225318719027544139e+05 2.225378576537308109e+05 2.225435163518082991e+05 2.225483564359222073e+05 2.225526507243041706e+05 2.225561158158076578e+05 2.225598122332072526e+05 2.225612423601384216e+05 2.225632070371113950e+05
2.269303326825421755e+04 2.201871912932509440e+05 2.204295957442930085e+05 2.204200464665653126e+05 2.204194160581195320e+05 2.204161435797267768e+05 2.204126141959135130e+05 2.204088244782649854e+05 2.204048158960752189e+05 2.204005791419212183e+05 2.203963960073866474e+05 2.203922161723979807e+05 2.203881094746859453e+05 2.203879045619799581e+05 2.203863572127931402e+05 2.203851789766263973e+05
2.274329161906952504e+04 2.023203830236220965e+05 2.023164316601851024e+05 2.023129133984386863e+05 2.023095071888363746e+05 2.023054937409667764e+05 2.023017018485667359e+05 2.022978861238728859e+05 2.022940102510850702e+05 2.022900125517528504e+05 2.022860846150391153e+05 2.022821535995765007e+05 2.022782092462220171e+05 2.022754782340734382e+05 2.022699558687500248e+05 2.022675421812796267e+05
2.278752558078514994e+04 2.016172247479825746e+05 2.016135783978154359e+05 2.016101461399760155e+05 2.016071535754619981e+05 2.016040030028080801e+05 2.016006412195976300e+05 2.015972905226514558e+05 2.015938221360738680e+05 2.015905399225160363e+05 2.015870313050345576e+05 2.015836264879614755e+05 2.015802904251093278e+05 2.015778735083868960e+05 2.015731358853976126e+05 2.015710418654165696e+05
2.278823614333664955e+04 2.017579915629757452e+05 2.017548725283292297e+05 2.017515153702659009e+05 2.017485349413003714e+05 2.017454335833863006e+05 2.017421413007762749e+05 2.017388676029831986e+05 2.017354858636842109e+05 2.017322719516603393e+05 2.017288490788808267e+05 2.017255269447331957e+05 2.017222595344961446e+05 2.017199067261653254e+05 2.017157774913039175e+05 2.017137821783386171e+05
2.301576555502161500e+04 2.021633551918837184e+05 2.021602161800318281e+05 2.021571004053539655e+05 2.021544496177501569e+05 2.021517030056109943e+05 2.021487676061622915e+05 2.021458113085981167e+05 2.021428072527600743e+05 2.021400218358136190e+05 2.021370230240057572e+05 2.021340442445718218e+05 2.021311602215810562e+05 2.021289526053915615e+05 2.021251404822157347e+05 2.021233173034680076e+05
2.301577805502161573e+04 1.401029748751360748e+05 1.479247017634712684e+05 1.644143483070413931e+05 1.704542442569586274e+05 1.706393255302280595e+05 1.720240746863413369e+05 1.733936638818558422e+05 1.748044102421248681e+05 1.753244130043851328e+05 1.768273633215785376e+05 1.782699743682875996e+05 1.793909249302363896e+05 1.837791640123765683e+05 1.853765946626236255e+05 1.863774934071748867e+05
2.301587805502161427e+04 1.959236442504247825e+05 1.958894819208402187e+05 1.958724235736336559e+05 1.958607757718991197e+05 1.958535513390041888e+05 1.958318233545421099e+05 1.958037593529077130e+05 1.957768737359422958e+05 1.957707218271086458e+05 1.957488113185314578e+05 1.957310310622085526e+05 1.957190152010952006e+05 1.957123622568463325e+05 1.957050702059230243e+05 1.956976907525179267e+05
2.379167515058296340e+04 1.968916051176194451e+05 1.968888568608523346e+05 1.968858171760061814e+05 1.968832899312995141e+05 1.968808203821479401e+05 1.968782202325143735e+05 1.968756027856583532e+05 1.968729605692946352e+05 1.968704365520815190e+05 1.968677873937371187e+05 1.968651419654194033e+05 1.968625654969353054e+05 1.968602410586039186e+05 1.968572813873131527e+05 1.968555503470400581e+05
2.469167515058296340e+04 1.966638550161134917e+05 1.966611360231102444e+05 1.966581022822215746e+05 1.966555549975220929e+05 1.966531250095746364e+05 1.966505458840001957e+05 1.966479500817655062e+05 1.966453243557223468e+05 1.966428342642599891e+05 1.966402095989358495e+05 1.966375957416357414e+05 1.966350603449241898e+05 1.966327822377854609e+05 1.966297514119266998e+05 1.966280843351531657e+05
2.558767515058296340e+04 1.991716042784249003e+05 1.991686014287408325e+05 1.991653904523075325e+05 1.991627157955177536e+05 1.991602413036568323e+05 1.991575799779398949e+05 1.991548906289382430e+05 1.991521616619720589e+05 1.991495914112729370e+05 1.991468440372669138e+05 1.991440990792894154e+05 1.991414591994020739e+05 1.991389522697757056e+05 1.991351410367125063e+05 1.991332939088719140e+05
2.649457515058296485e+04 2.019889680292695411e+05 2.019862075488620612e+05 2.019830901525317749e+05 2.019804730137880542e+05 2.019780498998518160e+05 2.019754525999320904e+05 2.019728404062911868e+05 2.019701996642116574e+05 2.019677139479488542e+05 2.019650651150753547e+05 2.019624248426336562e+05 2.019598752322698128e+05 2.019575471988862846e+05 2.019542990571002592e+05 2.019525895175645419e+05
2.739457515058296485e+04 2.049187805646997876e+05 2.049160324355513440e+05 2.049129093872508965e+05 2.049102940984306042e+05 2.049078929343241907e+05 2.049053140032544325e+05 2.049027218805758457e+05 2.049001012294138782e+05 2.048976391656682245e+05 2.048950134980135481e+05 2.048924030359512544e+05 2.048898885502732592e+05 2.048876421207056264e+05 2.048846039386330522e+05 2.048829621095055481e+05
2.828944220575945292e+04 1.999356398056368052e+05 1.999332576267464319e+05 1.999308783522226440e+05 1.999291129573768121e+05 1.999273367984373181e+05 1.999256643835158902e+05 1.999239889420737163e+05 1.999223193999554496e+05 1.999205542476228438e+05 1.999188978539323725e+05 1.999172267045330373e+05 1.999155442031898419e+05 1.999139461602122174e+05 1.999119025727028784e+05 1.999105845946593327e+05
2.918944220575945292e+04 1.984651301790039870e+05 1.984632204998608213e+05 1.984612933642556600e+05 1.984599051712011569e+05 1.984585045639085874e+05 1.984570743572427018e+05 1.984556162309801730e+05 1.984541052552018082e+05 1.984526644175141410e+05 1.984511325519042730e+05 1.984496213907331403e+05 1.984481054810692149e+05 1.984465267663873383e+05 1.984444728896043671e+05 1.984432912162664579e+05
3.008944220575945292e+04 1.972570486174162652e+05 1.972549408847824088e+05 1.972531029666121176e+05 1.972519046756698517e+05 1.972506101945903210e+05 1.972492283575499896e+05 1.972478311914003571e+05 1.972463728279237985e+05 1.972450254371823685e+05 1.972435587766573590e+05 1.972421388673101319e+05 1.972407379171605280e+05 1.972393005671707797e+05 1.972374987466271268e+05 1.972364229137849179e+05
3.098944220575945292e+04 1.958699078363969165e+05 1.958678526124199852e+05 1.958660408185319975e+05 1.958648490623927210e+05 1.958636009054881870e+05 1.958622578239125141e+05 1.958608938735707779e+05 1.958594517974122427e+05 1.958581235192588647e+05 1.958566594175400096e+05 1.958552390723484568e+05 1.958538606059616723e+05 1.958524359892455977e+05 1.958506617280297796e+05 1.958496213020093273e+05
3.188944220575945292e+04 1.949487437047827989e+05 1.949469244261953281e+05 1.949452379211326770e+05 1.949439975485588075e+05 1.949427252663590771e+05 1.949413987096448836e+05 1.949400387439164333e+05 1.949386167314738850e+05 1.949372667794323061e+05 1.949358093847785785e+05 1.949343733649376663e+05 1.949329668407610152e+05 1.949314134953019093e+05 1.949292774622111756e+05 1.949281357723933179e+05
3.278944220575944928e+04 1.940424140513770108e+05 1.940406636516166909e+05 1.940390416930931679e+05 1.940378142887085269e+05 1.940365363115194195e+05 1.940352147726836847e+05 1.940338849425330991e+05 1.940325030858006794e+05 1.940312136375593545e+05 1.940298248913848074e+05 1.940284737914823927e+05 1.940271355893774307e+05 1.940258037664416770e+05 1.940241635441245162e+05 1.940231604371176509e+05
3.368944220575944928e+04 1.926324493715050048e+05 1.926306176588754170e+05 1.926289102554555284e+05 1.926276339778617257e+05 1.926263707415490935e+05 1.926250130183567235e+05 1.926236090351912426e+05 1.926221130069278297e+05 1.926207460079415177e+05 1.926192265046723187e+05 1.926177547328112705e+05 1.926163478016197914e+05 1.926147782213547616e+05 1.926126315212984046e+05 1.926114987195615249e+05
3.458944220575944928e+04 1.922413046544653480e+05 1.922395939107242157e+05 1.922379081801112916e+05 1.922365886540445499e+05 1.922352698198136641e+05 1.922338656772379181e+05 1.922324432577386615e+05 1.922309421729593887e+05 1.922296079102231888e+05 1.922281096336984774e+05 1.922266736402974348e+05 1.922252926644571417e+05 1.922239350650768029e+05 1.922222574177548231e+05 1.922212587268743082e+05
3.548944220575944928e+04 1.923717655466733559e+05 1.923699940088090661e+05 1.923682894465017307e+05 1.923670021926034242e+05 1.923656410519526689e+05 1.923641798070704972e+05 1.923626968038784689e+05 1.923611588296249392e+05 1.923597730992047000e+05 1.923582429443724686e+05 1.923567696484533371e+05 1.923553328820781317e+05 1.923539143144158879e+05 1.923521048047799850e+05 1.923510592081467039e+05
3.638944220575944928e+04 1.919008931264382554e+05 1.918991979666668340e+05 1.918974761087312363e+05 1.918961444805149804e+05 1.918947659539661254e+05 1.918932811354991281e+05 1.918917667425625550e+05 1.918901727772009326e+05 1.918887601458340650e+05 1.918871701062128705e+05 1.918856489452422247e+05 1.918841756812919048e+05 1.918827479577398626e+05 1.918809583816532395e+05 1.918799183010043926e+05
3.711741019281999615e+04 1.922177427333918749e+05 1.922171100065643259e+05 1.922165746600511484e+05 1.922162024919399119e+05 1.922157355316436442e+05 1.922152390423212200e+05 1.922147256372411211e+05 1.922142601926653006e+05 1.922137066371004912e+05 1.922132836758792691e+05 1.922128007439606590e+05 1.922122495909258432e+05 1.922117261539768660e+05 1.922111350495992810e+05 1.922106597139814112e+05
