TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.800692936250421917e+04 2.387522485884680063e+05 2.357392691049159621e+05 2.323145662816441909e+05 2.300085165742741665e+05 2.299599584711601492e+05 2.298477105221165693e+05 2.298352494952720008e+05 2.285292110143394093e+05 2.269214979324679007e+05 2.269022535630045459e+05 2.268773397233505093e+05 2.268722559469126863e+05 2.268674168573670613e+05 2.268576988591641420e+05 2.268555439319187717e+05
1.805692936250421917e+04 2.381805024829575850e+05 2.352429890970074339e+05 2.318260099109824514e+05 2.295688742630122870e+05 2.295248114496003545e+05 2.294120075204510649e+05 2.293984362402768165e+05 2.279147894559163833e+05 2.260293584930466604e+05 2.260067372987061390e+05 2.259819043842066894e+05 2.259769204462601047e+05 2.259721860894849815e+05 2.259634077833573101e+05 2.259613839762090938e+05
1.810692936250421917e+04 2.360396496668586915e+05 2.332334340836466290e+05 2.298873180187572143e+05 2.272857915096707293e+05 2.266723144643511623e+05 2.261171494451382314e+05 2.261002474746889784e+05 2.259920108133031172e+05 2.258448794810170657e+05 2.258210518557605683e+05 2.257752598663027456e+05 2.257665280211557983e+05 2.257653991060594271e+05 2.257636430445727310e+05 2.257628716135871073e+05
1.815692936250421917e+04 2.357923927819941600e+05 2.329156789593769063e+05 2.295178331105018442e+05 2.271285312995974964e+05 2.270353076195993053e+05 2.266345442697172111e+05 2.266039792916357983e+05 2.264643715171884978e+05 2.256874048920680652e+05 2.256267755960727518e+05 2.255846646110819711e+05 2.255751081193879945e+05 2.255726532512706181e+05 2.255710077135532629e+05 2.255692366598915833e+05
1.820692936250421917e+04 2.354470633983357693e+05 2.324258187494176091e+05 2.289832933601471013e+05 2.266296101532426546e+05 2.265657836683290661e+05 2.262747670288555964e+05 2.262453685614441638e+05 2.261025365877165168e+05 2.253141399354263849e+05 2.252605765960476128e+05 2.252175258867646917e+05 2.252076811913637503e+05 2.252068183387872123e+05 2.252032796359951317e+05 2.252026022598846466e+05
1.825692936250421917e+04 2.350345154416885052e+05 2.321795572944768355e+05 2.287860325074504944e+05 2.265084812182053865e+05 2.264710574221966381e+05 2.262847953333248443e+05 2.262660718627414317e+05 2.261752889745411812e+05 2.257359213512045390e+05 2.257049163234719308e+05 2.256772660059463233e+05 2.256707347843770694e+05 2.256691559849785408e+05 2.256684656766275293e+05 2.256678756355336809e+05
1.830692936250421917e+04 2.342445618588649668e+05 2.314615015348032466e+05 2.281132384536001482e+05 2.259011869708696322e+05 2.258593883842184732e+05 2.256404959465333086e+05 2.256183425229879795e+05 2.255055992604732746e+05 2.249067618003067328e+05 2.248682103768456727e+05 2.248335343639594503e+05 2.248253028687783808e+05 2.248236165895136364e+05 2.248226926428342995e+05 2.248221474961710046e+05
1.835692936250421917e+04 2.330325308151391800e+05 2.299683520500397426e+05 2.265342750852087920e+05 2.243051520660740498e+05 2.242694709607717523e+05 2.241021107167694718e+05 2.240859208579448168e+05 2.239719268669056764e+05 2.239401594514634344e+05 2.239370788872389821e+05 2.239126139601556933e+05 2.238516581269056769e+05 2.238467431337948365e+05 2.238453199542145012e+05 2.238441716349690978e+05
1.840692936250421917e+04 2.333489315146348963e+05 2.304646073395746353e+05 2.270723389312752406e+05 2.247588176461840922e+05 2.246956045144593809e+05 2.244391123861556116e+05 2.244221566900489852e+05 2.243001782273449644e+05 2.242687624845737300e+05 2.242655787115379644e+05 2.242397848334197479e+05 2.241745623263864254e+05 2.241708968890114338e+05 2.241701034831325524e+05 2.241688623389202112e+05
1.845692936250421917e+04 2.331723702450781711e+05 2.303086100659790391e+05 2.269111975600231090e+05 2.245502023103461543e+05 2.244743891886647325e+05 2.241945618203003833e+05 2.241757749896611203e+05 2.240397708693206077e+05 2.240067210584482818e+05 2.240031753547340049e+05 2.239528135990361043e+05 2.239019906362076581e+05 2.239024477802245528e+05 2.239001284743222350e+05 2.238991049915009644e+05
1.850692936250421917e+04 2.348211944038581278e+05 2.320231292500554409e+05 2.286309041800882842e+05 2.271944279449052701e+05 2.271908277836850029e+05 2.271820880313208618e+05 2.265549207946423849e+05 2.240597736643330136e+05 2.240560143888526363e+05 2.240554859712003090e+05 2.240506966362246312e+05 2.240432211674889259e+05 2.240427591489168408e+05 2.240421848491690471e+05 2.240416354976415751e+05
1.855692936250421917e+04 2.349202592924145865e+05 2.320012298683067202e+05 2.285663515620773542e+05 2.270578011294259049e+05 2.270552513793326798e+05 2.270489299321123981e+05 2.265675030069543864e+05 2.245939511209929478e+05 2.245908386657039518e+05 2.245904362465213635e+05 2.245861150892439473e+05 2.245835035465646943e+05 2.245831906313035579e+05 2.245826348245726258e+05 2.245821091477493756e+05
1.860692936250421917e+04 2.348099354074445146e+05 2.319822697822477203e+05 2.285821850264533132e+05 2.270824824530071055e+05 2.270794292671617877e+05 2.270730867037945136e+05 2.265729772637287388e+05 2.245608282939635101e+05 2.245576371120262775e+05 2.245571824301404704e+05 2.245526665562819690e+05 2.245499159387371037e+05 2.245495297167100362e+05 2.245489312696718844e+05 2.245483678948394372e+05
1.865692936250421917e+04 2.350003485818522749e+05 2.321291328331269324e+05 2.287053160755604622e+05 2.269580930542557326e+05 2.269571111152190424e+05 2.269519017408203508e+05 2.263219254446819541e+05 2.239309042232827051e+05 2.239277410176491248e+05 2.239273474948939402e+05 2.239229136737658991e+05 2.239201106060827733e+05 2.239197786548706354e+05 2.239192589907649381e+05 2.239187730757904355e+05
1.870692936250421917e+04 2.348937961276015267e+05 2.319929220170679619e+05 2.285699911626048270e+05 2.268874773143398052e+05 2.268845348305586958e+05 2.268778739908047719e+05 2.263358265442425909e+05 2.243549751062396681e+05 2.243521437349596526e+05 2.243517581127855519e+05 2.243476266435127473e+05 2.243449716561734676e+05 2.243446379003154289e+05 2.243441329095868277e+05 2.243436680701136356e+05
1.875692936250421917e+04 2.348902662750315503e+05 2.321103026824792905e+05 2.287102662812518247e+05 2.269854694558306073e+05 2.269866478781589831e+05 2.269798641219748824e+05 2.259047600938185060e+05 2.240487110318880295e+05 2.240469694164879038e+05 2.240467554087119934e+05 2.240430357214791584e+05 2.240401292340682703e+05 2.240399908484743792e+05 2.240398225823517132e+05 2.240396387815132039e+05
1.880692936250421917e+04 2.348090147848925553e+05 2.319859362760445511e+05 2.285766935517984675e+05 2.271230024811058538e+05 2.271190892259971006e+05 2.271081044408071903e+05 2.259455644282551657e+05 2.242230463325099263e+05 2.242214903997046640e+05 2.242212289776300895e+05 2.242171706547724025e+05 2.242140363428030687e+05 2.242138572247048432e+05 2.242136596650354331e+05 2.242134456022553495e+05
1.885692936250421917e+04 2.347118611635554407e+05 2.318471621465697826e+05 2.284420892172053573e+05 2.267588994923317223e+05 2.267561070641688420e+05 2.267478189519665611e+05 2.257348240724859934e+05 2.243392117746160075e+05 2.243383287904741010e+05 2.243381566417495778e+05 2.243363355978332111e+05 2.243337773715780932e+05 2.243330010272645159e+05 2.243324376736978884e+05 2.243319536903914413e+05
1.890692936250421917e+04 2.389228593634189747e+05 2.361248859711585392e+05 2.335698124000009848e+05 2.334344015069063753e+05 2.334271198566717212e+05 2.334233546487118874e+05 2.314951024891780107e+05 2.285073484681111877e+05 2.285059704038819764e+05 2.285052418187710573e+05 2.285014977203317394e+05 2.284966594897607574e+05 2.284949177735995036e+05 2.284932547933579772e+05 2.284922970761278411e+05
1.895692936250421917e+04 2.394788321728986048e+05 2.366351350138262787e+05 2.350509172520725115e+05 2.350465788746730541e+05 2.350415178501023329e+05 2.350345713412102486e+05 2.312301066356411902e+05 2.253207770294892252e+05 2.253192739576312888e+05 2.253186634943044628e+05 2.253160224926352385e+05 2.253119053458179988e+05 2.253101612954649027e+05 2.253088098638273077e+05 2.253080924914921052e+05
1.900692936250421917e+04 2.388788681992161146e+05 2.360362161274213286e+05 2.342804549666513922e+05 2.342765338735544065e+05 2.342721058683406736e+05 2.342670607703554851e+05 2.311823263934366114e+05 2.266557881086025154e+05 2.266544344345096906e+05 2.266536353580794530e+05 2.266506787398986926e+05 2.266461234521759616e+05 2.266436162720645079e+05 2.266416260214917129e+05 2.266407151697649388e+05
1.905692936250421917e+04 2.379095203119960206e+05 2.350778376298459771e+05 2.336080484918148722e+05 2.336044806993007078e+05 2.336013965538183111e+05 2.335953482645439799e+05 2.306282905752089864e+05 2.264048206746372161e+05 2.264031729546074057e+05 2.264024429678622982e+05 2.263995435456037230e+05 2.263954890545275412e+05 2.263937248867653834e+05 2.263923082782066485e+05 2.263915295520643122e+05
1.910692936250421917e+04 2.382561549607689085e+05 2.353944608303344285e+05 2.335697327168026823e+05 2.335659446803875326e+05 2.335580699451109977e+05 2.335530180583902402e+05 2.299663690824183868e+05 2.287847502851173922e+05 2.287839970783006574e+05 2.287837518797307275e+05 2.287825676627370703e+05 2.287809492817030405e+05 2.287798339131177054e+05 2.287789414663961506e+05 2.287784808094642358e+05
1.915692936250421917e+04 2.379313324495859561e+05 2.350968069618590525e+05 2.333567219889058324e+05 2.333532806788481539e+05 2.333504968643557222e+05 2.333459275336339197e+05 2.285041260047216492e+05 2.262783353310855455e+05 2.262776288510208833e+05 2.262765878510170442e+05 2.262737654087550472e+05 2.262691025104427245e+05 2.262673645752091834e+05 2.262658422258253850e+05 2.262646459770394140e+05
1.920692936250421917e+04 2.371089495648904704e+05 2.342733861064315424e+05 2.325285504444511316e+05 2.325253049447463709e+05 2.325228300918938185e+05 2.325178416363116994e+05 2.272851336202046950e+05 2.253399114374200581e+05 2.253390983295899350e+05 2.253381866386395122e+05 2.253360798292057589e+05 2.253365760844307952e+05 2.253270474052678328e+05 2.253258939753572922e+05 2.253249669593501603e+05
1.925692936250421917e+04 2.376982037660382921e+05 2.348630865773491096e+05 2.331141742083014688e+05 2.331115474512731307e+05 2.331042838413609134e+05 2.330738588167529088e+05 2.277084641846506274e+05 2.269678613119757501e+05 2.269669380794293538e+05 2.269650036585998896e+05 2.269660279406986374e+05 2.269588576916507736e+05 2.269577638206088159e+05 2.269565087675882387e+05 2.269554192931611906e+05
1.930692936250421917e+04 2.387071479008481256e+05 2.359470554388398305e+05 2.350049013984749909e+05 2.350017451105234213e+05 2.349964708739141352e+05 2.343561881868067721e+05 2.277800020159016713e+05 2.266995145561622921e+05 2.266781353257969604e+05 2.266768456214862526e+05 2.266770021825441218e+05 2.266714755244947446e+05 2.266702122481718834e+05 2.266684404205583851e+05 2.266667299248895142e+05
1.935692936250421917e+04 2.401486051137046888e+05 2.373117558662188530e+05 2.354942239181847835e+05 2.354902402364004811e+05 2.354666273631415679e+05 2.350412559123975516e+05 2.303227416380768118e+05 2.298180454805091431e+05 2.297774874784711865e+05 2.297758499860645970e+05 2.297776011008875212e+05 2.297730648070799361e+05 2.297716429129491444e+05 2.297702493442443083e+05 2.297691115824324661e+05
1.940692936250421917e+04 2.392771413036781596e+05 2.364443137683723762e+05 2.346211136788900476e+05 2.346181062743061339e+05 2.346048603906989447e+05 2.341729765373642440e+05 2.295374089181866439e+05 2.288973497981798428e+05 2.288334561504498124e+05 2.288318984896002803e+05 2.288311841229044658e+05 2.288310494045655068e+05 2.288278754259808920e+05 2.288263540791167761e+05 2.288251479788888828e+05
1.945692936250421917e+04 2.382823726645868155e+05 2.354888650185932929e+05 2.342043638716255955e+05 2.342009785083400784e+05 2.328236784564562258e+05 2.275441221915021888e+05 2.272602440376386512e+05 2.271175784661635116e+05 2.270120240162837435e+05 2.270107643481504638e+05 2.270121618350826902e+05 2.270093403940768330e+05 2.270070808523959131e+05 2.270059053180373739e+05 2.270050113464647438e+05
1.950692936250421917e+04 2.378975368177115161e+05 2.351000375601777923e+05 2.334381158729953459e+05 2.334350586234574730e+05 2.325709742661239288e+05 2.284198374187829904e+05 2.282476778530385345e+05 2.281088984315188427e+05 2.279432957066245726e+05 2.279421125637224468e+05 2.279433846354927518e+05 2.279407303784089745e+05 2.279387759115778317e+05 2.279376761758087669e+05 2.279368364864949253e+05
1.955692936250421917e+04 2.375844806711333222e+05 2.347681587663325190e+05 2.333376017114417918e+05 2.333347169372607605e+05 2.325389614721054386e+05 2.303749558543675230e+05 2.279921511635540810e+05 2.279837715208563895e+05 2.279830336190036032e+05 2.279822199335061305e+05 2.279835091511209030e+05 2.279812580291613122e+05 2.279794362188788364e+05 2.279785439233092184e+05 2.279778545832803939e+05
1.960692936250421917e+04 2.370077062920877943e+05 2.341830643596903828e+05 2.327696905649636174e+05 2.327668695777654648e+05 2.320549845436860342e+05 2.285482897694543935e+05 2.271589149411875696e+05 2.271533206774278660e+05 2.271528936318947817e+05 2.271523125648779969e+05 2.271535228883842938e+05 2.271513969724651542e+05 2.271497433624396799e+05 2.271489048859126633e+05 2.271482618731543771e+05
1.965692936250421917e+04 2.369767717995371204e+05 2.341602485267961747e+05 2.324628101068059332e+05 2.324600852326291788e+05 2.318762347149043344e+05 2.291780101386325259e+05 2.279502687068514933e+05 2.279457897380469367e+05 2.279454103129724390e+05 2.279448945349627174e+05 2.279461289732809528e+05 2.279439784368078690e+05 2.279426081657593022e+05 2.279418676749065635e+05 2.279413001887742721e+05
1.970692936250421917e+04 2.370538849001235503e+05 2.341895995202759805e+05 2.319771779406008718e+05 2.319746839865158545e+05 2.314867370550930791e+05 2.284826364920363703e+05 2.276962758961827494e+05 2.276921365628450003e+05 2.276902303199445887e+05 2.276896287043067277e+05 2.276912102251538599e+05 2.276885194307752536e+05 2.276872840701557579e+05 2.276865445491724531e+05 2.276859659406336141e+05
1.975692936250421917e+04 2.372069661775997665e+05 2.344188104350022913e+05 2.326282439842012245e+05 2.326254540758030489e+05 2.320554232689926575e+05 2.282869032397401170e+05 2.272586371338187018e+05 2.272537691399766481e+05 2.272516959494056064e+05 2.272510805387504224e+05 2.272533063215298171e+05 2.272499074788007420e+05 2.272488637181481463e+05 2.272481187489537406e+05 2.272475281153395190e+05
1.980692936250421917e+04 2.359602192672446545e+05 2.331225716711693967e+05 2.313056043497423525e+05 2.313032321326225065e+05 2.310867693970872497e+05 2.286526558895024937e+05 2.278035809885555063e+05 2.277986674354161078e+05 2.277983579174919869e+05 2.277978429478965700e+05 2.277997517236362328e+05 2.277970593449207372e+05 2.277962421098680061e+05 2.277956622991543845e+05 2.277952137276566646e+05
1.985692936250421917e+04 2.356762709614900523e+05 2.328410187689767918e+05 2.310356704356308328e+05 2.310202499441320542e+05 2.308911070579114312e+05 2.287836245890212012e+05 2.277984358864873939e+05 2.277931387648709351e+05 2.277932810249041067e+05 2.277928209094159538e+05 2.277936647503335553e+05 2.277921417758193274e+05 2.277914491936024278e+05 2.277909457686807145e+05 2.277905464832948346e+05
1.990692936250421917e+04 2.355320642312828859e+05 2.326914361563800485e+05 2.308622158581926487e+05 2.308621967053933768e+05 2.295604411025377922e+05 2.279122775125958433e+05 2.278063164084616001e+05 2.278060123005785572e+05 2.278056002461986500e+05 2.278052156487813627e+05 2.278048475100686192e+05 2.278041648466805345e+05 2.278034530901170219e+05 2.278028448963420524e+05 2.278023617640304146e+05
1.995692936250421917e+04 2.350958425456372497e+05 2.322607176870882977e+05 2.304848349326727912e+05 2.304821597349930089e+05 2.295749286288390867e+05 2.274425064759743400e+05 2.272318832988673821e+05 2.272314442348968587e+05 2.272308774014778610e+05 2.272303572878020932e+05 2.272297303692579153e+05 2.272290948647215264e+05 2.272282674287550035e+05 2.272275117106570979e+05 2.272268983177700429e+05
2.000692936250421917e+04 2.350483470066669106e+05 2.322129671732987917e+05 2.304354272275374096e+05 2.304329054844594502e+05 2.291122077901739976e+05 2.277329922221566958e+05 2.276080176946011779e+05 2.276075783909425372e+05 2.276069997474563424e+05 2.276064717587120249e+05 2.276058104986118851e+05 2.276051461553669651e+05 2.276043519882703840e+05 2.276035893656833214e+05 2.276029760797524650e+05
2.005692936250421917e+04 2.345280830092507822e+05 2.316928805756644870e+05 2.299150210212958045e+05 2.299123950861702324e+05 2.283807081049795088e+05 2.268023438487888197e+05 2.266547624109451135e+05 2.266543081246684596e+05 2.266537119352031732e+05 2.266531996004016255e+05 2.266525661045421730e+05 2.266519000233893166e+05 2.266511540117561235e+05 2.266504311777270050e+05 2.266498468652159791e+05
