TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.449838785859791824e+04 1.920794437608938606e+05 1.920766297761173046e+05 1.920674966974371928e+05 1.920498566011122603e+05 1.920359442715321784e+05 1.920245647810516821e+05 1.920219446718418621e+05 1.920199571637430927e+05 1.920181135620289424e+05 1.920161476289151469e+05 1.920140263961467135e+05 1.920118257356144313e+05 1.920091512770955160e+05 1.920067098134409753e+05 1.920048839593818993e+05
2.454838785859791824e+04 1.919004568628755223e+05 1.918976586633472762e+05 1.918913611972011859e+05 1.918778487856473366e+05 1.918667664956375374e+05 1.918584330539619841e+05 1.918561636577436002e+05 1.918542369615615753e+05 1.918524388434976281e+05 1.918505394319998450e+05 1.918485071273880894e+05 1.918463364100620383e+05 1.918436856874797959e+05 1.918415009591357084e+05 1.918400134888062603e+05
2.459838785859791824e+04 1.919669152626583818e+05 1.919641241108230606e+05 1.919564696980047738e+05 1.919389011489955010e+05 1.919247621516791405e+05 1.919162615117955720e+05 1.919140093530991871e+05 1.919121374903100950e+05 1.919103862115995726e+05 1.919084499011515290e+05 1.919063022879296623e+05 1.919040563667361857e+05 1.919013231307650567e+05 1.918989335823399597e+05 1.918971651325106213e+05
2.464838785859791824e+04 1.919709100139514485e+05 1.919681085586183472e+05 1.919604821514304494e+05 1.919454902604942035e+05 1.919335621337340854e+05 1.919234783388870419e+05 1.919209362692982540e+05 1.919188983935615397e+05 1.919170276991278515e+05 1.919150400403081730e+05 1.919129311336456449e+05 1.919107666016671283e+05 1.919081649873248534e+05 1.919058989328815369e+05 1.919042276824305882e+05
2.469838785859791824e+04 1.917538208280613762e+05 1.917510536606632522e+05 1.917463044022027170e+05 1.917339402318686771e+05 1.917239561816373607e+05 1.917177086985333008e+05 1.917156742156164837e+05 1.917138175523969112e+05 1.917120803085685184e+05 1.917101956990763429e+05 1.917081452276766940e+05 1.917059586441206629e+05 1.917032554543206061e+05 1.917010317782658676e+05 1.916994502938019577e+05
2.474838785859791824e+04 1.917733702906917897e+05 1.917705971204887319e+05 1.917648791689125355e+05 1.917504850054504350e+05 1.917393020280371711e+05 1.917326776223490015e+05 1.917305853819337208e+05 1.917287948296658578e+05 1.917271007072495704e+05 1.917251517486923258e+05 1.917230270567752596e+05 1.917208210457574169e+05 1.917181040700665326e+05 1.917156056095864333e+05 1.917136545986960118e+05
2.479838785859791824e+04 1.916189083971047075e+05 1.916161472602279973e+05 1.916122310404388991e+05 1.916012090780676808e+05 1.915926465588688734e+05 1.915878360829455196e+05 1.915859875190188177e+05 1.915843560605511593e+05 1.915828327483243775e+05 1.915811105919029796e+05 1.915792173029161931e+05 1.915771814959367621e+05 1.915746013534202648e+05 1.915725061694519245e+05 1.915710903407610895e+05
2.484838785859791824e+04 1.920728625120560464e+05 1.920700891797889490e+05 1.920630958621337777e+05 1.920471242398530594e+05 1.920346473109081271e+05 1.920272007776607643e+05 1.920251671093551558e+05 1.920235439966076228e+05 1.920220510887035052e+05 1.920202964503069234e+05 1.920183819333051506e+05 1.920163479957962409e+05 1.920137771273369435e+05 1.920115539832873328e+05 1.920099448306013946e+05
2.489838785859791824e+04 1.934359889403143025e+05 1.934332050746955792e+05 1.934265143580352305e+05 1.934121977998609073e+05 1.934002739047023642e+05 1.933911049325026106e+05 1.933886802283715515e+05 1.933866729343116167e+05 1.933847716856560437e+05 1.933827590571510373e+05 1.933806187816874299e+05 1.933783807657593861e+05 1.933756934140344674e+05 1.933733665843885101e+05 1.933718328481501667e+05
2.494838785859791824e+04 1.927963375008212170e+05 1.927935555255037907e+05 1.927877396168083069e+05 1.927731702597958210e+05 1.927625987615245103e+05 1.927566614193236164e+05 1.927548368277774134e+05 1.927531269101990038e+05 1.927515168120155868e+05 1.927497726261236821e+05 1.927478512678605039e+05 1.927457611501200008e+05 1.927432744507910393e+05 1.927410636494735081e+05 1.927396588180579420e+05
2.499838785859791824e+04 1.925607024248632370e+05 1.925579773675450706e+05 1.925523985895718797e+05 1.925409026223861147e+05 1.925315426390845096e+05 1.925240811538308044e+05 1.925221086176633253e+05 1.925204053956396820e+05 1.925188318007496709e+05 1.925171171320791764e+05 1.925153012348046759e+05 1.925133594793714292e+05 1.925110483832434693e+05 1.925089752695981588e+05 1.925076390364365652e+05
2.504838785859791824e+04 1.924690014087428281e+05 1.924662254184325866e+05 1.924588748684064776e+05 1.924421525936953258e+05 1.924305010381608445e+05 1.924242257145663025e+05 1.924223590381805552e+05 1.924206993222792516e+05 1.924191415807545127e+05 1.924174452991817670e+05 1.924155858015776030e+05 1.924135685970427294e+05 1.924111647885767743e+05 1.924090591824661824e+05 1.924076397218955681e+05
2.509838785859791824e+04 1.921426418911343499e+05 1.921398782945687417e+05 1.921334942012165266e+05 1.921194794798076910e+05 1.921095827477575804e+05 1.921036698129436700e+05 1.921019049952455098e+05 1.921003145799660415e+05 1.920988454798630264e+05 1.920972482435598213e+05 1.920955167456725321e+05 1.920936256063578476e+05 1.920913185539675178e+05 1.920894187600576552e+05 1.920881824738909781e+05
2.514838785859791824e+04 1.921539784278336156e+05 1.921512166110862745e+05 1.921446728262393444e+05 1.921295559361391934e+05 1.921197911542162765e+05 1.921147812242138316e+05 1.921130182526024873e+05 1.921114211566702288e+05 1.921099246750302846e+05 1.921082282330101880e+05 1.921063413847619086e+05 1.921043418123518350e+05 1.921019668962410069e+05 1.920997645478479972e+05 1.920981521455895854e+05
2.519838785859791824e+04 1.918858156424284389e+05 1.918830580509021238e+05 1.918767916947478661e+05 1.918619455186983396e+05 1.918531459242935816e+05 1.918489142937683209e+05 1.918472998895141645e+05 1.918458401969860133e+05 1.918444914746065042e+05 1.918430092470870586e+05 1.918413762151968549e+05 1.918395819360491005e+05 1.918373892560575332e+05 1.918356348456452833e+05 1.918343717548761924e+05
2.524838785859791824e+04 1.919073253660119080e+05 1.919045615515424288e+05 1.918963041190469812e+05 1.918790270693685743e+05 1.918698820479579736e+05 1.918654074847805314e+05 1.918637056588111445e+05 1.918622642814050778e+05 1.918609316416324582e+05 1.918593977554098819e+05 1.918576792469930660e+05 1.918558707152051211e+05 1.918537053030130919e+05 1.918517939804653870e+05 1.918502423664770322e+05
2.529838785859791824e+04 1.917307771061473177e+05 1.917280282231769525e+05 1.917221494948101172e+05 1.917082689974290843e+05 1.917007580342526489e+05 1.916963695343277068e+05 1.916948653467692784e+05 1.916935275501114957e+05 1.916922913723999518e+05 1.916909303397783078e+05 1.916894378253906034e+05 1.916877856525931275e+05 1.916857642004606605e+05 1.916842118106996350e+05 1.916830573823411542e+05
2.534838785859791824e+04 1.917919370009375270e+05 1.917891814949242107e+05 1.917815843505475204e+05 1.917649575453692523e+05 1.917559739770060987e+05 1.917509626534246781e+05 1.917495027210446715e+05 1.917482607039120339e+05 1.917470769903322216e+05 1.917457965747555136e+05 1.917442249690920580e+05 1.917423138088639826e+05 1.917400602797032916e+05 1.917381421364609851e+05 1.917365789509940660e+05
2.539838785859791824e+04 1.915399719043771911e+05 1.915372721021611069e+05 1.915321055106018321e+05 1.915214193151186046e+05 1.915144694631756865e+05 1.915094535335497349e+05 1.915080429096389562e+05 1.915069508659741550e+05 1.915058740585516789e+05 1.915047062487849034e+05 1.915033967710371071e+05 1.915017194821227749e+05 1.914997016685934796e+05 1.914978841485329322e+05 1.914963253011311754e+05
2.544838785859791824e+04 1.916902734675566608e+05 1.916875514475361560e+05 1.916802251565416227e+05 1.916635569996881241e+05 1.916528641930712911e+05 1.916465625394208182e+05 1.916450144105157815e+05 1.916435050674463273e+05 1.916419556517832971e+05 1.916404812511213240e+05 1.916393273042542278e+05 1.916376275709268230e+05 1.916356681295235758e+05 1.916341057783912111e+05 1.916327920218617073e+05
2.549838785859791824e+04 1.915109963879825082e+05 1.915082795175527572e+05 1.915016278335701500e+05 1.914855411525394593e+05 1.914763908836059272e+05 1.914716152736248914e+05 1.914703006274178042e+05 1.914688450097645691e+05 1.914673585083164508e+05 1.914659880105516058e+05 1.914650553218838759e+05 1.914634744185380696e+05 1.914616238624358957e+05 1.914602661737726303e+05 1.914591638894808420e+05
2.554838785859791824e+04 1.915604646271461679e+05 1.915577298379655404e+05 1.915466118522759934e+05 1.915240159989205422e+05 1.915096576567260490e+05 1.915013074551650789e+05 1.914995275602299662e+05 1.914981053819253284e+05 1.914966546133416705e+05 1.914952542470393237e+05 1.914938594827055931e+05 1.914922518091417442e+05 1.914905031695296348e+05 1.914888722616964660e+05 1.914873637207591964e+05
2.559838785859791824e+04 1.913464242134109663e+05 1.913437225413378328e+05 1.913381245295115514e+05 1.913245121991590713e+05 1.913163134818986873e+05 1.913113686380720465e+05 1.913100215255704243e+05 1.913086160891765321e+05 1.913071938506202423e+05 1.913058473488601157e+05 1.913048657787666598e+05 1.913033341036538768e+05 1.913015875218548463e+05 1.913002810857830627e+05 1.912991682595275342e+05
2.564838785859791824e+04 2.568845391193289834e+05 2.568805013517141342e+05 2.568769275109921000e+05 2.568740331668042345e+05 2.568719149574423791e+05 2.568691020795450604e+05 2.568660043461082969e+05 2.568625749178832339e+05 2.568573975916609052e+05 2.568528369599585421e+05 2.568474784478288493e+05 2.568418038869196316e+05 2.568338076866896008e+05 2.568272902253797802e+05 2.568224307849477627e+05
2.569838785859791824e+04 2.518498865951092448e+05 2.518389636176975910e+05 2.518337280271980853e+05 2.518285855779917911e+05 2.518235305793145671e+05 2.518181182818044326e+05 2.518128050528889289e+05 2.518075486585847684e+05 2.518029196483780106e+05 2.517973932777760201e+05 2.517923555167169834e+05 2.517873507647623483e+05 2.517814350010112685e+05 2.517763531345108931e+05 2.517723454850245616e+05
2.569921494869791786e+04 2.514391718842656701e+05 2.514287990754924249e+05 2.514236714974213392e+05 2.514186422053973074e+05 2.514136254524327815e+05 2.514082559639546089e+05 2.514029790737172880e+05 2.513977375601395033e+05 2.513931241885253985e+05 2.513875716149634100e+05 2.513825238379923976e+05 2.513775058201793872e+05 2.513716193513893522e+05 2.513664685095471796e+05 2.513623959651759942e+05
2.569922744869791859e+04 1.870331523185097612e+05 2.101515906142681488e+05 2.206374472754797607e+05 2.256554801303267595e+05 2.271287794545804209e+05 2.288491603610398015e+05 2.302993592870535213e+05 2.317244470429920766e+05 2.329291667596677435e+05 2.346019165471956076e+05 2.356778941542032117e+05 2.366013612842584553e+05 2.372050986990971141e+05 2.388804349115024088e+05 2.397837154064674978e+05
2.569932744869791713e+04 2.344745606345172273e+05 2.345477928487400350e+05 2.347522889257707575e+05 2.348360718894037709e+05 2.348287839354822936e+05 2.348264094840247708e+05 2.348222938267741993e+05 2.348195743377685430e+05 2.348100363744719943e+05 2.348182764053587161e+05 2.348228236408449593e+05 2.348326237242616480e+05 2.347933066743405943e+05 2.348510587133167428e+05 2.348843232419811538e+05
2.574958579951322463e+04 2.007043789944381278e+05 2.007028930839508539e+05 2.007006868876227818e+05 2.006980538445364218e+05 2.006952243302374845e+05 2.006926746753650368e+05 2.006899619658633892e+05 2.006872140384810918e+05 2.006842039222202729e+05 2.006817349951976794e+05 2.006791953475347837e+05 2.006766219206862443e+05 2.006736925663090078e+05 2.006709621697371476e+05 2.006690833671350265e+05
2.576766956015427058e+04 2.003313566883926396e+05 2.003296008793835936e+05 2.003274993119861465e+05 2.003251696570246422e+05 2.003225561108486727e+05 2.003201312452187703e+05 2.003176839519343921e+05 2.003152651450357225e+05 2.003125739098361810e+05 2.003103977846923517e+05 2.003081515371590795e+05 2.003058571718464664e+05 2.003031513248477131e+05 2.003005495648869255e+05 2.002987296969477029e+05
2.576849574817571556e+04 2.006856453534226457e+05 2.006839160310391453e+05 2.006818500341740146e+05 2.006795786315088917e+05 2.006770003539793252e+05 2.006745685086593148e+05 2.006721214275621751e+05 2.006696982578329335e+05 2.006670335092802416e+05 2.006648159304712608e+05 2.006625750204246142e+05 2.006603045099118608e+05 2.006576593504226767e+05 2.006551219441601424e+05 2.006533372595292167e+05
2.586536820774622538e+04 2.034914960943867045e+05 2.034893444340538408e+05 2.034872768769109098e+05 2.034852240312716458e+05 2.034829758630271826e+05 2.034807192688785144e+05 2.034784803713026922e+05 2.034762648158284719e+05 2.034740141552480927e+05 2.034718214653244650e+05 2.034697484460474516e+05 2.034676893544353079e+05 2.034652874200731458e+05 2.034631351878617133e+05 2.034617444196621946e+05
2.586538070774622611e+04 1.905284191042763705e+05 1.928744588484237029e+05 1.941505828205657017e+05 1.948880286278462736e+05 1.951341916989694582e+05 1.954821045261492545e+05 1.958270118695019046e+05 1.962005846333195223e+05 1.965363080791681714e+05 1.969655745636021020e+05 1.973326889315765875e+05 1.977237775647748203e+05 1.980627579982338357e+05 1.988125516995327198e+05 1.993823029270836269e+05
2.586548070774622465e+04 2.034613307310192904e+05 2.034427183887386345e+05 2.034420574270935904e+05 2.034391739624706097e+05 2.034352633342034533e+05 2.034319583384397556e+05 2.034284485906192858e+05 2.034243084226449428e+05 2.034184300143682922e+05 2.034120857488862530e+05 2.034064000340238563e+05 2.034000391550686036e+05 2.033932937636140268e+05 2.033809764608547557e+05 2.033702184093069518e+05
2.677605978294618762e+04 2.195238253378905356e+05 2.195212550755098928e+05 2.195182946233863186e+05 2.195156959620325360e+05 2.195132187723846873e+05 2.195106527130208851e+05 2.195080538428099826e+05 2.195054531728496659e+05 2.195030118216418778e+05 2.195002755536825862e+05 2.194976842858292803e+05 2.194949645031335240e+05 2.194912115430687845e+05 2.194880453977971629e+05 2.194859049963473517e+05
2.767685002549511773e+04 2.238240400883547845e+05 2.238218280104745354e+05 2.238195302170764480e+05 2.238175440985559835e+05 2.238154817800285236e+05 2.238133064861377061e+05 2.238111329838058155e+05 2.238089520412112179e+05 2.238068884435849031e+05 2.238045702143200615e+05 2.238022795913692680e+05 2.237997396432733804e+05 2.237967211311683932e+05 2.237939950272040151e+05 2.237922212375614909e+05
2.857181815580556940e+04 2.213350022537417244e+05 2.213330466960386548e+05 2.213312733474666602e+05 2.213299121964522637e+05 2.213285477943861042e+05 2.213271527310330712e+05 2.213257597523342120e+05 2.213243561020265042e+05 2.213229777492702124e+05 2.213215364956495177e+05 2.213199225706292200e+05 2.213180195883406268e+05 2.213159363757464744e+05 2.213142380682376679e+05 2.213127434313051344e+05
2.946971815580557086e+04 2.211443928844928159e+05 2.211423686689206515e+05 2.211405520529664645e+05 2.211392274727225304e+05 2.211379068188810779e+05 2.211365548814588692e+05 2.211352091051423922e+05 2.211338623320899787e+05 2.211325424309801310e+05 2.211311817128952243e+05 2.211298365418662725e+05 2.211283742450946011e+05 2.211267909249359509e+05 2.211255631344644644e+05 2.211242829783168854e+05
3.036971815580557086e+04 2.213268929562430712e+05 2.213249174147678132e+05 2.213231115738980589e+05 2.213217591107746121e+05 2.213203925683345878e+05 2.213190069287233637e+05 2.213176282343126077e+05 2.213162552472555544e+05 2.213149000448169536e+05 2.213135410740762891e+05 2.213122494398198032e+05 2.213108714504541713e+05 2.213094409281397238e+05 2.213083287948090583e+05 2.213070900354869082e+05
3.126971815580557086e+04 2.212358243405792164e+05 2.212339127080155886e+05 2.212321466204637836e+05 2.212308199487182719e+05 2.212294912476270692e+05 2.212281406253913883e+05 2.212267926826692710e+05 2.212254500800024834e+05 2.212241265680175566e+05 2.212228091485777404e+05 2.212214402792237524e+05 2.212199974129939219e+05 2.212186573492709431e+05 2.212175929231914633e+05 2.212163840016290487e+05
3.216971815580557086e+04 2.209484403595857148e+05 2.209465838484133710e+05 2.209448820313488250e+05 2.209436276717787841e+05 2.209423704243721731e+05 2.209410902688593487e+05 2.209398114023619564e+05 2.209385340252327151e+05 2.209372731571532786e+05 2.209360149186158669e+05 2.209347087456035370e+05 2.209333246053729672e+05 2.209320722072570934e+05 2.209310746458516805e+05 2.209299222041657777e+05
3.306971815580557450e+04 2.205882150798265939e+05 2.205864179116691230e+05 2.205847833170589874e+05 2.205836010712835123e+05 2.205824131512805179e+05 2.205812026664161531e+05 2.205799944330784492e+05 2.205787821324361139e+05 2.205775792593215883e+05 2.205763777601129259e+05 2.205751266207597509e+05 2.205738276480539353e+05 2.205726461912051600e+05 2.205716986058790935e+05 2.205705951183838770e+05
