TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.607067936250421917e+04 1.952135023137055978e+05 1.950979129785265832e+05 1.945008598611573980e+05 1.944286248475906614e+05 1.944243898822263291e+05 1.944221251774802513e+05 1.944199080619326851e+05 1.944177288914106321e+05 1.944154860067526170e+05 1.944134193458543450e+05 1.944112056626588455e+05 1.944090094744026428e+05 1.944064086853858898e+05 1.944041218318244792e+05 1.944022836242222111e+05
2.612067936250421917e+04 1.949450713879574614e+05 1.948128475910319830e+05 1.936211517431792745e+05 1.935265497023224598e+05 1.935163338316147856e+05 1.935135214521186135e+05 1.935107040520728624e+05 1.935079793204418675e+05 1.935048198149587552e+05 1.935020718719886208e+05 1.934992585359784134e+05 1.934964637441005034e+05 1.934931502222428389e+05 1.934900451980649377e+05 1.934874782549127995e+05
2.617067936250421917e+04 1.954417586866681522e+05 1.952733379536732682e+05 1.945844017274205107e+05 1.944653849934389291e+05 1.944553161885841109e+05 1.944525846829097427e+05 1.944498616565856501e+05 1.944472341027127404e+05 1.944441209722931962e+05 1.944414566844460205e+05 1.944386564677267743e+05 1.944357222688459733e+05 1.944321046448264678e+05 1.944281923923587601e+05 1.944249316541018779e+05
2.622067936250421917e+04 1.951217827834669442e+05 1.948521952587620472e+05 1.940114134302422462e+05 1.939150939018963836e+05 1.939055775827088510e+05 1.939031208477164910e+05 1.939008642057454563e+05 1.938987620052437996e+05 1.938961399175005499e+05 1.938940614048703865e+05 1.938918345039616979e+05 1.938895544391459262e+05 1.938865355089561199e+05 1.938839827854041941e+05 1.938819352923321712e+05
2.626573701875421830e+04 1.955962248874618963e+05 1.952800051142061420e+05 1.944115563031136990e+05 1.942299590739844134e+05 1.942199137091752200e+05 1.942172976780275058e+05 1.942147076078843093e+05 1.942121713355033426e+05 1.942091231384852144e+05 1.942065288915213605e+05 1.942038084534478548e+05 1.942009525943577755e+05 1.941974970714536321e+05 1.941937594114760868e+05 1.941906206426677818e+05
2.626574951875421903e+04 1.861603196992854937e+05 1.883233350309847447e+05 1.921190868740412698e+05 1.920402967655227694e+05 1.920654068514587125e+05 1.921012956578019366e+05 1.921511839183684497e+05 1.922069903412368149e+05 1.922582629079112667e+05 1.923231473606766085e+05 1.923765504799321061e+05 1.924265509570438880e+05 1.924781865952944499e+05 1.925441378862113634e+05 1.925897839557084371e+05
2.626584951875421757e+04 1.935421709770984889e+05 1.938896781052349543e+05 1.935501215760208142e+05 1.934409802344299096e+05 1.934355156443595188e+05 1.934333951083047141e+05 1.934309674383139936e+05 1.934282530002541316e+05 1.934247054525465937e+05 1.934212315961579734e+05 1.934174207824015175e+05 1.934132550245494931e+05 1.934075610503040371e+05 1.934009702996708220e+05 1.933956993014999898e+05
2.631610786956952506e+04 1.924365236478259903e+05 1.927249627626356087e+05 1.924277757647614635e+05 1.923862995344476367e+05 1.923771686620054243e+05 1.923748738106126839e+05 1.923725342784844397e+05 1.923702047789400676e+05 1.923674499943520641e+05 1.923649655622197315e+05 1.923623976385998249e+05 1.923596783604437951e+05 1.923564456554365752e+05 1.923525420775848615e+05 1.923492107672242855e+05
2.636738617123329095e+04 1.934738812277958787e+05 1.938684500322971726e+05 1.934772656414447410e+05 1.934101869548893010e+05 1.933997011573429918e+05 1.933971607932974293e+05 1.933946056893834320e+05 1.933921066977743467e+05 1.933891085297546233e+05 1.933865165648998227e+05 1.933838176914001233e+05 1.933809815669422678e+05 1.933776110311048687e+05 1.933737630251037772e+05 1.933704898056055827e+05
2.641738617123329095e+04 1.928151003439539636e+05 1.930309190402077802e+05 1.927915505513303215e+05 1.927482581667070917e+05 1.927412739033784892e+05 1.927390905129229650e+05 1.927368694436903170e+05 1.927346254693233641e+05 1.927320876312644104e+05 1.927299476243945246e+05 1.927277251141926681e+05 1.927255576384661254e+05 1.927229202087931626e+05 1.927208326194716792e+05 1.927191609288504405e+05
2.646738617123329095e+04 1.931782637751569855e+05 1.935278976632233826e+05 1.931699280626401596e+05 1.931057746264406596e+05 1.930957831075969152e+05 1.930933338714399142e+05 1.930908445210830250e+05 1.930884495811330853e+05 1.930857069262915174e+05 1.930832944470263901e+05 1.930809211893166066e+05 1.930786398337153951e+05 1.930760446720386390e+05 1.930739401819278428e+05 1.930721957740726357e+05
2.651738617123329095e+04 1.925602595738789241e+05 1.925860487896778504e+05 1.925127845953474753e+05 1.924764508546480502e+05 1.924683816390662396e+05 1.924664279944094887e+05 1.924643777535014087e+05 1.924623525075557700e+05 1.924599327703221643e+05 1.924577134195928229e+05 1.924553740666965314e+05 1.924529808143243717e+05 1.924498157803257927e+05 1.924466542255044915e+05 1.924441286448014143e+05
2.656738617123329095e+04 1.927941281579097849e+05 1.928120622480241582e+05 1.927383034503957606e+05 1.926997707505528815e+05 1.926911674398660252e+05 1.926892796835342888e+05 1.926872028579572507e+05 1.926851451523117721e+05 1.926827985140236269e+05 1.926805703142414859e+05 1.926783251351788931e+05 1.926761037778970494e+05 1.926732935412749939e+05 1.926709453319790773e+05 1.926690613674832857e+05
2.661738617123329095e+04 1.932446139137412829e+05 1.932528809566422133e+05 1.931891049863812514e+05 1.931497256628712639e+05 1.931407770675701031e+05 1.931388817574867571e+05 1.931367986446637951e+05 1.931347860221101728e+05 1.931325052368979959e+05 1.931302246580162318e+05 1.931278092735769751e+05 1.931253383558503992e+05 1.931220895049169776e+05 1.931186582214821829e+05 1.931158719857212564e+05
2.666738617123329095e+04 1.928764066717645037e+05 1.928822804559299839e+05 1.928277522838956502e+05 1.927889973374953843e+05 1.927823246745532088e+05 1.927803664307161816e+05 1.927783437818965467e+05 1.927763269672694441e+05 1.927739083800462540e+05 1.927718064499614702e+05 1.927696103794891969e+05 1.927674050273980538e+05 1.927646635679549654e+05 1.927621992339006101e+05 1.927602164495970064e+05
2.671738617123329095e+04 1.934488086744339671e+05 1.934560338619315880e+05 1.933953148880053777e+05 1.933544508076939383e+05 1.933454959709713294e+05 1.933436335036864912e+05 1.933415674019782164e+05 1.933395446639639558e+05 1.933371584367592295e+05 1.933348962349655631e+05 1.933326185734399187e+05 1.933303707638974593e+05 1.933274845747671498e+05 1.933247797334829811e+05 1.933225767607225862e+05
2.676738617123329095e+04 1.928146601670768869e+05 1.928193692746614397e+05 1.927769057587083080e+05 1.927488293148243974e+05 1.927441096874322975e+05 1.927423096842351079e+05 1.927404176942582126e+05 1.927384151400215924e+05 1.927361133192213601e+05 1.927342216936617624e+05 1.927322145301473502e+05 1.927302684382886800e+05 1.927280259687779762e+05 1.927263302975145343e+05 1.927249807877316489e+05
2.681738617123329095e+04 1.936014494341780664e+05 1.936266631174062204e+05 1.935904700988239492e+05 1.935571271573379054e+05 1.935486266289502091e+05 1.935468215719987929e+05 1.935448320217719302e+05 1.935428642964824976e+05 1.935404664572622860e+05 1.935381934601802786e+05 1.935359859240696242e+05 1.935338768482919841e+05 1.935314040945530578e+05 1.935292621954647475e+05 1.935275007194458740e+05
2.686738617123329095e+04 1.928996629040681582e+05 1.929169262154044409e+05 1.928900203891976562e+05 1.928692179265065060e+05 1.928633165760199772e+05 1.928616097006504424e+05 1.928598238352063054e+05 1.928579663644611719e+05 1.928557139467523957e+05 1.928536375749395811e+05 1.928514809545196185e+05 1.928493256164762715e+05 1.928465967429220618e+05 1.928440303370564652e+05 1.928419878248104942e+05
2.691738617123329095e+04 1.932780886687846505e+05 1.933003180645004613e+05 1.932720531678155821e+05 1.932411737769214669e+05 1.932315407584414934e+05 1.932297143291345565e+05 1.932276562638227770e+05 1.932256935211604286e+05 1.932235058425245807e+05 1.932213173411089811e+05 1.932190443680779426e+05 1.932168684887870040e+05 1.932143633147383225e+05 1.932122696949415258e+05 1.932105133697434794e+05
2.696738617123329095e+04 1.929355625651171431e+05 1.929529327424811199e+05 1.929274245965068112e+05 1.929034616796154587e+05 1.928959151304712286e+05 1.928941445887616137e+05 1.928921811616203340e+05 1.928902529337953893e+05 1.928880987592564488e+05 1.928859388463855430e+05 1.928836323878601834e+05 1.928814094076334732e+05 1.928786221297351294e+05 1.928755020145962189e+05 1.928728745401065098e+05
2.701738617123329095e+04 1.932579721465854382e+05 1.932762270078768779e+05 1.932512059374756354e+05 1.932258838656971056e+05 1.932186356206580822e+05 1.932168648369892326e+05 1.932149000037943770e+05 1.932129798926295189e+05 1.932108110937133024e+05 1.932086533969472512e+05 1.932063000757067639e+05 1.932039644771504391e+05 1.932009931655196415e+05 1.931979807761919510e+05 1.931955101489444205e+05
2.706738617123329095e+04 1.935362901826145535e+05 1.935492293474173348e+05 1.935218145764118235e+05 1.934962646002071851e+05 1.934878504968924972e+05 1.934862008290606900e+05 1.934844145206662943e+05 1.934826064970696170e+05 1.934803792744064122e+05 1.934784033064534306e+05 1.934762707892542530e+05 1.934742733214509499e+05 1.934718822174916568e+05 1.934694355966465664e+05 1.934673682366168359e+05
2.711738617123329095e+04 1.939987574250853504e+05 1.940029496575209196e+05 1.939933148595290841e+05 1.939868930494100205e+05 1.939841870949916774e+05 1.939827009137365676e+05 1.939811054780858976e+05 1.939794088765226188e+05 1.939775145941264927e+05 1.939759261065894680e+05 1.939740067816724186e+05 1.939719360961916391e+05 1.939694053522745089e+05 1.939669212363901315e+05 1.939649452108469268e+05
2.711784168538817175e+04 1.940044193488279707e+05 1.940076596376500092e+05 1.939977246939997131e+05 1.939912082034873602e+05 1.939885437941564014e+05 1.939870479184067808e+05 1.939854410079671943e+05 1.939837449031431461e+05 1.939818864820973249e+05 1.939803566201126960e+05 1.939785447993595735e+05 1.939766680018493207e+05 1.939745112004366820e+05 1.939725850420018251e+05 1.939710411101136124e+05
2.711794168538817030e+04 1.939989020697007072e+05 1.940024355937439250e+05 1.939926222171624831e+05 1.939862013302287378e+05 1.939835954535964702e+05 1.939821219627778628e+05 1.939805406554227520e+05 1.939788685051174834e+05 1.939770349084799236e+05 1.939755547124787408e+05 1.939738208927256637e+05 1.939720544586636533e+05 1.939700811782061646e+05 1.939685046328279423e+05 1.939672456182200403e+05
2.812359095296584564e+04 1.970369824366212997e+05 1.970358133617155254e+05 1.970349623953222763e+05 1.970344650919470587e+05 1.970338700930575142e+05 1.970330263384558493e+05 1.970320848552264506e+05 1.970310555734632071e+05 1.970301413214928471e+05 1.970291524933181936e+05 1.970280947142796940e+05 1.970272286407083157e+05 1.970265963614093198e+05 1.970259761814478261e+05 1.970254645042489283e+05
2.860445690996584744e+04 1.970747277391387324e+05 1.970736459817861905e+05 1.970728882636370545e+05 1.970721985416425159e+05 1.970715232996257837e+05 1.970706005873941758e+05 1.970695489122984582e+05 1.970683808516197314e+05 1.970674212834370264e+05 1.970663207377707004e+05 1.970651244427685742e+05 1.970641578746116720e+05 1.970634712079136516e+05 1.970627587353605195e+05 1.970621886415101762e+05
2.860446940996584817e+04 1.887040561791266664e+05 1.900896843368716654e+05 1.907098633260100614e+05 1.910299375641748193e+05 1.911191200869024615e+05 1.912057177077569941e+05 1.913176909810313955e+05 1.914303754662582651e+05 1.915166431103850482e+05 1.916310233919044840e+05 1.917192865985372919e+05 1.917903543817062746e+05 1.918571698767573689e+05 1.919645943212297861e+05 1.920487368813637004e+05
2.860456940996584672e+04 1.960732762279555318e+05 1.960664893203501124e+05 1.960574441023221880e+05 1.960553933672108687e+05 1.960582406355960120e+05 1.960573116949973628e+05 1.960557935544295469e+05 1.960539362904629670e+05 1.960527135111560638e+05 1.960501279295249260e+05 1.960463657925601583e+05 1.960436160409946169e+05 1.960407703937694314e+05 1.960355429422748275e+05 1.960311228497350530e+05
2.902021867754376945e+04 1.968583897747989395e+05 1.968574705775895563e+05 1.968568028621281555e+05 1.968560979843052919e+05 1.968554461098712054e+05 1.968545978373014368e+05 1.968536881802987482e+05 1.968527317481058417e+05 1.968518267203943687e+05 1.968508899848490546e+05 1.968499219357639668e+05 1.968490686943908222e+05 1.968483593919129926e+05 1.968476020751393226e+05 1.968469962160723517e+05
2.992021867754376945e+04 1.954302079419493093e+05 1.954292783491479058e+05 1.954281710500078043e+05 1.954270838141609856e+05 1.954259401735517604e+05 1.954246560682581039e+05 1.954233530207737931e+05 1.954220181941422634e+05 1.954208722986383364e+05 1.954195839905458852e+05 1.954183137869413185e+05 1.954171799379081931e+05 1.954161786162519711e+05 1.954151440387407783e+05 1.954143114534000633e+05
3.082021867754376945e+04 1.955527389219698671e+05 1.955516711151294294e+05 1.955504115408773650e+05 1.955492185273715877e+05 1.955479786260411493e+05 1.955466122526057879e+05 1.955452193565202761e+05 1.955437858897642582e+05 1.955424900142549886e+05 1.955410566054846859e+05 1.955396383698332647e+05 1.955383025420038612e+05 1.955371134014355484e+05 1.955358695540754125e+05 1.955348866938986466e+05
3.172021867754376945e+04 1.945089824253547413e+05 1.945078830889653764e+05 1.945065921049226599e+05 1.945053653642681311e+05 1.945040851525754551e+05 1.945026517005433270e+05 1.945011756448196247e+05 1.944996352113769390e+05 1.944982857004814432e+05 1.944967319668162672e+05 1.944951927687886055e+05 1.944937435360406525e+05 1.944925117759389686e+05 1.944911820574100129e+05 1.944901231063984742e+05
3.262021867754376945e+04 1.922828708001164487e+05 1.922817727460344322e+05 1.922804481831467419e+05 1.922791470737737836e+05 1.922778280266459042e+05 1.922763094258550555e+05 1.922747742634358001e+05 1.922731863347142935e+05 1.922718618402672582e+05 1.922702388525625574e+05 1.922686331671386142e+05 1.922671388053204864e+05 1.922658947319676809e+05 1.922644507980808557e+05 1.922632736277323565e+05
3.352021867754377308e+04 1.931925257159789908e+05 1.931914353016912937e+05 1.931901435660950956e+05 1.931889091304742033e+05 1.931876364801052259e+05 1.931861998037385638e+05 1.931847489794386784e+05 1.931832624420238717e+05 1.931819927007462829e+05 1.931805324739862699e+05 1.931791108283609501e+05 1.931778177541370969e+05 1.931766399020227836e+05 1.931754314565101231e+05 1.931744728755703254e+05
3.442021867754377308e+04 1.957779404918691434e+05 1.957768666979539557e+05 1.957755678282640292e+05 1.957743563666733098e+05 1.957731372267456027e+05 1.957718197433878668e+05 1.957704571809551562e+05 1.957690398988776142e+05 1.957677277824799530e+05 1.957662473092690925e+05 1.957647309226756915e+05 1.957633322973384347e+05 1.957619883331218734e+05 1.957604423690416152e+05 1.957591873839103500e+05
3.532021867754377308e+04 2.009793910399619490e+05 2.009781742083613062e+05 2.009767422628264758e+05 2.009754104411189328e+05 2.009740340783773863e+05 2.009725245901012095e+05 2.009709795456739375e+05 2.009693809629614116e+05 2.009679447957808152e+05 2.009663625239459507e+05 2.009647670441316441e+05 2.009633453628973220e+05 2.009620532864009147e+05 2.009607225104022655e+05 2.009596193392793066e+05
3.622021867754377308e+04 2.001219585693062982e+05 2.001205424681041040e+05 2.001188794598808745e+05 2.001173067881707102e+05 2.001157057080791274e+05 2.001139032258545631e+05 2.001120885251181317e+05 2.001102432953802345e+05 2.001087222911980934e+05 2.001069767354284122e+05 2.001052035595659981e+05 2.001036850985342171e+05 2.001021344399841619e+05 2.001006240716337925e+05 2.000994260887067067e+05
3.712271867754377308e+04 2.038272577150287107e+05 2.038260269296294719e+05 2.038245787323036348e+05 2.038231626073548687e+05 2.038216443252810277e+05 2.038200269484794990e+05 2.038183892434932641e+05 2.038167256472198060e+05 2.038151722203314712e+05 2.038135656084964285e+05 2.038118669064229180e+05 2.038102125568845659e+05 2.038084457553282264e+05 2.038068351081823930e+05 2.038055717110871919e+05
3.802271867754377308e+04 2.047281749268829008e+05 2.047268205892695696e+05 2.047251619990026229e+05 2.047235610307219613e+05 2.047218891673157632e+05 2.047202113197091967e+05 2.047184975195389707e+05 2.047168028260836145e+05 2.047149823832949915e+05 2.047133145340275369e+05 2.047115939462963142e+05 2.047099259344227903e+05 2.047080850536781072e+05 2.047064515758036287e+05 2.047052093873632257e+05
3.892271867754377308e+04 2.045719424915999407e+05 2.045704460475926753e+05 2.045686773212108819e+05 2.045670097812072490e+05 2.045651773932426004e+05 2.045635221440652385e+05 2.045617545308829285e+05 2.045599495189809240e+05 2.045579453562240524e+05 2.045561377350017428e+05 2.045542711267649720e+05 2.045524642680222169e+05 2.045505007174170460e+05 2.045486336233409238e+05 2.045471956936123897e+05
