TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.522517214509694168e+04 2.071681764702271321e+05 2.049025811237161688e+05 2.031050678997237701e+05 2.026958790156738542e+05 2.024421238457311119e+05 2.006876245644671435e+05 2.003146652290812635e+05 2.003117999254073075e+05 2.003088447564661328e+05 2.003065398724444094e+05 2.003046411546631134e+05 2.003027749646602315e+05 2.003008302187262452e+05 2.002988170017109369e+05 2.002971460666248749e+05
1.527517214509694168e+04 2.071224088855845912e+05 2.047622322270832665e+05 2.029520497187680448e+05 2.025541315432828851e+05 2.023032096692979103e+05 2.004847875742993783e+05 2.001263404609829013e+05 2.001233413633254822e+05 2.001200422445069416e+05 2.001171453026948730e+05 2.001142122090237972e+05 2.001114589965202031e+05 2.001089732545391307e+05 2.001064060963744414e+05 2.001042262661175919e+05
1.532517214509694168e+04 2.076261358168926381e+05 2.054137005216952821e+05 2.036080423194014002e+05 2.032381388182241062e+05 2.028929482036999543e+05 2.005075524239332008e+05 2.001814113856584008e+05 2.001784014316462853e+05 2.001753955069631629e+05 2.001730175526090898e+05 2.001707236765210400e+05 2.001685707598485460e+05 2.001664275806640217e+05 2.001643219048872706e+05 2.001626226333386148e+05
1.537517214509694168e+04 2.231979952758929867e+05 2.229682195297106809e+05 2.230296172281851468e+05 2.230274072709659813e+05 2.228255648509719467e+05 2.211986671934179903e+05 2.169022117135477019e+05 2.138378386045499938e+05 2.117923507908963657e+05 2.111382274808423535e+05 2.111226397983516508e+05 2.111094314739282127e+05 2.111052363142510876e+05 2.111003423510481371e+05 2.110960446135220118e+05
1.542517214509694168e+04 1.981691571877340903e+05 1.961265438204152160e+05 1.947310192180183076e+05 1.942326041653239517e+05 1.938911894943330553e+05 1.904956848145026597e+05 1.895651814235649072e+05 1.895598338917968213e+05 1.895557295886331704e+05 1.895522664017036441e+05 1.895487904178252211e+05 1.895454008716727549e+05 1.895420406667034840e+05 1.895392869208926277e+05 1.895369470747501764e+05
1.547517214509694168e+04 1.886422898448042979e+05 1.865993093907324364e+05 1.847692494210258592e+05 1.846274255120408197e+05 1.845672158151621989e+05 1.833070053260095883e+05 1.829911131806845369e+05 1.829883228099981498e+05 1.829854671448158915e+05 1.829832890283624583e+05 1.829813506877390028e+05 1.829794243241464719e+05 1.829773913766890473e+05 1.829754408170483366e+05 1.829738022433249862e+05
1.552517214509694168e+04 1.861301313985003799e+05 1.840197616799935931e+05 1.824919726277805748e+05 1.823409956604205945e+05 1.822924936674642668e+05 1.814054842576535302e+05 1.811484057463925274e+05 1.811457647786921298e+05 1.811430350454698491e+05 1.811409477726801415e+05 1.811389955853353022e+05 1.811369777284704614e+05 1.811348516085438896e+05 1.811328965909521503e+05 1.811313074455219612e+05
1.557517214509694168e+04 1.860056649412859697e+05 1.834528598138316302e+05 1.820325698631544365e+05 1.819846116774827242e+05 1.819585291577484750e+05 1.815664619832503959e+05 1.814262141803217237e+05 1.814236278066645318e+05 1.814207343741664954e+05 1.814182887866137316e+05 1.814156834431413154e+05 1.814131201665719564e+05 1.814105781444738968e+05 1.814081955731417693e+05 1.814061507285553089e+05
1.562517214509694168e+04 1.851579834258129704e+05 1.826523353116241924e+05 1.810915623870945128e+05 1.809847762345988303e+05 1.809428359910623403e+05 1.804553726239264070e+05 1.803589216718500538e+05 1.803565524963319476e+05 1.803540840406543284e+05 1.803520899215231766e+05 1.803502474997539539e+05 1.803484221084074234e+05 1.803465745878345915e+05 1.803446960609118978e+05 1.803432025000579015e+05
1.567517214509694168e+04 1.890826789319224190e+05 1.865527410215464770e+05 1.850715103824206162e+05 1.850121222925191396e+05 1.849827560717235028e+05 1.845306332498997508e+05 1.844776428263933631e+05 1.844752110175316047e+05 1.844725619786017342e+05 1.844703367172889120e+05 1.844683049629481684e+05 1.844663301307315123e+05 1.844643248114813759e+05 1.844622665978166042e+05 1.844605370758311765e+05
1.572517214509694168e+04 1.957068490825372573e+05 1.931760203622192203e+05 1.912252288561695314e+05 1.909531153619336546e+05 1.908994564909361361e+05 1.895433714755326509e+05 1.891205351810567663e+05 1.891166518702703179e+05 1.891132821358652436e+05 1.891107582960070868e+05 1.891086666160180466e+05 1.891065576464065525e+05 1.891045344764805050e+05 1.891025017950446054e+05 1.891008276512254961e+05
1.577517214509694168e+04 2.033181901464911934e+05 2.010705702984148520e+05 2.000198979185550124e+05 1.997851637774796109e+05 1.995219193545357557e+05 1.956378414285464387e+05 1.944067906995968951e+05 1.944010372275288391e+05 1.943971585566857539e+05 1.943935700811281567e+05 1.943898692082326452e+05 1.943861309529863938e+05 1.943830885616897722e+05 1.943797954229469178e+05 1.943771090728552954e+05
1.582517214509694168e+04 1.957817441983390891e+05 1.935551804419109249e+05 1.929728563116755395e+05 1.927197708585298096e+05 1.925300036627707013e+05 1.902782180044599227e+05 1.898219166911632055e+05 1.898185685528719623e+05 1.898155982432031014e+05 1.898127238284520572e+05 1.898098680437512230e+05 1.898070138333521027e+05 1.898043429456191370e+05 1.898018051446666068e+05 1.897997965116104169e+05
1.587517214509694168e+04 1.940096300674591912e+05 1.917120074064719374e+05 1.901238696995396167e+05 1.896785593154205999e+05 1.895021162006403028e+05 1.874832386269865674e+05 1.870534023621211236e+05 1.870501376007190265e+05 1.870473543947201979e+05 1.870449064502752153e+05 1.870427697876233433e+05 1.870406740833606455e+05 1.870383105458767968e+05 1.870364726699501916e+05 1.870349378853680682e+05
1.592517214509694168e+04 1.939134821958160901e+05 1.913250584719851031e+05 1.895877867392079788e+05 1.890528026696541929e+05 1.889731652223609271e+05 1.876486481351742113e+05 1.874031061664821173e+05 1.874003130250232934e+05 1.873973425095852872e+05 1.873950416637664021e+05 1.873928224582756229e+05 1.873906022229215014e+05 1.873881225705414836e+05 1.873859438329654513e+05 1.873841596273498726e+05
1.597517214509694168e+04 1.935437214687366795e+05 1.908186869062281330e+05 1.887271014073278347e+05 1.886510080369051138e+05 1.885880955926471215e+05 1.874071708488510922e+05 1.871261508834554406e+05 1.871234880453846126e+05 1.871206228153158445e+05 1.871183522112138453e+05 1.871161902725229738e+05 1.871140798239120923e+05 1.871117743712797819e+05 1.871098168652953755e+05 1.871081794336625608e+05
1.602517214509694168e+04 1.928630842337766662e+05 1.900330984707461321e+05 1.883873036957265867e+05 1.883282465531976195e+05 1.882703913092554430e+05 1.863621664487563830e+05 1.859607878767445800e+05 1.859581180361879233e+05 1.859550761285799672e+05 1.859523402620397683e+05 1.859494169193702983e+05 1.859466247275471105e+05 1.859441226956723840e+05 1.859415270473522833e+05 1.859393426724513120e+05
1.607517214509694168e+04 1.935056001348251884e+05 1.907790855455613637e+05 1.886494062158266024e+05 1.885823582423516782e+05 1.885191893287617422e+05 1.869199844094472646e+05 1.866475517082801671e+05 1.866450287210345850e+05 1.866423421820444346e+05 1.866398025785577775e+05 1.866373090777547914e+05 1.866349383642378380e+05 1.866328936112223892e+05 1.866306673619716603e+05 1.866287730029218365e+05
1.612517214509694168e+04 1.929332705205953098e+05 1.902563836171219591e+05 1.882453151552069176e+05 1.881733113680239767e+05 1.881067860113128263e+05 1.861395072606319445e+05 1.857519212085310719e+05 1.857493912334911292e+05 1.857469562658141367e+05 1.857448330423258594e+05 1.857429316688840627e+05 1.857410509400049632e+05 1.857394519908821385e+05 1.857376828050904733e+05 1.857362887525630067e+05
1.617517214509694168e+04 1.936242854669171211e+05 1.908334993533198431e+05 1.898332226144784363e+05 1.897184553923393541e+05 1.895920025498480536e+05 1.870309796661641449e+05 1.867222597739069024e+05 1.867197058477097307e+05 1.867169943817043968e+05 1.867147627549946774e+05 1.867126830504336394e+05 1.867107022756907681e+05 1.867086518730142852e+05 1.867067156933735823e+05 1.867051222386978043e+05
1.622517214509694168e+04 1.931308182712825947e+05 1.904218388995298010e+05 1.894594235448451072e+05 1.882149579336316674e+05 1.879012794192999136e+05 1.859983493927117088e+05 1.857100690232603229e+05 1.857075005100336566e+05 1.857049134819788451e+05 1.857027840382776340e+05 1.857009182947529189e+05 1.856990884418312635e+05 1.856973806345693301e+05 1.856956135192274232e+05 1.856942358302890207e+05
1.627517214509694168e+04 1.929582125125214225e+05 1.902084060389859951e+05 1.883064861384413380e+05 1.882495748890511459e+05 1.881789922827305563e+05 1.860739639205302519e+05 1.857701658495303127e+05 1.857677140887279238e+05 1.857652193041558203e+05 1.857631745045499702e+05 1.857613522448012081e+05 1.857596137010784878e+05 1.857578472017574531e+05 1.857560802205970977e+05 1.857546834382239904e+05
1.632517214509694168e+04 1.943760948163314024e+05 1.916158274232867698e+05 1.891700652137986035e+05 1.890892423394090147e+05 1.890065818237171916e+05 1.875900785938127956e+05 1.874013968968784320e+05 1.873989353364101262e+05 1.873962980294761946e+05 1.873940424056999909e+05 1.873919800300354545e+05 1.873900384307949280e+05 1.873880460079493350e+05 1.873860964996940456e+05 1.873844620023702737e+05
1.637517214509694168e+04 1.930511793324253522e+05 1.903697851485898427e+05 1.888233859964278236e+05 1.887428150229609746e+05 1.886566982313676854e+05 1.859296889966803719e+05 1.856010783333368308e+05 1.855985558335889364e+05 1.855959946096580243e+05 1.855940678758006834e+05 1.855924709188423003e+05 1.855909137063859380e+05 1.855893468014281825e+05 1.855878292028639698e+05 1.855866388386078470e+05
1.642517214509694168e+04 1.945135306448230695e+05 1.917506711288324732e+05 1.895710144721762335e+05 1.895172904349425226e+05 1.894620564426130441e+05 1.872164738810449489e+05 1.868889304628643731e+05 1.868864545358994801e+05 1.868839585007294081e+05 1.868820276946381200e+05 1.868805051483548596e+05 1.868789303067359724e+05 1.868775923398793093e+05 1.868761183839599835e+05 1.868750223548633803e+05
1.647517214509694168e+04 1.944970673798485077e+05 1.917199600013339950e+05 1.905775065159905935e+05 1.905081134611396119e+05 1.904201760778333992e+05 1.876931872284798301e+05 1.873485047516954946e+05 1.873459994158690970e+05 1.873433628149541037e+05 1.873412572543253191e+05 1.873393498803714465e+05 1.873375043453357939e+05 1.873356919317255379e+05 1.873338807566702308e+05 1.873324517843378126e+05
1.652517214509694168e+04 2.014050438317958033e+05 1.986574637547750317e+05 1.973711356637676945e+05 1.969376768690530735e+05 1.966480427227730106e+05 1.945807561169375840e+05 1.942842270310270833e+05 1.942817474019965157e+05 1.942793853302938223e+05 1.942774712231107405e+05 1.942758372529548360e+05 1.942742376784946537e+05 1.942728452313284797e+05 1.942712830316596664e+05 1.942700601358758868e+05
1.657517214509694168e+04 2.035326317045068427e+05 2.006797275431124726e+05 1.990585115935075737e+05 1.990159242510781041e+05 1.989537499924021249e+05 1.964190073886075697e+05 1.960684284222397255e+05 1.960661305549640674e+05 1.960638040394427080e+05 1.960619978689755953e+05 1.960605962691537279e+05 1.960591292576688284e+05 1.960578453844307514e+05 1.960563867950944987e+05 1.960553548121771892e+05
1.662517214509694168e+04 2.037336293874601542e+05 2.009304083321659127e+05 1.991296667650417658e+05 1.990526228160924220e+05 1.989730806289845204e+05 1.967252506918830622e+05 1.965059738971886691e+05 1.965036665420524660e+05 1.965012739580970083e+05 1.964994631837482448e+05 1.964979049018621445e+05 1.964963820036947145e+05 1.964947632056355942e+05 1.964931552566374885e+05 1.964918646991413261e+05
1.667517214509694168e+04 2.047843479861108644e+05 2.020664779723367828e+05 2.023607126520727470e+05 2.021907412869871187e+05 2.019129004499725124e+05 1.975573536366370972e+05 1.970810773007973330e+05 1.970786600680806732e+05 1.970763427347725956e+05 1.970745384888831177e+05 1.970730032712355314e+05 1.970715108028555987e+05 1.970699745843934070e+05 1.970684026240099629e+05 1.970671760810796404e+05
1.672517214509694168e+04 2.045255213434015459e+05 2.017782567697063496e+05 1.994983404581886716e+05 1.994525274748899974e+05 1.994100832060418034e+05 1.973966742684883939e+05 1.972056447959006764e+05 1.972034094522577070e+05 1.972011946288482286e+05 1.971994429796121549e+05 1.971979255438108812e+05 1.971964762085027178e+05 1.971949584548640414e+05 1.971934077053284855e+05 1.971921142327004345e+05
1.677517214509694168e+04 2.046838895930504659e+05 2.021347857125936425e+05 2.004259358246898628e+05 1.993442374412222416e+05 1.992155193346634042e+05 1.971579661498405330e+05 1.969070653400839365e+05 1.969043621607323003e+05 1.969015588514817646e+05 1.968991590066502395e+05 1.968969517746263300e+05 1.968947502997801639e+05 1.968925891688647680e+05 1.968905179251564550e+05 1.968888956694941444e+05
1.682517214509694168e+04 2.092101530260714062e+05 2.091906237708507106e+05 2.092790021022435394e+05 2.101025388330508722e+05 2.100223196624935954e+05 2.082285244409297011e+05 2.058273471456482075e+05 2.028139048022215720e+05 2.005908673842649150e+05 2.000263482832634181e+05 2.000152009827264410e+05 2.000055964092928625e+05 2.000027871705146972e+05 1.999992234928904218e+05 1.999966429478967621e+05
1.687517214509694168e+04 1.923362943495385407e+05 1.904668347499527154e+05 1.891898093018108630e+05 1.887435443691056571e+05 1.885616566845485067e+05 1.850442240072880813e+05 1.835891845958242484e+05 1.835854253943710937e+05 1.835821261689078237e+05 1.835793268024754361e+05 1.835765293373800232e+05 1.835737830399376398e+05 1.835711913635390520e+05 1.835686447641148698e+05 1.835665312701041112e+05
1.692517214509694168e+04 1.861999300116916420e+05 1.838627556369424274e+05 1.826452747874443885e+05 1.825391751229232759e+05 1.824495165198189206e+05 1.810834397853921982e+05 1.808548357785333937e+05 1.808519506438116077e+05 1.808489355950611935e+05 1.808464460196773289e+05 1.808440360204927565e+05 1.808416811221145326e+05 1.808393390299939201e+05 1.808371838680588698e+05 1.808353836022326723e+05
1.697517214509694168e+04 1.885514247789600049e+05 1.857894146440741606e+05 1.851524875652329065e+05 1.851459514761276951e+05 1.851472102538565814e+05 1.847095403709486418e+05 1.843278375199238653e+05 1.843232920983149379e+05 1.843206020602656063e+05 1.843182646536929533e+05 1.843158496049602691e+05 1.843135397795529279e+05 1.843114936115395685e+05 1.843093690714493277e+05 1.843075204295107978e+05
1.702517214509694168e+04 1.846693306066379009e+05 1.819577143114600040e+05 1.802618054902422591e+05 1.801544577739309461e+05 1.801202196339986403e+05 1.796040255448080425e+05 1.794524820464330260e+05 1.794499905538723397e+05 1.794474265759143746e+05 1.794453497887007543e+05 1.794434472045376606e+05 1.794416099059664703e+05 1.794396045538500766e+05 1.794377707130440103e+05 1.794362327493703924e+05
1.707517214509694168e+04 1.902458167452827329e+05 1.874328043564601394e+05 1.856266823619334027e+05 1.855438920786127273e+05 1.854967547096763155e+05 1.851021526084053039e+05 1.849953415664110507e+05 1.849928928150587890e+05 1.849901667289851466e+05 1.849878343632631004e+05 1.849853706653562549e+05 1.849830578447256994e+05 1.849808855819427117e+05 1.849785850246395275e+05 1.849766483339071274e+05
1.712517214509694168e+04 1.997936323937832494e+05 1.969466349214612565e+05 1.948514244693971123e+05 1.947727952296782460e+05 1.946907801751533407e+05 1.937249040126173059e+05 1.934041781928242999e+05 1.934015135364661401e+05 1.933989643489140435e+05 1.933971541829488706e+05 1.933954596487619565e+05 1.933937500819842098e+05 1.933918528881740349e+05 1.933900846600394580e+05 1.933886994932980160e+05
1.717517214509694168e+04 2.041888629138569231e+05 2.013183417879699264e+05 1.991038296040457499e+05 1.988025970458939555e+05 1.986896824861926725e+05 1.976163015283143905e+05 1.973895994531019824e+05 1.973872312183834438e+05 1.973847574701980338e+05 1.973828155413902714e+05 1.973809270486963796e+05 1.973790865893173905e+05 1.973771584733560740e+05 1.973751783018992282e+05 1.973735521352577780e+05
1.722517214509694168e+04 2.039371137844313635e+05 2.011394534764013661e+05 1.985239608102789789e+05 1.984573376549378736e+05 1.983678636536402337e+05 1.971331918500514294e+05 1.969758342871242203e+05 1.969735502838018583e+05 1.969711221896092175e+05 1.969693053336203157e+05 1.969677369198529632e+05 1.969662136230104952e+05 1.969646234039188130e+05 1.969630222422680235e+05 1.969617323227829474e+05
1.727517214509694168e+04 2.043804311271956249e+05 2.017314329140748887e+05 1.998138350155354710e+05 1.993880381375681318e+05 1.991512132932681416e+05 1.971384740508043324e+05 1.969082479646597931e+05 1.969057452749210352e+05 1.969031377027793787e+05 1.969007211004583805e+05 1.968983083171629696e+05 1.968960297132685082e+05 1.968940640964706836e+05 1.968919114309979486e+05 1.968901172478037770e+05
