TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.954791884456254047e+04 1.886723525971065683e+05 1.887743390166651807e+05 1.888108831813832512e+05 1.888872994705392339e+05 1.889460356345626642e+05 1.887100523988329223e+05 1.886943462856418919e+05 1.886924244764266186e+05 1.886903590388873708e+05 1.886880970292151906e+05 1.886858639927977347e+05 1.886835316981952346e+05 1.886813387115328806e+05 1.886789390425901220e+05 1.886770565617684042e+05
2.959791884456254047e+04 1.887182649437333457e+05 1.887931272761065338e+05 1.888253226727234432e+05 1.889024134543918772e+05 1.889620868525299011e+05 1.887168979733218730e+05 1.887006076911169221e+05 1.886986609500065679e+05 1.886965586848020030e+05 1.886942619295706390e+05 1.886919910691708792e+05 1.886896174095986062e+05 1.886873530166864512e+05 1.886848855341164744e+05 1.886829527090773918e+05
2.964791884456254047e+04 1.888288942864957207e+05 1.888989901942294673e+05 1.889288534605805471e+05 1.890029284529897850e+05 1.890612393171801232e+05 1.888165380412320083e+05 1.888004537850025808e+05 1.887985297034647665e+05 1.887964379975355405e+05 1.887941652693257493e+05 1.887919109133229358e+05 1.887895460735025408e+05 1.887872492961758981e+05 1.887847458227488387e+05 1.887827843772618508e+05
2.969791884456254047e+04 1.887707416061986005e+05 1.888393060662144562e+05 1.888689612303405011e+05 1.889433951729557302e+05 1.890030293221118336e+05 1.887559392700151366e+05 1.887392477309004753e+05 1.887372992091835767e+05 1.887351828447722946e+05 1.887328727822730143e+05 1.887305753652530257e+05 1.887281517248520395e+05 1.887258114008324919e+05 1.887232207815916336e+05 1.887211799947982945e+05
2.974791884456254047e+04 1.889139629932459502e+05 1.889748627130224777e+05 1.890027312649379892e+05 1.890751480458082224e+05 1.891347023060932406e+05 1.888864982268360036e+05 1.888701850139597373e+05 1.888682572686361382e+05 1.888661593587860407e+05 1.888638608576604747e+05 1.888615505853102950e+05 1.888590712360278703e+05 1.888566920897521195e+05 1.888539219780802669e+05 1.888517009957545670e+05
2.979791884456254047e+04 1.890421054223247047e+05 1.891100234263981401e+05 1.891395540882724163e+05 1.892143894856362895e+05 1.892755457413228869e+05 1.890251849745908112e+05 1.890075779279458802e+05 1.890056056313709123e+05 1.890034614741341502e+05 1.890011091418441501e+05 1.889987705916546693e+05 1.889963089333210955e+05 1.889939332660573418e+05 1.889912935498671432e+05 1.889892090035038418e+05
2.984791884456254047e+04 1.889974361995334330e+05 1.890546550783968414e+05 1.890803287480641156e+05 1.891484585023988038e+05 1.892072037751082098e+05 1.889497905080335040e+05 1.889322398541012954e+05 1.889303011165484204e+05 1.889282135371773329e+05 1.889259160711292643e+05 1.889236496207673626e+05 1.889212925579171570e+05 1.889191229520569323e+05 1.889166887560440809e+05 1.889147581906456035e+05
2.989791884456254047e+04 1.890593944671915378e+05 1.891406012404134090e+05 1.891741415802592819e+05 1.892533985810000158e+05 1.893186990675969282e+05 1.890691083036487980e+05 1.890511606465488148e+05 1.890492065186430700e+05 1.890470748300226114e+05 1.890447485943771899e+05 1.890424290286980395e+05 1.890399762965386035e+05 1.890375765584380133e+05 1.890349147969566693e+05 1.890328018109227705e+05
2.994791884456254047e+04 1.890132454488141229e+05 1.890897040777518705e+05 1.891214060601978272e+05 1.891985706094624766e+05 1.892635576959273021e+05 1.890116057431324734e+05 1.889932725915042101e+05 1.889912926920685277e+05 1.889891328003002272e+05 1.889867344170470606e+05 1.889842896528411948e+05 1.889816074688645604e+05 1.889789748937484110e+05 1.889758186071945238e+05 1.889732487362409593e+05
2.999791884456254047e+04 1.890098510404166591e+05 1.890666455293311737e+05 1.890940290738984768e+05 1.891670801441303047e+05 1.892312162465009023e+05 1.889740778100214957e+05 1.889556275214315101e+05 1.889536279190772038e+05 1.889514495419838931e+05 1.889490248875272810e+05 1.889465548234788876e+05 1.889438403763272800e+05 1.889412241739063466e+05 1.889380145193185308e+05 1.889354003802641819e+05
3.004791884456254047e+04 1.889376745707963710e+05 1.890360689451537328e+05 1.890693562259199680e+05 1.891430616673904296e+05 1.892081604470652819e+05 1.889533567960684013e+05 1.889343490783478483e+05 1.889323949123725761e+05 1.889303014974269317e+05 1.889279987803034019e+05 1.889257256957138889e+05 1.889233483984472696e+05 1.889211361159853986e+05 1.889186968483680685e+05 1.889167796333768929e+05
3.009791884456254047e+04 1.887492701525617449e+05 1.888061017995852453e+05 1.888331141355830478e+05 1.889045236452760873e+05 1.889691368266234349e+05 1.887071203511538915e+05 1.886876687070255284e+05 1.886856417629337520e+05 1.886834644062379666e+05 1.886810530299873790e+05 1.886786679883116449e+05 1.886761654169253889e+05 1.886738806973564788e+05 1.886713007307400112e+05 1.886692629622464301e+05
3.014791884456254047e+04 1.890346868329689896e+05 1.891329978266070539e+05 1.891691782585088222e+05 1.892473732001234312e+05 1.893174553334314842e+05 1.890722232651641534e+05 1.890527278006876004e+05 1.890506170267174602e+05 1.890483163714235125e+05 1.890458046483576472e+05 1.890434036025024252e+05 1.890410918527937611e+05 1.890392512508383952e+05 1.890373178121711535e+05 1.890358511343957798e+05
3.019791884456254047e+04 1.893854836298648734e+05 1.894677198606230668e+05 1.895013270838113967e+05 1.895810352914982359e+05 1.896519443844334746e+05 1.893958333585097571e+05 1.893763551137821923e+05 1.893743846176422958e+05 1.893722344429288933e+05 1.893698857537359581e+05 1.893675313305838499e+05 1.893650176346270309e+05 1.893625691223459435e+05 1.893597857088760647e+05 1.893575604347374174e+05
3.024791884456254047e+04 1.894136292744170059e+05 1.894045317026317061e+05 1.894140488053149020e+05 1.894667697788265941e+05 1.895245505069242499e+05 1.892312356106055377e+05 1.892109923163595668e+05 1.892089988717247616e+05 1.892068687031680602e+05 1.892044909535032639e+05 1.892021455925437040e+05 1.891997068975096045e+05 1.891976826944874192e+05 1.891952394167102175e+05 1.891932704456932552e+05
3.029791884456254047e+04 1.893900581384594261e+05 1.894560790323611291e+05 1.894851072662839433e+05 1.895602910139093583e+05 1.896303954179525899e+05 1.893698312995988817e+05 1.893498789700286870e+05 1.893479064864307875e+05 1.893457623109734850e+05 1.893434421392528748e+05 1.893411516739763902e+05 1.893387671444031585e+05 1.893364789357787231e+05 1.893339974077304068e+05 1.893320489197962161e+05
3.034791884456254047e+04 1.895274167547152028e+05 1.896015715367445955e+05 1.896326022581957805e+05 1.897104921222926350e+05 1.897830264928812103e+05 1.895216970136686577e+05 1.895004794596350985e+05 1.894984871586299269e+05 1.894963245014189160e+05 1.894939784362442733e+05 1.894916598390017753e+05 1.894892437932243629e+05 1.894869143075534084e+05 1.894844079460885841e+05 1.894824523017030442e+05
3.039791884456254047e+04 1.896144690306230041e+05 1.896869672376330709e+05 1.897169758544711513e+05 1.897911183927563543e+05 1.898636967295776703e+05 1.896149507527269598e+05 1.895955012722582323e+05 1.895935145897598995e+05 1.895913481293687364e+05 1.895890171813322813e+05 1.895867097824196098e+05 1.895843048437887919e+05 1.895819618146781286e+05 1.895794611105301301e+05 1.895775114989097056e+05
3.044791884456254047e+04 1.905638669426857377e+05 1.906738971586517582e+05 1.907130736066809040e+05 1.907979748745068791e+05 1.908746837191433588e+05 1.906129885879820795e+05 1.905907354424326040e+05 1.905888028640089324e+05 1.905866880411387247e+05 1.905843887628304947e+05 1.905820576263122493e+05 1.905795221103289805e+05 1.905769894246827462e+05 1.905740462717114715e+05 1.905716555336937890e+05
3.049791884456254047e+04 1.900098522584598686e+05 1.900918847552715160e+05 1.901247659517519642e+05 1.902005843846666394e+05 1.902756675363472605e+05 1.900285734697209264e+05 1.900088687493393954e+05 1.900069133212567540e+05 1.900047813843095792e+05 1.900024643150368647e+05 1.900001284303238499e+05 1.899976254627357703e+05 1.899951987988121691e+05 1.899924238297674747e+05 1.899901944658216380e+05
3.054791884456254047e+04 1.903206096065032762e+05 1.902964219394461252e+05 1.903034572933366289e+05 1.903551581457088178e+05 1.904166191343629034e+05 1.901038254850054800e+05 1.900804983570363838e+05 1.900784945482745534e+05 1.900763573930427665e+05 1.900739890644899278e+05 1.900716590694301703e+05 1.900692358783805103e+05 1.900672851903824194e+05 1.900649050787542365e+05 1.900629847673986224e+05
3.059791884456254047e+04 1.901913137802808778e+05 1.902470004548229044e+05 1.902737363399102178e+05 1.903460394968918408e+05 1.904212985346044588e+05 1.901653135410936957e+05 1.901443669750112167e+05 1.901423831515708589e+05 1.901402312703413190e+05 1.901379168668988277e+05 1.901356232302291319e+05 1.901332290330486139e+05 1.901309784618799167e+05 1.901285251543637132e+05 1.901265929254569346e+05
3.064791884456254047e+04 1.910101359834356408e+05 1.910817391676295665e+05 1.911126574936144461e+05 1.911919094870561094e+05 1.912693788645153109e+05 1.909988299893671647e+05 1.909753682951610535e+05 1.909733827533319709e+05 1.909711993854217289e+05 1.909688292892376776e+05 1.909664237967335794e+05 1.909638060642763157e+05 1.909612168478267558e+05 1.909581491285097727e+05 1.909556506411076407e+05
3.069791884456254047e+04 1.912048353867989790e+05 1.912703265756028413e+05 1.912988352618349891e+05 1.913724719641011034e+05 1.914492417326489813e+05 1.911955215470943367e+05 1.911737073189516959e+05 1.911717285920469440e+05 1.911695634990044346e+05 1.911672402685384732e+05 1.911649220799696632e+05 1.911624884619923832e+05 1.911601073259444674e+05 1.911575099051437574e+05 1.911554615972409374e+05
3.074791884456254047e+04 1.907891478194594965e+05 1.908452394026429974e+05 1.908710050933524617e+05 1.909394308529332047e+05 1.910153138329229550e+05 1.907737473999338981e+05 1.907533581836309459e+05 1.907513840475413308e+05 1.907492014964226400e+05 1.907468981088135042e+05 1.907445990702731651e+05 1.907421787591754692e+05 1.907397829148318560e+05 1.907371693135513633e+05 1.907351003636707028e+05
3.079791884456254047e+04 1.920002941819343832e+05 1.920816170501070155e+05 1.921147221372693311e+05 1.921969794675769226e+05 1.922789239582409791e+05 1.920060720648126153e+05 1.919796127508762293e+05 1.919776515929082816e+05 1.919755231265560433e+05 1.919732449569600576e+05 1.919709758748875174e+05 1.919685861744432768e+05 1.919662431108458841e+05 1.919636923539465060e+05 1.919616787603420089e+05
3.084791884456254047e+04 1.906178284832041245e+05 1.906546910336962610e+05 1.906712668322764803e+05 1.907154981284756213e+05 1.907801975949571643e+05 1.906178013925767154e+05 1.906024966762270487e+05 1.906005250611174852e+05 1.905983537987371383e+05 1.905961104436657624e+05 1.905938665090723953e+05 1.905915398454293318e+05 1.905891939907438064e+05 1.905867778580872691e+05 1.905848873050963448e+05
3.089791884456254047e+04 1.928870934340022213e+05 1.929803613964997639e+05 1.930162896174460475e+05 1.931026099776746996e+05 1.931884348625444400e+05 1.929117794820101408e+05 1.928812294531299267e+05 1.928792991487627733e+05 1.928771969452862977e+05 1.928749952021404461e+05 1.928728046904281073e+05 1.928704966195707384e+05 1.928681901650154905e+05 1.928657470004550123e+05 1.928638243418578641e+05
3.094791884456254047e+04 1.916210758816380694e+05 1.916774212996762071e+05 1.916974664341807947e+05 1.917433600472976977e+05 1.918089033267376071e+05 1.916625049710124440e+05 1.916471300821693731e+05 1.916451418860192643e+05 1.916429907262817142e+05 1.916407363706053584e+05 1.916384551317246223e+05 1.916360410424489819e+05 1.916336159706459148e+05 1.916310654277406284e+05 1.916290667544967146e+05
3.099791884456254047e+04 1.941168924379626405e+05 1.941619326637028717e+05 1.941868239557047200e+05 1.942602143694369297e+05 1.943384144661668688e+05 1.940418309911098913e+05 1.940114066786113544e+05 1.940095240270752693e+05 1.940074612299714063e+05 1.940053083150318998e+05 1.940031617101395677e+05 1.940008892202520801e+05 1.939987434555593936e+05 1.939962732293938170e+05 1.939942508167649503e+05
3.104791884456254047e+04 1.927525306746194256e+05 1.927873708708567719e+05 1.928048326617623679e+05 1.928531049840207561e+05 1.929224929023578588e+05 1.927413287576558650e+05 1.927229512376182538e+05 1.927209263653039525e+05 1.927187146904545370e+05 1.927163856173154782e+05 1.927140503232123156e+05 1.927116255625670601e+05 1.927092443387949024e+05 1.927067097093107877e+05 1.927047175864633173e+05
3.109791884456254047e+04 1.944792673249682121e+05 1.945637062237970240e+05 1.945986203371373413e+05 1.946856389244147576e+05 1.947734548036595224e+05 1.944860478000369912e+05 1.944561918250676536e+05 1.944542789561043901e+05 1.944521480928950186e+05 1.944499630117290653e+05 1.944477752913749428e+05 1.944454476412043732e+05 1.944430919690538140e+05 1.944405173932646576e+05 1.944384374963474111e+05
3.114791884456254047e+04 1.943812374414902588e+05 1.944230799909147900e+05 1.944441748780685884e+05 1.945025009232122393e+05 1.945787862894666032e+05 1.943619498245725117e+05 1.943399676267784089e+05 1.943379746596031473e+05 1.943357991437896562e+05 1.943334922174837557e+05 1.943311717893016466e+05 1.943287392772492312e+05 1.943263573733733501e+05 1.943237376338107279e+05 1.943216587867225753e+05
3.119791884456254047e+04 1.961874055082424893e+05 1.962664314173612220e+05 1.962993184429408866e+05 1.963832576557610591e+05 1.964700335631094640e+05 1.961840983100230806e+05 1.961567856135171605e+05 1.961550679937245441e+05 1.961531044812826440e+05 1.961512135459122364e+05 1.961493123857364990e+05 1.961473089528928685e+05 1.961451402412000170e+05 1.961428129408321402e+05 1.961409260824663506e+05
3.124791884456254047e+04 2.009843159009308438e+05 2.009884799200460839e+05 2.010007908454059216e+05 2.010505838385755487e+05 2.011211215663891635e+05 2.008811053686168161e+05 2.008577977137706766e+05 2.008558942468558671e+05 2.008538041182932502e+05 2.008516350107496837e+05 2.008494584756839322e+05 2.008471980315219844e+05 2.008450385299510672e+05 2.008425063548188773e+05 2.008404574927188223e+05
3.129791884456254047e+04 1.999920452119897236e+05 1.999950761673935631e+05 1.999985133203477308e+05 2.000124003388819692e+05 2.000439603820662305e+05 1.999707985023205692e+05 1.999597144364686683e+05 1.999578894448603096e+05 1.999558776919714583e+05 1.999539749250827299e+05 1.999520498295902798e+05 1.999500993378980493e+05 1.999479121427095670e+05 1.999457845464485290e+05 1.999440592265780433e+05
3.134791884456254047e+04 2.002779846759176289e+05 2.003012708885520406e+05 2.003137155527024588e+05 2.003488584572852706e+05 2.004076880199338484e+05 2.002642751552090922e+05 2.002476283640582988e+05 2.002458675939686364e+05 2.002438878578521253e+05 2.002420037042227050e+05 2.002400973822833912e+05 2.002381494650975219e+05 2.002358994791268487e+05 2.002337135902115842e+05 2.002319407934896590e+05
3.139791884456254047e+04 1.999229871692614979e+05 1.999331810172224650e+05 1.999378987131849863e+05 1.999513082352978527e+05 1.999793786291168071e+05 1.999191245646534662e+05 1.999078728299261420e+05 1.999060314314190473e+05 1.999040174099056167e+05 1.999020781808683532e+05 1.999001286505300086e+05 1.998981794288598758e+05 1.998960228105610004e+05 1.998939151087090140e+05 1.998922283198682126e+05
3.144791884456254047e+04 2.000243255012055452e+05 2.000233725633474533e+05 2.000233564412168926e+05 2.000291893568069208e+05 2.000464492727472680e+05 1.999998050644311297e+05 1.999900312896830437e+05 1.999882391388633405e+05 1.999862214711104461e+05 1.999844064988708415e+05 1.999825877254783118e+05 1.999807733752261556e+05 1.999787702762751142e+05 1.999768850713314314e+05 1.999753442583907745e+05
3.149791884456254047e+04 2.002620869487797318e+05 2.002596526851525123e+05 2.002600694423970999e+05 2.002710128296730400e+05 2.002987990037772688e+05 2.002346148926633759e+05 2.002218483360527025e+05 2.002200772023604077e+05 2.002180340125813382e+05 2.002161293270563474e+05 2.002141710125475074e+05 2.002121322804680094e+05 2.002097555573170539e+05 2.002072273529482773e+05 2.002050620412608550e+05
3.154791884456254047e+04 2.008984868573770800e+05 2.008966818708312348e+05 2.008953741635427868e+05 2.008953473992606159e+05 2.009010473039716017e+05 2.008820130986665317e+05 2.008735257486342452e+05 2.008718617651741661e+05 2.008701125810929807e+05 2.008685729929509107e+05 2.008670069384768140e+05 2.008653884168070508e+05 2.008635708270473406e+05 2.008617550867773534e+05 2.008602448492986150e+05
3.159791884456254047e+04 2.019719703405450273e+05 2.019568595971872855e+05 2.019529343676518765e+05 2.019511282528442389e+05 2.019533341921803367e+05 2.019341678086498578e+05 2.019252092691339203e+05 2.019234721961522009e+05 2.019216774350618944e+05 2.019200148068267154e+05 2.019183237177840783e+05 2.019165922741240356e+05 2.019146716038118466e+05 2.019127361634815170e+05 2.019111503792107105e+05
