TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.170690592500421917e+04 1.991943834214068193e+05 1.991912160256186326e+05 1.991869903168441961e+05 1.991825223695141904e+05 1.991803857836832758e+05 1.991787661425618862e+05 1.991771114294185827e+05 1.991757127353106916e+05 1.991744189045415260e+05 1.991734963104655617e+05 1.991726771768033504e+05 1.991718872020572016e+05 1.991710451237928355e+05 1.991697213018035400e+05 1.991689325180771411e+05
2.175690592500421917e+04 1.989003574942099222e+05 1.988972080149254471e+05 1.988930050686795439e+05 1.988886051931182155e+05 1.988865202677014458e+05 1.988852250047139241e+05 1.988843671638045344e+05 1.988836442005930003e+05 1.988829981264463568e+05 1.988825030277096084e+05 1.988819901755799365e+05 1.988814536049769376e+05 1.988808266563328216e+05 1.988795601594297623e+05 1.988788296658449108e+05
2.180690592500421917e+04 1.986979271311367629e+05 1.986948141827910149e+05 1.986906595777148032e+05 1.986862743901908980e+05 1.986841812419852940e+05 1.986826441212657955e+05 1.986812504818271264e+05 1.986801469561595295e+05 1.986792171611703816e+05 1.986785360153915826e+05 1.986779032283052220e+05 1.986773348247830872e+05 1.986766986903372162e+05 1.986754876386816322e+05 1.986747791931950196e+05
2.185690592500421917e+04 1.985696815238375857e+05 1.985665886776131811e+05 1.985624558213044074e+05 1.985580916896221752e+05 1.985560089479140879e+05 1.985544841755867237e+05 1.985530912013974448e+05 1.985519921965154354e+05 1.985511013581120642e+05 1.985504683748664102e+05 1.985498618864272430e+05 1.985492972775787348e+05 1.985486939945883350e+05 1.985476296412959637e+05 1.985470050912485458e+05
2.190690592500421917e+04 1.994914162465797854e+05 1.994881451139278361e+05 1.994837362489712832e+05 1.994791013793901948e+05 1.994768841450782493e+05 1.994752110090655624e+05 1.994735398468826897e+05 1.994721640939447971e+05 1.994707846079836308e+05 1.994696304287338280e+05 1.994686444992423349e+05 1.994678520840007113e+05 1.994671545453677827e+05 1.994662317251228087e+05 1.994656411711987457e+05
2.195690592500421917e+04 1.989833070809316705e+05 1.989801314395798254e+05 1.989758602405916317e+05 1.989713621851258795e+05 1.989692139471571427e+05 1.989676284182031523e+05 1.989661477917478187e+05 1.989649243978411541e+05 1.989637321848618449e+05 1.989626926320147468e+05 1.989617079003364779e+05 1.989609050163370557e+05 1.989602472893520026e+05 1.989594217423673545e+05 1.989589080184888444e+05
2.200690592500421917e+04 1.988363232039927098e+05 1.988331597132266907e+05 1.988288992986605444e+05 1.988244039632022614e+05 1.988222564842028369e+05 1.988206552760507329e+05 1.988190576016959967e+05 1.988176985655067547e+05 1.988163202019691234e+05 1.988150852336258395e+05 1.988140031830543885e+05 1.988131047020557453e+05 1.988124394832844264e+05 1.988118224589973688e+05 1.988113792611996178e+05
2.205690592500421917e+04 2.879370252858981257e+05 2.870542189100205433e+05 2.868557601505725761e+05 2.868498892130351160e+05 2.868445342237005243e+05 2.868390196232175804e+05 2.868335998908732436e+05 2.868282680654265569e+05 2.868232909354080330e+05 2.868181931107317214e+05 2.868133504458198440e+05 2.868086419861725881e+05 2.868055135830250219e+05 2.867969128876437317e+05 2.867926923664736678e+05
2.210690592500421917e+04 3.009684557677156408e+05 3.005437055011088960e+05 3.005369318455259781e+05 3.005310400628341595e+05 3.005253965480701881e+05 3.005199445579687017e+05 3.005146374103365815e+05 3.005094869411448599e+05 3.005044212275735335e+05 3.004993923507733271e+05 3.004943802526799263e+05 3.004896502049452392e+05 3.004862752078101621e+05 3.004790493765441934e+05 3.004753769494369626e+05
2.215690592500421917e+04 3.148933444964982336e+05 3.148389578893661383e+05 3.148320604987486149e+05 3.148261075340077514e+05 3.148206048436820856e+05 3.148148893898834358e+05 3.148091999323688215e+05 3.148037504916895414e+05 3.147983659849004471e+05 3.147930783529899199e+05 3.147881771464929334e+05 3.147836992932062712e+05 3.147809343737599556e+05 3.147722120301969117e+05 3.147677223296184093e+05
2.220690592500421917e+04 3.285458594386847108e+05 3.285317596564582200e+05 3.285252602094898466e+05 3.285192384697598172e+05 3.285135953298739623e+05 3.285079180468782433e+05 3.285021981913762866e+05 3.284966332358001382e+05 3.284912430793849635e+05 3.284857653790028417e+05 3.284804458123537479e+05 3.284753829743576935e+05 3.284722900510110776e+05 3.284631765092050773e+05 3.284586012124160770e+05
2.225690592500421917e+04 3.341277508391860756e+05 3.341155029163236031e+05 3.341090937880226411e+05 3.341030715756209684e+05 3.340973278268886497e+05 3.340915483554130187e+05 3.340856528561695013e+05 3.340798030768400058e+05 3.340743422504653572e+05 3.340685973220046726e+05 3.340630710331445443e+05 3.340578180940909660e+05 3.340545861917975708e+05 3.340450107029995415e+05 3.340402729471191997e+05
2.230690592500421917e+04 3.284098402624769951e+05 3.284044330391167896e+05 3.283992886384009616e+05 3.283941151531422511e+05 3.283891706718794885e+05 3.283838050752744894e+05 3.283783851254544570e+05 3.283729562705851858e+05 3.283679823634195491e+05 3.283626674453421147e+05 3.283574245581843425e+05 3.283522442799362470e+05 3.283491642459672294e+05 3.283411183520782506e+05 3.283367608492668369e+05
2.235690592500421917e+04 3.234631702006377163e+05 3.234594617773375358e+05 3.234547481267919648e+05 3.234498511842386215e+05 3.234449807733948692e+05 3.234398078923790017e+05 3.234345777594321989e+05 3.234292400354145793e+05 3.234244140699557029e+05 3.234193462344636209e+05 3.234143247645958909e+05 3.234093426043320796e+05 3.234064271605761023e+05 3.233995846010200912e+05 3.233957647184841917e+05
2.240690592500421917e+04 2.898328622309557395e+05 2.898293477596232551e+05 2.898253971711170743e+05 2.898215515217193170e+05 2.898177062975664739e+05 2.898139397427329677e+05 2.898102873270592536e+05 2.898067180696279393e+05 2.898028313949127914e+05 2.897990921247433871e+05 2.897953867783390451e+05 2.897917269701175974e+05 2.897894157353938790e+05 2.897840390076367767e+05 2.897808956999454531e+05
2.245690592500421917e+04 2.392474638259065978e+05 2.392453377576473576e+05 2.392429739750000299e+05 2.392404729019160441e+05 2.392380179235745163e+05 2.392356682577967586e+05 2.392332867400672985e+05 2.392305494776641135e+05 2.392276977228957694e+05 2.392251061454121955e+05 2.392223918645863014e+05 2.392197236528811918e+05 2.392177712507370161e+05 2.392136980720536376e+05 2.392116975344122620e+05
2.250690592500421917e+04 2.125057505737838801e+05 2.125041339690055465e+05 2.125023752727899118e+05 2.125005337506978831e+05 2.124986821441900975e+05 2.124968933143483882e+05 2.124953633599944296e+05 2.124934959294228465e+05 2.124915778640068020e+05 2.124900010520018404e+05 2.124881322184598248e+05 2.124862949445504637e+05 2.124849743362703011e+05 2.124818897433031816e+05 2.124804676771007944e+05
2.255690592500421917e+04 2.039362779318097455e+05 2.039348426495395252e+05 2.039332977023629355e+05 2.039317254541535804e+05 2.039301461862638826e+05 2.039286117630155641e+05 2.039272323222320410e+05 2.039256796687645547e+05 2.039240569357585046e+05 2.039226776557043195e+05 2.039210939546375885e+05 2.039194966851004283e+05 2.039182967358406167e+05 2.039153465292945330e+05 2.039139758507563383e+05
2.260690592500421917e+04 2.023124048144116532e+05 2.023110595476612798e+05 2.023095973631381348e+05 2.023081690080504050e+05 2.023067380762966932e+05 2.023053413348995382e+05 2.023040599405925605e+05 2.023026735219687107e+05 2.023012187604455394e+05 2.022999612841554335e+05 2.022985469515101286e+05 2.022970992510158976e+05 2.022959626572824200e+05 2.022930989896898100e+05 2.022917373099626566e+05
2.265690592500421917e+04 2.016662107705791132e+05 2.016649011918187025e+05 2.016634756843826035e+05 2.016621222321751993e+05 2.016607706023138016e+05 2.016594478554044035e+05 2.016582200161633082e+05 2.016569186959389481e+05 2.016555513266617781e+05 2.016543557101039041e+05 2.016530282112886198e+05 2.016516620129059011e+05 2.016505605291859247e+05 2.016477537539338227e+05 2.016464009719332680e+05
2.270690592500421917e+04 2.011664244685163139e+05 2.011651449186843529e+05 2.011637452815533907e+05 2.011624327384591743e+05 2.011611266079363995e+05 2.011598460902316147e+05 2.011586474702966225e+05 2.011573937906025676e+05 2.011560767433625879e+05 2.011549175363006361e+05 2.011536373988220003e+05 2.011523164782126260e+05 2.011512364400041115e+05 2.011484745254704612e+05 2.011471310117694957e+05
2.275690592500421917e+04 2.007576128895153524e+05 2.007563599481176061e+05 2.007549817463453510e+05 2.007537008266325574e+05 2.007524313944210007e+05 2.007511843460963282e+05 2.007500043484974885e+05 2.007487845496352529e+05 2.007475051940990670e+05 2.007463656150284514e+05 2.007451206571637304e+05 2.007438315236313792e+05 2.007427662281913799e+05 2.007400311551226769e+05 2.007386925344900810e+05
2.276190592500421917e+04 2.007183225631423411e+05 2.007170720448048087e+05 2.007156958008537767e+05 2.007144170008095389e+05 2.007131498506554344e+05 2.007119049460523238e+05 2.007107275933527562e+05 2.007095111148565193e+05 2.007082352087558247e+05 2.007070995860119874e+05 2.007058576639826351e+05 2.007045722579370777e+05 2.007035085366105195e+05 2.007007762522850826e+05 2.006994354760742572e+05
2.276191842500421990e+04 1.996386060037332354e+05 1.997593866105990892e+05 1.997913479250138043e+05 1.998106263809538796e+05 1.998255663495205226e+05 1.998386761561581516e+05 1.998593407979924814e+05 1.998738231181521551e+05 1.998848401662713732e+05 1.999012144702481746e+05 1.999099886779366643e+05 1.999170246267743059e+05 2.000126510347030999e+05 2.000710920028328546e+05 2.000790835658645665e+05
2.276201842500421844e+04 2.003116145556325209e+05 2.003116217786426423e+05 2.003107118013575964e+05 2.003097052463269210e+05 2.003086506573470251e+05 2.003076167974928976e+05 2.003060733194714994e+05 2.003047902098318737e+05 2.003034818226028292e+05 2.003021420324711653e+05 2.003008454520194500e+05 2.002995221433316183e+05 2.002976958078076714e+05 2.002874800351955637e+05 2.002855276993649022e+05
2.281227677581952594e+04 2.000243345666830137e+05 2.000231098860304919e+05 2.000217056016593124e+05 2.000204131764337653e+05 2.000191590794688673e+05 2.000178949166895472e+05 2.000165951994195348e+05 2.000152109691330115e+05 2.000139210667766456e+05 2.000125354733360000e+05 2.000111117469195742e+05 2.000098062733572442e+05 2.000087132877270342e+05 2.000059650358616200e+05 2.000046090204862121e+05
2.286355507748329183e+04 1.997798337978105410e+05 1.997785941572272568e+05 1.997771717421248904e+05 1.997758594371561776e+05 1.997745804220853315e+05 1.997732876398100052e+05 1.997719375257702777e+05 1.997705495915580541e+05 1.997692414069616352e+05 1.997678810637452989e+05 1.997663767560026608e+05 1.997650918804312823e+05 1.997640096389718819e+05 1.997612708480593283e+05 1.997599208492031612e+05
2.291342494583193184e+04 1.995371306844665960e+05 1.995360837117251940e+05 1.995347121291610529e+05 1.995334301034860837e+05 1.995321759978419868e+05 1.995309010849535698e+05 1.995295671708922891e+05 1.995281987786231621e+05 1.995269085535292688e+05 1.995255697815225576e+05 1.995241137576581677e+05 1.995228391592954576e+05 1.995217982679201232e+05 1.995196610997062526e+05 1.995183756168559776e+05
2.291352494583193038e+04 1.995484707887428813e+05 1.995472290531906183e+05 1.995457950138705783e+05 1.995444696254915907e+05 1.995431774778724357e+05 1.995418657391992165e+05 1.995404894858803600e+05 1.995390749653494568e+05 1.995377508678274462e+05 1.995363723779293941e+05 1.995348330311680620e+05 1.995335316610001610e+05 1.995324288536263630e+05 1.995295430324943736e+05 1.995281794514348730e+05
2.308388383870461257e+04 2.032693474758475204e+05 2.032680538201682211e+05 2.032665434724778752e+05 2.032651380635457754e+05 2.032637876408845768e+05 2.032624591464485566e+05 2.032611005329662003e+05 2.032597322996355360e+05 2.032583952098757145e+05 2.032570320299095474e+05 2.032555825880608754e+05 2.032542739364283625e+05 2.032531806552596390e+05 2.032508308732276782e+05 2.032494647187459341e+05
2.308389633870461330e+04 1.547479375627583941e+05 1.690123412299452175e+05 1.713951247625201067e+05 1.722432491121566563e+05 1.729490897530192742e+05 1.732775504934676865e+05 1.744889442504250910e+05 1.751803912053798849e+05 1.754048044781360077e+05 1.766908502271159086e+05 1.779332376023766992e+05 1.780789505475794722e+05 1.849755174469424528e+05 1.857596084136141289e+05 1.860189097585254931e+05
2.308399633870461184e+04 1.965810761084618862e+05 1.965766555963771243e+05 1.965786631740433513e+05 1.965804167549269041e+05 1.965868422607454413e+05 1.965848067056053842e+05 1.965478112664025684e+05 1.964926776788764109e+05 1.965034706827017653e+05 1.964594379284758470e+05 1.963858244016917888e+05 1.963925362984917010e+05 1.963589763081835117e+05 1.961185631039986329e+05 1.960882167765517370e+05
2.391637754897878403e+04 2.164053487228931044e+05 2.164039876578942640e+05 2.164023890592980606e+05 2.164008980145871465e+05 2.163994554596402741e+05 2.163980341156003415e+05 2.163965324318618805e+05 2.163950211589446408e+05 2.163936006155570503e+05 2.163921013242371264e+05 2.163904916662108735e+05 2.163890871759326546e+05 2.163878870600451482e+05 2.163850402600031230e+05 2.163835889280845295e+05
2.481537754897878403e+04 2.095034854955567280e+05 2.095021913380382466e+05 2.095006581876424898e+05 2.094991980203514395e+05 2.094977681156251347e+05 2.094963560014006507e+05 2.094948074122633552e+05 2.094932550453461590e+05 2.094918445502486720e+05 2.094903431582166522e+05 2.094886449283421971e+05 2.094872468697236327e+05 2.094857653995983419e+05 2.094834955354394915e+05 2.094821531719444320e+05
2.571537754897878403e+04 2.058426817103109206e+05 2.058414459004110540e+05 2.058399806169304939e+05 2.058385819615120417e+05 2.058372080123825872e+05 2.058358553176446876e+05 2.058344020117243927e+05 2.058329490167287004e+05 2.058316014946201176e+05 2.058301345028035284e+05 2.058285978898119647e+05 2.058272665235502645e+05 2.058258842161785869e+05 2.058239092419706285e+05 2.058226211513150483e+05
2.662327754897878549e+04 2.055245948887261329e+05 2.055233862082403793e+05 2.055219525169951667e+05 2.055205802569931548e+05 2.055192291639084287e+05 2.055178971059580799e+05 2.055164645819923608e+05 2.055150316169529979e+05 2.055137035999579821e+05 2.055122419705364446e+05 2.055107416705941723e+05 2.055094280428505153e+05 2.055080404589863028e+05 2.055061305894003599e+05 2.055048825583713478e+05
2.752327754897878549e+04 2.053385388711428677e+05 2.053373589996903029e+05 2.053359594711263489e+05 2.053346187369259715e+05 2.053332973169346806e+05 2.053319912380211463e+05 2.053305855110257980e+05 2.053291792789118190e+05 2.053278756832961517e+05 2.053264368033570063e+05 2.053249710349866073e+05 2.053236775478530908e+05 2.053222951735365205e+05 2.053204389396553452e+05 2.053192293775186699e+05
2.842327754897878549e+04 2.052162014698244166e+05 2.052150507708498044e+05 2.052136865555135882e+05 2.052123764464050182e+05 2.052110825238685065e+05 2.052098023720167112e+05 2.052084280897019489e+05 2.052070526400116505e+05 2.052057743116735655e+05 2.052043644347062218e+05 2.052029312355197617e+05 2.052016662368015968e+05 2.052002942499711062e+05 2.051984877013047808e+05 2.051973158992039971e+05
2.932327754897878549e+04 2.050312120461256127e+05 2.050300943420885014e+05 2.050287707878662914e+05 2.050274971078126109e+05 2.050262372001257609e+05 2.050249895381986280e+05 2.050236589637040743e+05 2.050223292579243134e+05 2.050210831338916323e+05 2.050197176804560877e+05 2.050183318322222622e+05 2.050171025155570242e+05 2.050157562376607675e+05 2.050140192965771130e+05 2.050128823006569000e+05
3.022327754897878549e+04 2.049072400847220561e+05 2.049061502961705555e+05 2.049048606747526210e+05 2.049036173255343456e+05 2.049023861416156869e+05 2.049011661877144652e+05 2.048998617204753100e+05 2.048985505054427776e+05 2.048973207801034441e+05 2.048959791253689327e+05 2.048946511277710088e+05 2.048934141050714243e+05 2.048920676153588865e+05 2.048903423021505587e+05 2.048892281188691268e+05
3.112327754897878549e+04 2.046569296958697669e+05 2.046558709431114257e+05 2.046546189406035119e+05 2.046534102258391795e+05 2.046522112949345028e+05 2.046510220152559923e+05 2.046497507733964594e+05 2.046484789702892886e+05 2.046472913246143144e+05 2.046459785393392085e+05 2.046446580014749779e+05 2.046434868725265260e+05 2.046421597876410815e+05 2.046404805473595625e+05 2.046393957190196379e+05
3.202327754897878549e+04 2.041162797589825932e+05 2.041152563346189854e+05 2.041140479127193103e+05 2.041128801462480042e+05 2.041117208543688175e+05 2.041105699180269439e+05 2.041093399440381618e+05 2.041081094095618464e+05 2.041069601839807001e+05 2.041056893755876226e+05 2.041044113168026961e+05 2.041032785802562139e+05 2.041019984471355856e+05 2.041004068863351713e+05 2.040993588631484890e+05
