TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
5.184300541230890667e+04 1.808834869324376341e+05 1.808801536397851305e+05 1.808775949571754318e+05 1.808728139786000247e+05 1.808714030263953900e+05 1.808685346206789254e+05 1.808667968153564725e+05 1.808644219120245543e+05 1.808623894988045795e+05 1.808601804917258851e+05 1.808583311966205656e+05 1.808567192708310613e+05 1.808555333114922396e+05 1.808538998915138654e+05 1.808521448352674197e+05
5.189300541230890667e+04 1.914954510011148232e+05 1.914907900078904058e+05 1.914863631173348112e+05 1.914785966868079558e+05 1.914768420430099068e+05 1.914730806993019069e+05 1.914709618258631963e+05 1.914678561267161858e+05 1.914653096779512125e+05 1.914623029474256036e+05 1.914597249321159325e+05 1.914576609049363760e+05 1.914557613446373725e+05 1.914532867242486973e+05 1.914512872380515328e+05
5.194300541230890667e+04 1.826680506353187375e+05 1.826646710463160707e+05 1.826620171246332466e+05 1.826572928896604280e+05 1.826559486097845947e+05 1.826531194485423039e+05 1.826515059492094733e+05 1.826493297076315212e+05 1.826474286035779223e+05 1.826453631012256374e+05 1.826435021303521935e+05 1.826419545770499681e+05 1.826392693219696812e+05 1.826368959151614399e+05 1.826347131507588783e+05
5.199300541230890667e+04 1.871575479117204668e+05 1.871532693728218728e+05 1.871486856619940081e+05 1.871408912354623026e+05 1.871392024581430596e+05 1.871354951011330413e+05 1.871335655502003210e+05 1.871308636106784979e+05 1.871286507573698764e+05 1.871261450864397339e+05 1.871240584487231099e+05 1.871223266629837162e+05 1.871220256205731421e+05 1.871206557636432408e+05 1.871188388611885021e+05
5.204300541230890667e+04 1.955200628648331622e+05 1.955076807450129127e+05 1.954962328222454526e+05 1.954811576316082792e+05 1.954781076377089776e+05 1.954731315204010752e+05 1.954708801236690488e+05 1.954675792303599883e+05 1.954649457137940626e+05 1.954616561759544129e+05 1.954587947093080147e+05 1.954565257159414468e+05 1.954545543855178403e+05 1.954510596654824330e+05 1.954489570504374278e+05
5.209300541230890667e+04 1.876849923935800034e+05 1.876814682246095617e+05 1.876784660421327280e+05 1.876733221636799572e+05 1.876720068607123685e+05 1.876690485343405453e+05 1.876673661672592280e+05 1.876650757315988594e+05 1.876631001536887488e+05 1.876608822677478602e+05 1.876588438796657138e+05 1.876570994241526932e+05 1.876553760519960488e+05 1.876534348487468669e+05 1.876513617064884456e+05
5.214300541230890667e+04 1.829076741235341178e+05 1.829037742398123664e+05 1.829001887291143357e+05 1.828943206195679959e+05 1.828926980880755873e+05 1.828895563436388620e+05 1.828879399869947520e+05 1.828858251705089642e+05 1.828840547963180288e+05 1.828820800278641982e+05 1.828803062266882334e+05 1.828788244210257835e+05 1.828776794640623848e+05 1.828761037530145259e+05 1.828740432029773365e+05
5.219300541230890667e+04 1.799887219143420225e+05 1.799857854611505754e+05 1.799836023481499869e+05 1.799798509596514050e+05 1.799788303418558207e+05 1.799765559170018241e+05 1.799752443183360156e+05 1.799735656119661871e+05 1.799720882635541202e+05 1.799704571368496690e+05 1.799689420610190718e+05 1.799676098671648069e+05 1.799673956692723732e+05 1.799658981984247221e+05 1.799639394796782872e+05
5.224300541230890667e+04 1.740046877108145854e+05 1.740019879107706656e+05 1.740003858852998819e+05 1.739979886236716993e+05 1.739971356812473095e+05 1.739958410836083349e+05 1.739950207660640299e+05 1.739939481466366851e+05 1.739929854191070190e+05 1.739918629567533208e+05 1.739907627928163565e+05 1.739898245241610857e+05 1.739884688605266565e+05 1.739863558245115273e+05 1.739844395307022787e+05
5.229300541230890667e+04 1.721140069370553538e+05 1.721112578764280770e+05 1.721097808680353919e+05 1.721076556943204778e+05 1.721068866742768441e+05 1.721057950074362743e+05 1.721050942259407602e+05 1.721041916857410979e+05 1.721033798863113043e+05 1.721024525075462298e+05 1.721015664829465968e+05 1.721008015777086548e+05 1.720996987367611728e+05 1.720979115729643672e+05 1.720960524797130493e+05
5.234300541230890667e+04 1.710654534317736397e+05 1.710626287958057655e+05 1.710611110630599724e+05 1.710589878591846791e+05 1.710582441565360059e+05 1.710572363001093618e+05 1.710566145042143471e+05 1.710558455643621273e+05 1.710551377202163567e+05 1.710543395978835179e+05 1.710535669903953676e+05 1.710528869472304359e+05 1.710516780962798803e+05 1.710498694072955695e+05 1.710480471217259474e+05
5.239300541230890667e+04 1.703541281912435370e+05 1.703515194605117140e+05 1.703499818429896841e+05 1.703478337506495882e+05 1.703469879933950142e+05 1.703459281130424642e+05 1.703452813865865464e+05 1.703444900625545997e+05 1.703437702021513542e+05 1.703429733764026896e+05 1.703422237776847905e+05 1.703415601859304006e+05 1.703418367033446848e+05 1.703404557675807737e+05 1.703387234414682607e+05
5.244300541230890667e+04 1.698230810430284473e+05 1.698198110856719723e+05 1.698181326596646977e+05 1.698158812973210879e+05 1.698151195491856488e+05 1.698140562189678312e+05 1.698134325009841705e+05 1.698126985402954451e+05 1.698120318348392902e+05 1.698113400705308886e+05 1.698106082181356032e+05 1.698098599622045585e+05 1.698111120064020506e+05 1.698100941702106502e+05 1.698085533218767087e+05
5.249300541230890667e+04 1.694796917420464160e+05 1.694771096808280272e+05 1.694756686059429776e+05 1.694736892582845467e+05 1.694729958833645505e+05 1.694720705925503571e+05 1.694715048829082516e+05 1.694708335226515483e+05 1.694702238455711922e+05 1.694695616065875511e+05 1.694687993941612076e+05 1.694680910405147588e+05 1.694689572111926973e+05 1.694678365703298186e+05 1.694662921494242910e+05
5.254300541230890667e+04 1.703012753746303497e+05 1.702983375669493980e+05 1.702964045966863632e+05 1.702933700415194035e+05 1.702923920026901469e+05 1.702906478922461101e+05 1.702897285339898372e+05 1.702886453738965793e+05 1.702876887778112723e+05 1.702866939276983612e+05 1.702857798150111921e+05 1.702849064993677603e+05 1.702855906882352137e+05 1.702845138094589929e+05 1.702830441850178177e+05
5.259300541230890667e+04 1.729942363509444986e+05 1.729903564952492598e+05 1.729876007632119290e+05 1.729832315024553973e+05 1.729819207518816111e+05 1.729792781562357850e+05 1.729779506466590683e+05 1.729762646526868921e+05 1.729748629984429281e+05 1.729733463031837600e+05 1.729720495706965448e+05 1.729709532845569775e+05 1.729713372822035453e+05 1.729701790422477352e+05 1.729686256888118223e+05
5.264300541230890667e+04 1.741323155805131828e+05 1.741285593585642346e+05 1.741257071339032555e+05 1.741212500816753891e+05 1.741199168331889668e+05 1.741172068493413390e+05 1.741158162277413940e+05 1.741140198011361063e+05 1.741125159328777518e+05 1.741108832226672675e+05 1.741094399057733535e+05 1.741082831427461642e+05 1.741074790555330401e+05 1.741061226459954923e+05 1.741044589909665519e+05
5.269300541230890667e+04 1.774460432674431067e+05 1.774418918388536258e+05 1.774382101272840810e+05 1.774327132880439167e+05 1.774311868788042339e+05 1.774280498459112423e+05 1.774264418045794300e+05 1.774242506090223324e+05 1.774224893598957860e+05 1.774204928949594323e+05 1.774187236054850800e+05 1.774173369957253744e+05 1.774166049537612416e+05 1.774152638778306718e+05 1.774135698229520058e+05
5.274300541230890667e+04 1.714617007206796552e+05 1.714587163283485279e+05 1.714568889501504018e+05 1.714542827691052225e+05 1.714533794318609871e+05 1.714519416653860244e+05 1.714511191364461847e+05 1.714501306387296645e+05 1.714492311196647352e+05 1.714482287822586368e+05 1.714472622810711910e+05 1.714464458324671432e+05 1.714451996687367209e+05 1.714435122891050705e+05 1.714418004978272365e+05
5.279300541230890667e+04 1.702584607163640030e+05 1.702552789598852687e+05 1.702536007108731719e+05 1.702513991524924932e+05 1.702506249667225347e+05 1.702495181139922352e+05 1.702488575528358051e+05 1.702480521146753454e+05 1.702473222701037885e+05 1.702464969833323848e+05 1.702456884705776465e+05 1.702449529961458175e+05 1.702424672842524596e+05 1.702398747138852486e+05 1.702381113617075898e+05
5.284300541230890667e+04 2.232027337046725152e+05 2.231200421697265992e+05 2.230282808060234820e+05 2.230230422582512256e+05 2.230197359767691232e+05 2.230161473547125934e+05 2.230126067672543577e+05 2.230091328269371588e+05 2.230059664120918023e+05 2.230026447946991830e+05 2.229993388425688900e+05 2.229965971676104818e+05 2.229979946687362681e+05 2.229959511679512216e+05 2.229911702092300111e+05
5.289300541230890667e+04 1.802848853269532556e+05 1.802906177078719193e+05 1.802758333287489659e+05 1.802732039828993729e+05 1.802704341124654748e+05 1.802677416200414882e+05 1.802650333497709362e+05 1.802624285243791237e+05 1.802594603961052198e+05 1.802569869760683214e+05 1.802544821769798582e+05 1.802524254936871585e+05 1.803274172797403589e+05 1.802494810699139780e+05 1.802449553641005768e+05
5.294300541230890667e+04 1.732494858740372583e+05 1.732540550316035224e+05 1.732399300746944209e+05 1.732372051635022508e+05 1.732344256051467673e+05 1.732317376341870404e+05 1.732291312604790728e+05 1.732266605037929839e+05 1.732238118828061561e+05 1.732214094133707113e+05 1.732189081588779518e+05 1.732167564484552422e+05 1.732783898054220772e+05 1.732116302807855245e+05 1.732065821988167008e+05
5.297114649920888769e+04 1.731133093352539290e+05 1.731144857795835414e+05 1.731025765524782182e+05 1.730998893536025425e+05 1.730969503378006630e+05 1.730942324071414478e+05 1.730916170516344719e+05 1.730891999208073830e+05 1.730861852862117812e+05 1.730838543298780860e+05 1.730814240749807796e+05 1.730793208245169080e+05 1.731369358874619938e+05 1.730767614504095982e+05 1.730724508535216155e+05
5.297115899920888478e+04 1.728522482612238673e+05 1.728267925396107603e+05 1.727901995506284875e+05 1.727864762588221638e+05 1.727828727682546596e+05 1.727809392110572953e+05 1.727804859641385556e+05 1.727816277501310688e+05 1.727834250267407624e+05 1.727870800790502108e+05 1.727912243879643793e+05 1.727942301128033432e+05 1.728771706501373847e+05 1.728423123474988970e+05 1.728418241044290189e+05
5.297125899920888332e+04 1.707432308541069797e+05 1.707743227767868666e+05 1.708352721255520009e+05 1.708322551789504942e+05 1.708286941355358867e+05 1.708264001144364593e+05 1.708244033861786011e+05 1.708227391745962086e+05 1.708193923412629520e+05 1.708179790209274215e+05 1.708163814192316786e+05 1.708149103322977608e+05 1.708910806421716115e+05 1.708599078251753817e+05 1.708584971355778689e+05
5.301299536790245475e+04 1.720414576933395874e+05 1.720427843080861785e+05 1.720382233359829406e+05 1.720365858388494526e+05 1.720345750327577407e+05 1.720325698425849550e+05 1.720305037802692386e+05 1.720286211671483470e+05 1.720263082174092415e+05 1.720244757886278967e+05 1.720224684056609112e+05 1.720206139926465694e+05 1.720540082443220890e+05 1.720160102220463450e+05 1.720125682804382232e+05
5.301310284803509421e+04 1.719645303527967480e+05 1.719680968742792902e+05 1.719667110922942811e+05 1.719652478090273798e+05 1.719634114529513463e+05 1.719617198183799628e+05 1.719599927911540726e+05 1.719584319759896025e+05 1.719563416204084933e+05 1.719548004784706864e+05 1.719530934095355333e+05 1.719514710690621869e+05 1.719865036136900308e+05 1.719511585069532448e+05 1.719481869208049320e+05
5.307528094647399121e+04 1.760344170574150921e+05 1.760316118346992298e+05 1.760271206220555177e+05 1.760253227222104906e+05 1.760232726091608929e+05 1.760211656642252055e+05 1.760190798544965801e+05 1.760171186441575119e+05 1.760149693558562431e+05 1.760130018011854554e+05 1.760108611348333361e+05 1.760087825546758831e+05 1.760204088105373376e+05 1.760033608479698014e+05 1.760002131150092755e+05
5.307529344647398830e+04 7.583620713012710621e+04 1.477831143515816948e+05 1.547829196575587557e+05 1.551033572371842165e+05 1.555013169512130262e+05 1.563134424885484914e+05 1.571083589712080138e+05 1.578199178655831201e+05 1.582485040029920056e+05 1.588544928656220727e+05 1.594001397929505911e+05 1.597975328082471678e+05 1.629545302303019271e+05 1.641899415552600985e+05 1.642476466793596919e+05
5.307539344647398684e+04 1.695462325005407329e+05 1.695271737937312864e+05 1.694987503090899263e+05 1.694981934800828458e+05 1.694953063380492094e+05 1.694792000646532397e+05 1.694604878095606400e+05 1.694438071813926508e+05 1.694384272435829917e+05 1.694219174347700318e+05 1.694086635643838963e+05 1.694017669985817920e+05 1.693970621094499365e+05 1.693497866944352572e+05 1.693441451264138450e+05
5.401405512392779201e+04 1.920478941085006518e+05 1.920471038590413518e+05 1.920463011602858605e+05 1.920457075149416050e+05 1.920451310908563319e+05 1.920446414839934441e+05 1.920441407904326916e+05 1.920436044494491653e+05 1.920430692640859052e+05 1.920425548465020838e+05 1.920420030095140100e+05 1.920415209278411057e+05 1.920414455489766260e+05 1.920411356624967302e+05 1.920403419244622346e+05
5.491984751368811703e+04 1.814245801047769492e+05 1.814229692729646631e+05 1.814213439719433663e+05 1.814198073628086422e+05 1.814183296166173241e+05 1.814167603147697810e+05 1.814151822688713146e+05 1.814136063850202772e+05 1.814119931350856496e+05 1.814103817837215320e+05 1.814087741112883086e+05 1.814071987474290945e+05 1.814065043663908727e+05 1.814054724455105606e+05 1.814039558195855934e+05
5.581984751368811703e+04 1.740831078478776326e+05 1.740811817261166580e+05 1.740795033523022139e+05 1.740779707931593584e+05 1.740765045951592037e+05 1.740749362818270747e+05 1.740733536857868894e+05 1.740717430561449437e+05 1.740702605739073188e+05 1.740686908410621108e+05 1.740671938670643431e+05 1.740656606658397650e+05 1.740648291405442287e+05 1.740639256445656065e+05 1.740625823390262958e+05
5.671674751368811849e+04 1.745509833237771236e+05 1.745492681595169706e+05 1.745474239252755069e+05 1.745459260692715470e+05 1.745445001378350717e+05 1.745430010209599277e+05 1.745414911838691623e+05 1.745399583992830594e+05 1.745385038621469866e+05 1.745369740396699053e+05 1.745354630522151419e+05 1.745339652351324330e+05 1.745325117195990460e+05 1.745299056999935710e+05 1.745285124720942695e+05
5.761674751368811849e+04 1.764466986892149725e+05 1.764443858830645040e+05 1.764425715089793084e+05 1.764412310951592808e+05 1.764399472308615223e+05 1.764385916291623143e+05 1.764372255400073191e+05 1.764358306845230109e+05 1.764345177829469030e+05 1.764331203221832111e+05 1.764317497933318082e+05 1.764303945862619148e+05 1.764290265797436005e+05 1.764267746641241247e+05 1.764253941018014448e+05
5.851674751368811849e+04 1.731204278820992622e+05 1.731188755392257008e+05 1.731170799702538061e+05 1.731157891686758667e+05 1.731145569097831321e+05 1.731132319446862966e+05 1.731118988165942428e+05 1.731105371738912945e+05 1.731092911043590284e+05 1.731079409432409448e+05 1.731066344756417093e+05 1.731053436808689439e+05 1.731041596807133756e+05 1.731025636339510093e+05 1.731013474673634046e+05
5.941674751368811849e+04 1.756522162619883602e+05 1.756495313958917686e+05 1.756477241247187485e+05 1.756464926009349874e+05 1.756453097097590507e+05 1.756440435507834482e+05 1.756427668741894304e+05 1.756414623968670494e+05 1.756402592332402419e+05 1.756389674973311485e+05 1.756377170098156203e+05 1.756364724281186354e+05 1.756354397517874604e+05 1.756343355238168442e+05 1.756331639989232062e+05
6.031674751368811849e+04 1.751727546846514451e+05 1.751715460693483474e+05 1.751697778554527031e+05 1.751685319008129009e+05 1.751673362875366875e+05 1.751660357315814472e+05 1.751647255296158546e+05 1.751633864203186822e+05 1.751621796209145687e+05 1.751608582505342201e+05 1.751595955241956399e+05 1.751583702061068616e+05 1.751575308939807292e+05 1.751568736907153507e+05 1.751557874235409836e+05
6.121674751368811849e+04 1.770931358564227703e+05 1.770918402744620398e+05 1.770901774247967987e+05 1.770890032762587070e+05 1.770878780140302842e+05 1.770866647906604921e+05 1.770854389312921849e+05 1.770841778237732360e+05 1.770830246147205180e+05 1.770817584594271611e+05 1.770805247942662099e+05 1.770793191401273652e+05 1.770780565512612811e+05 1.770762543279652018e+05 1.770751065022577823e+05
6.211674751368811849e+04 1.766999663107051165e+05 1.766986981794823660e+05 1.766969654900409223e+05 1.766957598123153730e+05 1.766945947237302316e+05 1.766933349840004812e+05 1.766920594999911846e+05 1.766907467794967524e+05 1.766895504645818437e+05 1.766882444699296029e+05 1.766869920186123636e+05 1.766857918507935829e+05 1.766848044011163875e+05 1.766840196472684038e+05 1.766829760385084664e+05
6.301674751368811849e+04 1.779913916020032775e+05 1.779895548292935127e+05 1.779884023717514065e+05 1.779872198629584746e+05 1.779860633671580290e+05 1.779848008702668012e+05 1.779835311817336478e+05 1.779822290641375585e+05 1.779810385486932937e+05 1.779797437579591642e+05 1.779785025338131236e+05 1.779773296685063979e+05 1.779766206177846470e+05 1.779760415125378640e+05 1.779750479354980052e+05
