TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.144005436250421917e+04 1.937543908178768470e+05 1.937519706224069523e+05 1.940336388504385541e+05 1.941771065860716044e+05 1.941753979307381960e+05 1.937516600396085123e+05 1.937206055843620561e+05 1.937179475057357922e+05 1.937149654054171406e+05 1.937124583996285510e+05 1.937098392223904666e+05 1.937071065589967766e+05 1.937046372856182570e+05 1.937050748682456615e+05 1.936959282531447243e+05
3.149005436250421917e+04 1.986136350602916500e+05 1.986109079273433017e+05 1.988415236569263216e+05 1.989833600353190559e+05 1.989883069284541125e+05 1.985868656414437573e+05 1.985606107072613377e+05 1.985579210750749626e+05 1.985549942400247965e+05 1.985525873340219550e+05 1.985500887926407449e+05 1.985475019482312491e+05 1.985451052696538682e+05 1.985461918784531881e+05 1.985413109401353868e+05
3.154005436250421917e+04 1.998470593794361048e+05 1.998445401615942537e+05 1.999950059811084357e+05 2.001034842550320027e+05 2.001032501523606479e+05 1.998433513563100132e+05 1.998207738127454068e+05 1.998186075227977126e+05 1.998159138406268030e+05 1.998136457357245963e+05 1.998113359058737988e+05 1.998089711612142855e+05 1.998065500561797235e+05 1.998051992660396500e+05 1.998001230241519224e+05
3.159005436250421917e+04 2.003830479226424941e+05 2.003802424071854621e+05 2.004946356591225485e+05 2.005631660883925797e+05 2.005627706552485179e+05 2.003667692846172722e+05 2.003458831460096990e+05 2.003436874643252813e+05 2.003412168143152958e+05 2.003388900450163637e+05 2.003366024118507630e+05 2.003342797960622993e+05 2.003320359795225377e+05 2.003320522108351870e+05 2.003294078950874682e+05
3.164005436250421917e+04 2.002055853159496037e+05 2.002025988669348881e+05 2.002988881748295389e+05 2.003604805481418152e+05 2.003595728633894469e+05 2.001864128326251812e+05 2.001680615230853437e+05 2.001660352235092141e+05 2.001636718782695534e+05 2.001615263049519854e+05 2.001594062217775208e+05 2.001573406373880571e+05 2.001552694729107316e+05 2.001542754813208594e+05 2.001510144611849682e+05
3.169005436250421917e+04 2.024552872283711040e+05 2.024523792315840838e+05 2.025145805158264120e+05 2.025545881334854639e+05 2.025523860954388510e+05 2.023955944185988919e+05 2.023786070978381322e+05 2.023763246971464250e+05 2.023738884731913276e+05 2.023715118023575051e+05 2.023690955864957941e+05 2.023666126643049647e+05 2.023641770317831833e+05 2.023622467460226326e+05 2.023575492899461533e+05
3.174005436250421917e+04 2.028973530367902713e+05 2.028485119502937596e+05 2.028929083669636457e+05 2.029195019414200797e+05 2.029175270775301906e+05 2.027822733411243535e+05 2.027647458731096121e+05 2.027623519036288490e+05 2.027597850786092458e+05 2.027571766143217392e+05 2.027546827738395368e+05 2.027521761205123621e+05 2.027498890497336397e+05 2.027494730254075548e+05 2.027473849234963127e+05
3.179005436250421917e+04 2.060119304131579702e+05 2.059108429161920212e+05 2.060044912540366640e+05 2.060563501343938988e+05 2.060521043790627446e+05 2.058367905872862611e+05 2.058125390576413483e+05 2.058099236015564820e+05 2.058071544599655899e+05 2.058044173758069810e+05 2.058017656725638954e+05 2.057990889028116944e+05 2.057965302408334101e+05 2.057951283748473215e+05 2.057908429132088204e+05
3.184005436250421917e+04 2.058308723815018311e+05 2.056737107400389796e+05 2.057100171810337051e+05 2.057362511410813313e+05 2.057361900712742354e+05 2.055315664892130299e+05 2.055122952429057914e+05 2.055096197364718246e+05 2.055068447503388743e+05 2.055039678338304511e+05 2.055011838202849030e+05 2.054984165320225293e+05 2.054959578005214862e+05 2.054971339566055103e+05 2.054955708638466313e+05
3.189005436250421917e+04 2.081616697519067966e+05 2.080278231841291708e+05 2.085093482012305467e+05 2.086992543779555126e+05 2.087018418889811146e+05 2.078839099817331007e+05 2.078582200093307765e+05 2.078550330937332183e+05 2.078516648830312479e+05 2.078487080545144854e+05 2.078456674654446833e+05 2.078426383515046327e+05 2.078397705962849432e+05 2.078389936063949426e+05 2.078330272857013915e+05
3.194005436250421917e+04 2.082761860924845387e+05 2.082729002227581223e+05 2.083798025569761230e+05 2.084454162620332500e+05 2.084440952670163533e+05 2.082354154817476228e+05 2.082168369255431753e+05 2.082138644374346477e+05 2.082106373623662221e+05 2.082078134017380653e+05 2.082048870999686187e+05 2.082018824348338530e+05 2.081991364488194231e+05 2.081975371065106301e+05 2.081904781199521967e+05
3.199005436250421917e+04 2.097593689646162675e+05 2.097565003069271042e+05 2.099039531078457367e+05 2.099946331617725082e+05 2.099924886867744790e+05 2.097217954365124169e+05 2.097003329727321398e+05 2.096971263222503476e+05 2.096938160883178934e+05 2.096909160553434049e+05 2.096878554335737135e+05 2.096847595505881764e+05 2.096818984585456783e+05 2.096811138148863683e+05 2.096744554697929125e+05
3.204005436250421917e+04 2.092638615992993000e+05 2.092608410131525598e+05 2.093730986413832579e+05 2.094455399154140614e+05 2.094468208808299096e+05 2.092068116860401933e+05 2.091874147155309329e+05 2.091842892477502755e+05 2.091810032064166153e+05 2.091780101921896276e+05 2.091748543246524641e+05 2.091715586529913126e+05 2.091686279053966282e+05 2.091664953735136078e+05 2.091567414094427077e+05
3.209005436250421917e+04 2.088106645900461590e+05 2.088077398814494372e+05 2.088489089157355484e+05 2.088784330648554896e+05 2.088732636226237519e+05 2.087963143207682588e+05 2.087806080387216934e+05 2.087780283111188910e+05 2.087749617990229162e+05 2.087722271335121186e+05 2.087694887953069992e+05 2.087667666415558197e+05 2.087641527175661759e+05 2.087637643975077081e+05 2.087592426124214544e+05
3.214005436250421917e+04 2.097256823882248136e+05 2.097229346245921042e+05 2.098439877504974138e+05 2.099222526154204388e+05 2.099221373370543879e+05 2.097064740482442430e+05 2.096893593973632669e+05 2.096865530719758826e+05 2.096835272677661269e+05 2.096808834652051737e+05 2.096781200212676777e+05 2.096752694709302159e+05 2.096725383070825483e+05 2.096708136547176691e+05 2.096634318371062109e+05
3.219005436250421917e+04 2.090596937805550988e+05 2.090568043612449255e+05 2.091151816660842160e+05 2.091260064344496641e+05 2.091258069166568748e+05 2.090439058429839497e+05 2.090273099305208016e+05 2.090247502652821422e+05 2.090218934091237024e+05 2.090192242802566907e+05 2.090166107069575519e+05 2.090140138594054442e+05 2.090114259581465158e+05 2.090109149981367227e+05 2.090070263409677427e+05
3.224005436250421917e+04 2.092010405793541577e+05 2.091977880918483133e+05 2.092999546527960047e+05 2.093687919941954024e+05 2.093715261525664828e+05 2.091738928011021344e+05 2.091547069071359001e+05 2.091520090555788483e+05 2.091490689728198340e+05 2.091459101296973240e+05 2.091428526899943827e+05 2.091397694123407709e+05 2.091371943247177114e+05 2.091350785459861509e+05 2.091255477174737898e+05
3.229005436250421917e+04 2.092810826526698656e+05 2.092778544901785208e+05 2.093732745374035439e+05 2.094354914744615380e+05 2.094368394650397822e+05 2.092503707797658572e+05 2.092347700230441114e+05 2.092320365849388763e+05 2.092289503153437690e+05 2.092260501715537976e+05 2.092231553988151136e+05 2.092202805366913672e+05 2.092175945022638480e+05 2.092159443081968348e+05 2.092089668208540825e+05
3.234005436250421917e+04 2.079210698411430058e+05 2.079181221798767510e+05 2.080064097528885177e+05 2.080527349210648390e+05 2.080480510583332507e+05 2.078998222111907380e+05 2.078821503297832678e+05 2.078797850819492596e+05 2.078771468374281249e+05 2.078746193785460491e+05 2.078721488665112993e+05 2.078696680721979938e+05 2.078672579472960788e+05 2.078672795335302944e+05 2.078640250937054516e+05
3.239005436250421917e+04 2.080329612594833015e+05 2.080305108904599911e+05 2.081421215848351421e+05 2.082298352278799284e+05 2.082384707120286475e+05 2.080041380873222079e+05 2.079887812140997557e+05 2.079862403594739735e+05 2.079834719880698540e+05 2.079808631148011482e+05 2.079782991062503716e+05 2.079757161574181227e+05 2.079732938364482252e+05 2.079732830542302981e+05 2.079690125329896691e+05
3.244005436250421917e+04 2.050906503320753691e+05 2.050876990625224425e+05 2.051119852449572645e+05 2.051303812379819283e+05 2.051214977376405150e+05 2.050752654256103560e+05 2.050624697826378688e+05 2.050604079866849643e+05 2.050580116805762227e+05 2.050558676526195777e+05 2.050537095911780780e+05 2.050515275834398635e+05 2.050492772723539383e+05 2.050487301758507383e+05 2.050452385410691204e+05
3.249005436250421917e+04 2.045564671756882453e+05 2.045536766271268134e+05 2.045826815375720616e+05 2.045905513879630016e+05 2.045890743275569403e+05 2.045361689775855630e+05 2.045252604241659865e+05 2.045232127222123381e+05 2.045208966841194779e+05 2.045187668999146263e+05 2.045166066528969386e+05 2.045144389504141000e+05 2.045122443651166395e+05 2.045110977025059692e+05 2.045074295201824280e+05
3.254005436250421917e+04 2.031501307278907334e+05 2.031471056151196244e+05 2.032116861489434377e+05 2.032557721282394486e+05 2.032548288422033074e+05 2.030981377225567994e+05 2.030852437565455330e+05 2.030832193321563536e+05 2.030809899136929016e+05 2.030788933652894339e+05 2.030768459565877856e+05 2.030748010750983667e+05 2.030727700628697639e+05 2.030731971944495162e+05 2.030716936783623532e+05
3.259005436250421917e+04 2.022064048037216126e+05 2.022036469936309441e+05 2.022609736161525943e+05 2.023030387246966711e+05 2.023023661628559057e+05 2.021878868667285715e+05 2.021763810621954035e+05 2.021744618613418425e+05 2.021722859039181203e+05 2.021702176672920468e+05 2.021681076041639899e+05 2.021659642573922756e+05 2.021637556840112957e+05 2.021615192269925901e+05 2.021546043855284515e+05
3.264005436250421917e+04 2.022044277762821293e+05 2.022016068894641066e+05 2.022867195072151953e+05 2.023096120269642852e+05 2.022960920935929753e+05 2.021793691449824255e+05 2.021692950044157624e+05 2.021674374476587109e+05 2.021653518294435926e+05 2.021634076427705877e+05 2.021614928168712649e+05 2.021596026397653332e+05 2.021576802254439972e+05 2.021567228264948353e+05 2.021541821050173603e+05
3.269005436250421917e+04 2.020544061841344810e+05 2.020511709407339804e+05 2.021279563750431989e+05 2.021435295552456810e+05 2.021251103216882620e+05 2.020035860772539454e+05 2.019935925286890415e+05 2.019917212242382811e+05 2.019896808040433971e+05 2.019877212898918660e+05 2.019857642222947907e+05 2.019838293093889952e+05 2.019819218632333796e+05 2.019806149692448962e+05 2.019772670537540107e+05
3.274005436250421917e+04 2.013387168802300293e+05 2.013358580233480898e+05 2.014050352394920192e+05 2.014267889621350041e+05 2.014104617955954745e+05 2.013158876495873556e+05 2.013080305597234983e+05 2.013060862223052827e+05 2.013039983556005172e+05 2.013020278749376885e+05 2.013000930620700237e+05 2.012981700684818497e+05 2.012962167763109319e+05 2.012947206573644071e+05 2.012912839319518243e+05
3.279005436250421917e+04 2.009632796012178587e+05 2.009606756537195179e+05 2.010089614402931184e+05 2.010295465598386072e+05 2.010103552503047686e+05 2.009246785213715630e+05 2.009181576797256712e+05 2.009162913327169372e+05 2.009143138419439201e+05 2.009124642676743970e+05 2.009106756265921285e+05 2.009089245838044153e+05 2.009071150910212891e+05 2.009067939740307629e+05 2.009058105314165005e+05
3.284005436250421917e+04 2.012374724477929412e+05 2.012344923214852170e+05 2.012864503542607126e+05 2.013046098568968591e+05 2.012821195783284493e+05 2.011919692560781259e+05 2.011851715965676703e+05 2.011833805490391969e+05 2.011813905843560351e+05 2.011795713029217732e+05 2.011778452073674416e+05 2.011761739799405332e+05 2.011744996168662910e+05 2.011749647626742953e+05 2.011742434771878761e+05
3.289005436250421917e+04 1.948081502131165180e+05 1.948054276634467533e+05 1.948563818133747263e+05 1.948780614374947036e+05 1.948581371183807205e+05 1.947835622901669121e+05 1.947763866558462614e+05 1.947741449122857302e+05 1.947719350357481162e+05 1.947697625606534129e+05 1.947676115106620418e+05 1.947654629424256564e+05 1.947633608026858710e+05 1.947618745353759441e+05 1.947589616710117261e+05
3.294005436250421917e+04 1.929194821112030186e+05 1.929168072995646216e+05 1.929844836465582775e+05 1.930044596317094401e+05 1.929798780135545821e+05 1.928946422750781639e+05 1.928866314396571834e+05 1.928845437259111204e+05 1.928824208777982567e+05 1.928804081247865106e+05 1.928784839703188627e+05 1.928766047049939807e+05 1.928747483543432900e+05 1.928747901871500071e+05 1.928734900107804569e+05
3.299005436250421917e+04 1.919553946889503277e+05 1.919525693877066078e+05 1.919929604364718543e+05 1.920192549506818177e+05 1.920184468267939228e+05 1.919268429118668719e+05 1.919145606648571847e+05 1.919124174517467327e+05 1.919101977692980436e+05 1.919080915819299698e+05 1.919061066703230899e+05 1.919041615069826075e+05 1.919022527099822182e+05 1.919028939891822811e+05 1.919007798036380846e+05
3.304005436250421917e+04 1.920754695549813332e+05 1.920725322133430745e+05 1.921366539635621011e+05 1.921809573667443183e+05 1.921856629779281793e+05 1.920526502437588642e+05 1.920401036950678390e+05 1.920379935047742911e+05 1.920357689084099256e+05 1.920334286808338948e+05 1.920311764191075927e+05 1.920288862475402129e+05 1.920268782691890083e+05 1.920251655449811660e+05 1.920167888414900517e+05
3.309005436250421917e+04 1.915595435282741964e+05 1.915566091629017610e+05 1.916256500374148309e+05 1.916770325003743346e+05 1.916972374014942616e+05 1.915256083960517717e+05 1.915119592738493229e+05 1.915098171349442855e+05 1.915074287461737404e+05 1.915052043773284531e+05 1.915030711413019453e+05 1.915009493855360197e+05 1.914989200007184409e+05 1.914993936098749400e+05 1.914948524252100906e+05
3.314005436250421917e+04 1.917188623556502280e+05 1.917167217147400952e+05 1.917769779936785926e+05 1.918253405540452804e+05 1.918449506816513313e+05 1.916874288271855039e+05 1.916742945223341521e+05 1.916721208294614626e+05 1.916698221294679970e+05 1.916674324112856120e+05 1.916651578894274426e+05 1.916628297821028391e+05 1.916607917667415459e+05 1.916615261240035470e+05 1.916565985676692799e+05
3.319005436250421917e+04 1.906411126508726156e+05 1.906383796958528983e+05 1.906881774289890309e+05 1.907209462677183910e+05 1.907020405076556781e+05 1.906148586278890143e+05 1.906016028092585329e+05 1.905993957400688378e+05 1.905969659823291877e+05 1.905947357816222648e+05 1.905925558287411986e+05 1.905903703866681317e+05 1.905881438445386593e+05 1.905887406273249362e+05 1.905840331410845392e+05
3.324005436250421917e+04 1.900913937657122151e+05 1.900888273471627035e+05 1.901454418307922315e+05 1.901920667143944011e+05 1.901970296732487332e+05 1.900272190156500728e+05 1.900164248162930890e+05 1.900139481405046536e+05 1.900112470483225188e+05 1.900088343550509890e+05 1.900064921039256442e+05 1.900041048276754736e+05 1.900019751294820744e+05 1.900049291855830525e+05 1.900006348442233575e+05
3.329005436250421917e+04 1.912489553799176938e+05 1.912467543861726008e+05 1.913137282739922812e+05 1.913611177491155104e+05 1.913608713672043814e+05 1.912348790458857839e+05 1.912217831513471610e+05 1.912194161188802391e+05 1.912167686052968202e+05 1.912142307739873067e+05 1.912117508920901746e+05 1.912092504846054944e+05 1.912068501005245198e+05 1.912065391041557014e+05 1.911977566532032797e+05
3.334005436250421917e+04 1.903652068924856139e+05 1.903631719407280325e+05 1.904664842767193622e+05 1.905423848812723591e+05 1.905444015140585543e+05 1.903520945312929107e+05 1.903377378130965226e+05 1.903352896441053890e+05 1.903326610294695711e+05 1.903301227308347006e+05 1.903276865491113567e+05 1.903252292868809891e+05 1.903228142745502701e+05 1.903236593474081310e+05 1.903170859073628089e+05
3.339005436250421917e+04 1.906379353647398239e+05 1.906351149778297404e+05 1.906838711482827493e+05 1.907229089955686941e+05 1.907204546938685817e+05 1.906144384672330634e+05 1.906050288635830511e+05 1.906028084178968275e+05 1.906002320386300853e+05 1.905978079074767302e+05 1.905952756516811205e+05 1.905925409044612315e+05 1.905899251288739324e+05 1.905887107734257879e+05 1.905768128997797030e+05
3.344005436250421917e+04 1.901695763209178695e+05 1.901672244485027331e+05 1.902548954224006156e+05 1.903097444607505749e+05 1.903091368813490844e+05 1.901335946345444827e+05 1.901220864855330728e+05 1.901196912628515856e+05 1.901170366752858099e+05 1.901146045042770857e+05 1.901121581995130400e+05 1.901096391762577114e+05 1.901073341887211718e+05 1.901094431072621664e+05 1.901025985038559011e+05
3.349005436250421917e+04 1.898260823792203737e+05 1.898240102159865201e+05 1.899162360600271495e+05 1.899753531889210863e+05 1.899749266377624008e+05 1.897819188467986241e+05 1.897698967413149367e+05 1.897675354910271417e+05 1.897649000496279332e+05 1.897624725470557169e+05 1.897600516290386149e+05 1.897576022599638090e+05 1.897553232091924583e+05 1.897575880540523794e+05 1.897509345112752635e+05
