TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.402467936250421917e+04 1.880583997635208943e+05 1.868601754094598582e+05 1.868567865173626924e+05 1.868571898624115565e+05 1.868697999058258429e+05 1.868318434389968752e+05 1.867468280396219925e+05 1.867453689825960610e+05 1.867441194363891846e+05 1.867430041024368838e+05 1.867416175373245787e+05 1.867399933227660076e+05 1.867370837264605507e+05 1.867359875287854520e+05 1.867351971525338304e+05
2.407467936250421917e+04 1.886134019229757832e+05 1.874399253649219754e+05 1.874363196175811754e+05 1.874237011594734795e+05 1.874374063023191411e+05 1.873836423333719140e+05 1.872998302531796799e+05 1.872986435469789139e+05 1.872974719634751091e+05 1.872962198498083162e+05 1.872948328122996318e+05 1.872933033662372618e+05 1.872905582172065042e+05 1.872890190908684744e+05 1.872881810957084526e+05
2.412467936250421917e+04 1.893676685566981905e+05 1.881543808880478027e+05 1.881502642053280724e+05 1.880960843458583695e+05 1.881021244667396531e+05 1.881175943234927254e+05 1.880251345014916442e+05 1.880237308993767365e+05 1.880222014264352038e+05 1.880211361781535961e+05 1.880196934600972745e+05 1.880180406949420285e+05 1.880150324977026030e+05 1.880122315408434370e+05 1.880103577161351568e+05
2.417467936250421917e+04 1.881028817384573340e+05 1.869862638513631246e+05 1.869819127228565339e+05 1.867851091848459328e+05 1.867860951493651373e+05 1.867879933226744179e+05 1.867040408741645515e+05 1.867027117808210605e+05 1.867013546026048425e+05 1.867004197141121258e+05 1.866992408735025092e+05 1.866978420652320783e+05 1.866955048580575676e+05 1.866937082999568665e+05 1.866925303302521934e+05
2.422467936250421917e+04 1.871146161831983773e+05 1.858893361228330177e+05 1.858851111665586359e+05 1.857774015335059958e+05 1.857810674456059642e+05 1.857828032492785715e+05 1.857006722294017964e+05 1.856991577683954383e+05 1.856976707575299370e+05 1.856963871667935455e+05 1.856946441916994809e+05 1.856925016673397331e+05 1.856888770236078708e+05 1.856886826954127755e+05 1.856878369107147155e+05
2.427467936250421917e+04 1.889346996569689945e+05 1.876625015191220737e+05 1.876571696434232581e+05 1.876297248971270164e+05 1.876388985820966191e+05 1.876142417167361418e+05 1.875306821654425003e+05 1.875293597172039154e+05 1.875281581749860488e+05 1.875269856911673560e+05 1.875254801614728058e+05 1.875238871942854894e+05 1.875209390376266092e+05 1.875186071410941368e+05 1.875172251623473130e+05
2.432467936250421917e+04 1.875373714188028534e+05 1.862577543482253968e+05 1.862523372545610182e+05 1.861708128054282861e+05 1.861772188624555129e+05 1.861787711239590426e+05 1.860902341034730198e+05 1.860888662192273187e+05 1.860875736126250995e+05 1.860864715290617314e+05 1.860849983812473947e+05 1.860833543295245036e+05 1.860803737630972464e+05 1.860783407609016285e+05 1.860772743702626321e+05
2.437467936250421917e+04 1.882317547836082522e+05 1.869331880714251602e+05 1.869272401535177196e+05 1.869004559154522140e+05 1.869102046634404396e+05 1.868873450854618859e+05 1.868032599033620500e+05 1.868019668880802637e+05 1.868007817976969236e+05 1.867996011176880565e+05 1.867981675400996755e+05 1.867966618330054916e+05 1.867937289267073793e+05 1.867922117353596550e+05 1.867915769119561301e+05
2.442467936250421917e+04 1.883637018862640543e+05 1.870314834312571620e+05 1.870255224101782951e+05 1.870282714797226363e+05 1.870487980645027419e+05 1.870146557704452716e+05 1.869267522573715833e+05 1.869255333867849549e+05 1.869243311669490649e+05 1.869231026658573246e+05 1.869216922585271241e+05 1.869201322077803197e+05 1.869171753253074421e+05 1.869149873845422408e+05 1.869138098718041729e+05
2.447467936250421917e+04 1.872758818677768577e+05 1.860890919893799291e+05 1.860828869298205245e+05 1.858044246169454127e+05 1.858084612567312142e+05 1.857615197918561171e+05 1.856748895907662809e+05 1.856735119938626303e+05 1.856723406288389524e+05 1.856713302420198161e+05 1.856703965378441499e+05 1.856691559859499685e+05 1.856669068099171564e+05 1.856650860476307571e+05 1.856639696266828687e+05
2.452467936250421917e+04 1.882381724826862628e+05 1.869045024573473784e+05 1.868977773099793412e+05 1.868834982017249858e+05 1.869012438302475493e+05 1.868514608454564004e+05 1.867612283272801142e+05 1.867600002859034576e+05 1.867588455738756165e+05 1.867576276861570368e+05 1.867562575079835369e+05 1.867547815509799984e+05 1.867521135368631512e+05 1.867496488439444220e+05 1.867481313685071655e+05
2.457467936250421917e+04 1.881703703883836861e+05 1.868050784934879048e+05 1.867980051526967145e+05 1.868017641345520096e+05 1.868271560132387676e+05 1.867817671874936204e+05 1.866993876842772006e+05 1.866981628503571847e+05 1.866970925458493584e+05 1.866961896048866038e+05 1.866949261867183086e+05 1.866932950989309174e+05 1.866904577052747773e+05 1.866892864913628146e+05 1.866887657008786919e+05
2.462467936250421917e+04 1.882564370268745115e+05 1.869064196575489477e+05 1.868989805866577080e+05 1.868917251398098306e+05 1.869101963303727098e+05 1.868670189933016663e+05 1.867845493130857067e+05 1.867833119043523329e+05 1.867822262589917809e+05 1.867812755124249961e+05 1.867800094938827388e+05 1.867783724949494062e+05 1.867756333323346043e+05 1.867742290476430499e+05 1.867736733776477049e+05
2.467467936250421917e+04 1.882352386464966403e+05 1.868777366193370253e+05 1.868704348111218133e+05 1.868678736824672378e+05 1.868897272441865935e+05 1.868523218128782173e+05 1.867715448462108616e+05 1.867702969556754106e+05 1.867692057726931234e+05 1.867681848411251267e+05 1.867668916100675997e+05 1.867651075593463029e+05 1.867620801828250114e+05 1.867590807773031411e+05 1.867572491812506632e+05
2.472467936250421917e+04 1.877383029377680505e+05 1.863818177149795811e+05 1.863749727779269451e+05 1.863294866485942621e+05 1.863467746730182844e+05 1.863294144434897753e+05 1.862568814724097319e+05 1.862556562612745329e+05 1.862543583864301909e+05 1.862529668653330300e+05 1.862515116699323407e+05 1.862500361364753044e+05 1.862473437142965558e+05 1.862457803527459619e+05 1.862450519094148185e+05
2.477467936250421917e+04 1.875621990885417617e+05 1.862141094155294122e+05 1.862071982872590306e+05 1.861721177274073125e+05 1.861881682424252504e+05 1.861870308557332028e+05 1.861234983028777351e+05 1.861222777770168323e+05 1.861209320252439065e+05 1.861195294559354952e+05 1.861181417555569788e+05 1.861167636008512636e+05 1.861141512618093402e+05 1.861157513139820658e+05 1.861171298423775297e+05
2.482467936250421917e+04 1.879245253294832946e+05 1.865714572076585318e+05 1.865644992416418972e+05 1.865181063003144227e+05 1.865347445121791388e+05 1.865339423606735945e+05 1.864693377593966143e+05 1.864680256024662231e+05 1.864666017962261976e+05 1.864651045029318775e+05 1.864636531019063550e+05 1.864622256708622153e+05 1.864596409047458437e+05 1.864585682096126257e+05 1.864581831411567400e+05
2.487467936250421917e+04 1.876507574923878710e+05 1.863004260865836404e+05 1.862939838398824795e+05 1.862341977630037582e+05 1.862407697763790784e+05 1.862526762856514251e+05 1.862118314436574874e+05 1.862106176090795198e+05 1.862091484678701963e+05 1.862076788035462669e+05 1.862063107681038382e+05 1.862049992285956396e+05 1.862026425113026053e+05 1.862037197772281361e+05 1.862047603311253770e+05
2.492467936250421917e+04 1.882211763460070651e+05 1.868764323414225073e+05 1.868704569871151180e+05 1.867908959235435759e+05 1.867918446509880014e+05 1.868038449583912443e+05 1.867772461112155579e+05 1.867759831389936153e+05 1.867741897435738065e+05 1.867727633864081872e+05 1.867713795913423528e+05 1.867698605477834062e+05 1.867673807961562998e+05 1.867664178532879741e+05 1.867661568347818684e+05
2.497467936250421917e+04 1.883902339639956772e+05 1.870547703366692876e+05 1.870493454839254846e+05 1.869522087422649493e+05 1.869518868901451060e+05 1.869622007948584796e+05 1.869425315726223635e+05 1.869414011700823321e+05 1.869397383407871239e+05 1.869384308562176302e+05 1.869371581689604500e+05 1.869357325674665335e+05 1.869335560710655118e+05 1.869314994543002103e+05 1.869303094898428535e+05
2.502467936250421917e+04 1.885268335378910997e+05 1.871987851298399328e+05 1.871937422915511415e+05 1.870951695426607039e+05 1.870944076035807666e+05 1.870980376619823801e+05 1.870893188854646578e+05 1.870882589030350209e+05 1.870866248719282157e+05 1.870853836795474053e+05 1.870842227376927040e+05 1.870828958861797873e+05 1.870808225173229584e+05 1.870802773134851595e+05 1.870803343683764106e+05
2.507467936250421917e+04 1.885008252272710088e+05 1.871832191739372211e+05 1.871785693591519084e+05 1.870739194786396693e+05 1.870730739579718211e+05 1.870745544447869761e+05 1.870689349652460660e+05 1.870679339778935828e+05 1.870664154320264352e+05 1.870652416522295680e+05 1.870641213632583967e+05 1.870628402631446370e+05 1.870609639422608598e+05 1.870600090990491444e+05 1.870596901820769417e+05
2.512467936250421917e+04 1.885399090810526686e+05 1.872315204997088294e+05 1.872271581793353253e+05 1.871296057514770655e+05 1.871287881217615213e+05 1.871298444291831984e+05 1.871249313562385505e+05 1.871240073706326366e+05 1.871226776568708592e+05 1.871216851513249858e+05 1.871206886677729781e+05 1.871195438619624474e+05 1.871179600150288898e+05 1.871160649246223620e+05 1.871148583326396183e+05
2.517467936250421917e+04 1.887258290487297345e+05 1.874266630055599089e+05 1.874225712912393501e+05 1.873313450200743100e+05 1.873304254757435410e+05 1.873302022639562492e+05 1.873277569015075278e+05 1.873262528456869768e+05 1.873247105836007977e+05 1.873236391636290064e+05 1.873226238213675388e+05 1.873214676978401840e+05 1.873199935889045883e+05 1.873207929058943409e+05 1.873200576507019578e+05
2.522467936250421917e+04 1.886179796512062312e+05 1.873281471489298856e+05 1.873243175701448927e+05 1.872416478504588013e+05 1.872406092881005898e+05 1.872398247403375863e+05 1.872385610084752552e+05 1.872376635487764142e+05 1.872367994010230759e+05 1.872362062665641424e+05 1.872356016816964839e+05 1.872348892084581894e+05 1.872339727561980544e+05 1.872334069150246214e+05 1.872334012288607191e+05
2.527467936250421917e+04 1.886043057036347454e+05 1.873243960252308170e+05 1.873208627653302101e+05 1.872420974244631943e+05 1.872409210757377441e+05 1.872402563223128382e+05 1.872392048225196195e+05 1.872384673562689568e+05 1.872377503734768834e+05 1.872372648724571336e+05 1.872367689103931189e+05 1.872361805475673755e+05 1.872354370618703251e+05 1.872347767434607958e+05 1.872346293233655742e+05
2.532467936250421917e+04 1.884357684928739618e+05 1.871880843370368239e+05 1.871846040636891557e+05 1.871111286811172031e+05 1.871100458265579655e+05 1.871092804842711485e+05 1.871083429673354258e+05 1.871078126094873296e+05 1.871072894447497092e+05 1.871069147457071231e+05 1.871065111355396803e+05 1.871060404010124039e+05 1.871054146972915623e+05 1.871043692813966481e+05 1.871037681592348090e+05
2.537467936250421917e+04 1.884786546823547978e+05 1.872183001519773097e+05 1.872151942798034288e+05 1.871341502697092365e+05 1.871329624499251659e+05 1.871320305295244034e+05 1.871310213316372246e+05 1.871305803124127560e+05 1.871300763253929908e+05 1.871296635748076078e+05 1.871292315229477244e+05 1.871287401656861766e+05 1.871281586322353105e+05 1.871274407373304130e+05 1.871271911683454819e+05
2.542467936250421917e+04 1.885127820910017763e+05 1.872504759341102908e+05 1.872473052663942217e+05 1.872164830612117948e+05 1.872157358538455155e+05 1.872149523641263077e+05 1.872140514287190163e+05 1.872137150664921210e+05 1.872132826594440558e+05 1.872129769018462976e+05 1.872126875445094483e+05 1.872123416262695682e+05 1.872119399962371099e+05 1.872115989772737375e+05 1.872116418621634366e+05
2.547467936250421917e+04 1.883875437625174527e+05 1.871363677746001340e+05 1.871334468085521075e+05 1.871059614296582877e+05 1.871052156327001576e+05 1.871043765612410498e+05 1.871032097497165378e+05 1.871027910943765019e+05 1.871023656311443774e+05 1.871020234403561044e+05 1.871017799735428998e+05 1.871015317779193574e+05 1.871013632594221272e+05 1.871016001527813496e+05 1.871020881487302249e+05
2.552467936250421917e+04 1.885551975106587633e+05 1.873082800433108350e+05 1.873057473006999062e+05 1.872648184848485980e+05 1.872639151578904712e+05 1.872630063330230478e+05 1.872614265423429897e+05 1.872610265724853380e+05 1.872605624037011294e+05 1.872601870961226523e+05 1.872599006295213476e+05 1.872595998389932793e+05 1.872592589977144089e+05 1.872589240150267433e+05 1.872588643787122564e+05
2.557467936250421917e+04 1.896609110655056138e+05 1.878022654247759783e+05 1.876761265482503222e+05 1.874426338925511227e+05 1.874402642011012358e+05 1.874384225646523701e+05 1.874360767107770080e+05 1.874355996701105323e+05 1.874348928107935644e+05 1.874342600080619450e+05 1.874337151831280207e+05 1.874331623585080379e+05 1.874327227726843557e+05 1.874335639214791008e+05 1.874340154549400904e+05
2.562467936250421917e+04 1.889233691371758177e+05 1.876322064005598077e+05 1.876288442523789126e+05 1.874802919102302985e+05 1.874784485708613356e+05 1.874772418397252040e+05 1.874755440084039001e+05 1.874749965959133406e+05 1.874740987931449781e+05 1.874733214658192592e+05 1.874725576009346114e+05 1.874717361037498922e+05 1.874709268616416084e+05 1.874714010614295257e+05 1.874713212643778534e+05
2.567467936250421917e+04 1.896151441838748578e+05 1.882380779323447496e+05 1.882273010202356672e+05 1.876208147144975956e+05 1.876142700262423314e+05 1.876120998235026200e+05 1.876117089227038377e+05 1.876111360098717851e+05 1.876103599174247938e+05 1.876096629339038045e+05 1.876089846307524422e+05 1.876082403342427569e+05 1.876074395863729587e+05 1.876075981692822534e+05 1.876071521849801939e+05
2.572467936250421917e+04 1.940108463193383068e+05 1.918612959667870600e+05 1.909468803635112999e+05 1.903543496775166714e+05 1.903436100252816686e+05 1.903421519334024051e+05 1.903410838636023109e+05 1.903392249796878023e+05 1.903381317386676674e+05 1.903369520454301673e+05 1.903359101408098359e+05 1.903349084113474237e+05 1.903339666626191756e+05 1.903351491443407722e+05 1.903346073910191189e+05
2.577467936250421917e+04 2.437851577172326506e+05 2.437682913502712618e+05 2.437662743466575339e+05 2.389939625856428174e+05 2.388837602615111973e+05 2.388698002394855430e+05 2.388588636519325664e+05 2.388449922980247648e+05 2.388435503089631675e+05 2.388421974900553469e+05 2.388410056110653677e+05 2.388397272417185304e+05 2.388382579053742229e+05 2.388435460656784417e+05 2.388440265690643573e+05
2.582467936250421917e+04 4.301485026583492872e+05 4.300138043951388099e+05 4.300043699640022242e+05 4.299962989878361113e+05 4.299878522172813537e+05 4.299804875367066124e+05 4.299729513771414640e+05 4.299653430804568343e+05 4.299560138825628092e+05 4.299485866857701330e+05 4.299406691716714413e+05 4.299325707701357314e+05 4.299247550183528219e+05 4.299169277864658507e+05 4.299070589164915145e+05
2.587467936250421917e+04 4.090265915071313502e+05 4.082761150384010980e+05 4.081565554182078340e+05 4.081480782081996440e+05 4.081396429375233129e+05 4.081311573965998250e+05 4.081226268281959929e+05 4.081141318271911005e+05 4.081056217747949413e+05 4.080974495537955081e+05 4.080891942436589743e+05 4.080811471139956848e+05 4.080729724822988501e+05 4.080648451477172785e+05 4.080573209653774975e+05
2.589829979500421905e+04 3.709403545258248341e+05 3.702076204263726831e+05 3.701602660368041252e+05 3.701525516245657927e+05 3.701448252724307240e+05 3.701373804244055063e+05 3.701299637086081202e+05 3.701227230988246156e+05 3.701150285978866741e+05 3.701083844033196219e+05 3.701021231026710593e+05 3.700960129715817748e+05 3.700896411400637589e+05 3.700846163666574867e+05 3.700798629927625880e+05
2.589830979500421745e+04 1.976140544355785241e+05 3.625066072032459197e+05 3.623943064373919042e+05 3.625744807903890614e+05 3.630138749467865564e+05 3.637538051009536139e+05 3.645782405704361736e+05 3.654077059506846708e+05 3.660929449826267664e+05 3.667648200937818619e+05 3.673434283049074002e+05 3.678547623914767173e+05 3.683460665194946341e+05 3.691790671427199268e+05 3.693830283336727298e+05
2.589840979500421599e+04 3.454700529088798794e+05 3.468537317420953768e+05 3.470631093746403349e+05 3.470752495234070811e+05 3.470543667368712486e+05 3.470448308041967684e+05 3.470319940788982203e+05 3.470239210358407581e+05 3.470019058669465594e+05 3.470148931615530164e+05 3.470446056746960385e+05 3.470799644982283353e+05 3.471127467102106311e+05 3.471672606646205531e+05 3.472062558505827910e+05
2.594509644073073287e+04 2.054670602628312190e+05 2.054636627400730213e+05 2.054598702344124031e+05 2.054561003818225581e+05 2.054520937647200190e+05 2.054482913459761185e+05 2.054444796658798296e+05 2.054406869389275671e+05 2.054365232707166288e+05 2.054331045500963228e+05 2.054297436352565419e+05 2.054263891906116623e+05 2.054227794866307231e+05 2.054212909355595766e+05 2.054197681405707262e+05
