TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.432067936250421917e+04 3.932105961557044793e+02 3.932102844740291516e+02 3.932092335387419553e+02 3.932070733342740141e+02 3.932065959324064579e+02 3.932059009094880935e+02 3.932055016388765694e+02 3.932050607486893909e+02 3.932046165793246928e+02 3.932041647487627642e+02 3.932036990338611417e+02 3.932032476625662980e+02 3.932026988758731250e+02 3.932021187252919390e+02 3.932016362714216484e+02
2.437067936250421917e+04 3.931021114909099197e+02 3.931017705768404085e+02 3.931008624736463162e+02 3.930992306478894420e+02 3.930987859514485763e+02 3.930981767995617702e+02 3.930978044510054588e+02 3.930974058699042075e+02 3.930969926103742296e+02 3.930965879812201251e+02 3.930961757175845150e+02 3.930957744536301561e+02 3.930952884754818797e+02 3.930948129727717060e+02 3.930944173716544014e+02
2.442067936250421917e+04 3.931178087783034698e+02 3.931175051164939873e+02 3.931165593319968821e+02 3.931144480846376155e+02 3.931139730555381107e+02 3.931132898024077917e+02 3.931128936173474244e+02 3.931124620175728523e+02 3.931120263476214518e+02 3.931115952789147059e+02 3.931111632400817371e+02 3.931107561534071237e+02 3.931102671895328626e+02 3.931098468516191247e+02 3.931095062263365776e+02
2.447067936250421917e+04 3.930273421806305123e+02 3.930269914470936783e+02 3.930261834690649607e+02 3.930247039910485682e+02 3.930242636240020033e+02 3.930236724786889795e+02 3.930232961086724117e+02 3.930228942016217388e+02 3.930224823686211266e+02 3.930220826983929214e+02 3.930216798969510137e+02 3.930212928172840634e+02 3.930208246655759012e+02 3.930204305026933298e+02 3.930201134806666232e+02
2.452067936250421917e+04 3.931066412469049283e+02 3.931062565594652369e+02 3.931052069482641969e+02 3.931032413257321423e+02 3.931027809112306386e+02 3.931020953278260777e+02 3.931016993160634456e+02 3.931012647586368871e+02 3.931008317212712200e+02 3.931003998568097586e+02 3.930999698369993212e+02 3.930995754394492678e+02 3.930991348292570819e+02 3.930987652665227756e+02 3.930984607886401818e+02
2.457067936250421917e+04 3.931468120741165535e+02 3.931464821960598783e+02 3.931455020353463397e+02 3.931434833277372149e+02 3.931430104110801267e+02 3.931423681215539432e+02 3.931419710494495803e+02 3.931415359892887977e+02 3.931411029209614298e+02 3.931406682173766285e+02 3.931402323739008580e+02 3.931398236797015215e+02 3.931393468444954351e+02 3.931389211658355407e+02 3.931385738145683604e+02
2.462067936250421917e+04 3.928709705272618748e+02 3.928706729203883015e+02 3.928698198220637892e+02 3.928682024854930432e+02 3.928677424749427587e+02 3.928670654780779614e+02 3.928666774851989771e+02 3.928662594744167791e+02 3.928658298687239494e+02 3.928654100585747528e+02 3.928649861227791007e+02 3.928645791733949864e+02 3.928640772522735460e+02 3.928636345334813313e+02 3.928632783184330037e+02
2.467067936250421917e+04 3.929903202530817339e+02 3.929899945865644213e+02 3.929890549200078453e+02 3.929869407858469685e+02 3.929864447827046661e+02 3.929857306050245711e+02 3.929853324519773423e+02 3.929848999782267924e+02 3.929844611592414481e+02 3.929840212593102251e+02 3.929835724681466900e+02 3.929831360365826640e+02 3.929826213301661255e+02 3.929821213790281149e+02 3.929817103853486060e+02
2.472067936250421917e+04 3.929067118629300239e+02 3.929063283066721510e+02 3.929054639456182940e+02 3.929038338634549063e+02 3.929033869746009486e+02 3.929027848260873270e+02 3.929023995961596256e+02 3.929019836684095708e+02 3.929015615143333093e+02 3.929011416355443771e+02 3.929007099343006075e+02 3.929002930148190558e+02 3.928998008478620818e+02 3.928993222616102230e+02 3.928989284751041851e+02
2.477067936250421917e+04 3.930810855615730475e+02 3.930807906287336664e+02 3.930797822684550056e+02 3.930775035491113840e+02 3.930770038899925680e+02 3.930762600106179434e+02 3.930758605934584580e+02 3.930754264055358362e+02 3.930749828857886996e+02 3.930745312469041437e+02 3.930740618770601600e+02 3.930735924494103415e+02 3.930730286419449726e+02 3.930723977085481238e+02 3.930718690627106184e+02
2.482067936250421917e+04 3.929042489457082183e+02 3.929039471276947779e+02 3.929030957607216124e+02 3.929014379194961748e+02 3.929009910125872125e+02 3.929003459887784402e+02 3.928999596090814066e+02 3.928995433457362196e+02 3.928991158357953282e+02 3.928986947882631853e+02 3.928982662789201186e+02 3.928978540947099418e+02 3.928973392983136250e+02 3.928968725471293055e+02 3.928964955964787578e+02
2.487067936250421917e+04 3.930193252215550501e+02 3.930189328831582429e+02 3.930178930673929472e+02 3.930155603114721430e+02 3.930150707345244427e+02 3.930143561654390396e+02 3.930139636339230265e+02 3.930135393524279834e+02 3.930131080989240218e+02 3.930126706841217583e+02 3.930122227613252903e+02 3.930117811539118975e+02 3.930112700089108557e+02 3.930107502309290339e+02 3.930103124256427236e+02
2.492067936250421917e+04 3.928570531598319917e+02 3.928567095370432867e+02 3.928558208403081267e+02 3.928539476478142660e+02 3.928534884648436218e+02 3.928528371531331231e+02 3.928524487327064207e+02 3.928520305168140112e+02 3.928516028397702939e+02 3.928511773818058828e+02 3.928507455237746626e+02 3.928503305226136035e+02 3.928498325368660744e+02 3.928493934822148503e+02 3.928490362661063955e+02
2.497067936250421917e+04 3.929353756636877506e+02 3.929350505044261581e+02 3.929340643700244300e+02 3.929319186172039622e+02 3.929314384105181830e+02 3.929307243951230930e+02 3.929303347807194200e+02 3.929299221885238467e+02 3.929294926653786320e+02 3.929290648966235722e+02 3.929286287880622695e+02 3.929281897884786190e+02 3.929276444420873986e+02 3.929270928039099999e+02 3.929266350107872654e+02
2.502067936250421917e+04 3.928627422298898182e+02 3.928623737694262559e+02 3.928613959528483974e+02 3.928593174030996806e+02 3.928588449663088227e+02 3.928581585509683691e+02 3.928577669976063476e+02 3.928573458953656541e+02 3.928569161438958304e+02 3.928564934613794435e+02 3.928560733933367146e+02 3.928556815755461571e+02 3.928552190607039734e+02 3.928548516825978254e+02 3.928545524275752427e+02
2.507067936250421917e+04 3.928531685228015817e+02 3.928528502036621148e+02 3.928520082189819504e+02 3.928502667359791758e+02 3.928498024513609153e+02 3.928491865288669374e+02 3.928488091346987403e+02 3.928484205556458164e+02 3.928479919745487905e+02 3.928475707188550814e+02 3.928471357178282233e+02 3.928467024218225561e+02 3.928461585800864100e+02 3.928456003961588294e+02 3.928451390011641138e+02
2.512067936250421917e+04 3.929672249250185132e+02 3.929669363991469595e+02 3.929659514931370836e+02 3.929636658105466154e+02 3.929631634250513912e+02 3.929624261111127907e+02 3.929620279809578847e+02 3.929615981488296939e+02 3.929611538274152736e+02 3.929607020981400751e+02 3.929602309734055439e+02 3.929597529945734777e+02 3.929591619422458280e+02 3.929585245241236180e+02 3.929579932448392583e+02
2.517067936250421917e+04 3.927345468551221188e+02 3.927340050414012467e+02 3.927332469615475929e+02 3.927319790435954019e+02 3.927315273447308073e+02 3.927310278359883569e+02 3.927306645360127391e+02 3.927302939204164431e+02 3.927298894215482505e+02 3.927295140538901705e+02 3.927291384570138462e+02 3.927287911712662662e+02 3.927283979766293669e+02 3.927281344975458524e+02 3.927279231321437578e+02
2.522067936250421917e+04 3.929894237909903154e+02 3.929890343177279419e+02 3.929880860466284958e+02 3.929857974541539534e+02 3.929852876464250926e+02 3.929845381758933058e+02 3.929841284485958681e+02 3.929836961447367685e+02 3.929832538956953840e+02 3.929828191678481062e+02 3.929823862854935896e+02 3.929819742789950396e+02 3.929814803194528281e+02 3.929810708491493187e+02 3.929807348785015506e+02
2.527067936250421917e+04 3.926156872090085699e+02 3.926152056515314257e+02 3.926145018573133711e+02 3.926132789080799057e+02 3.926128291641108490e+02 3.926123228994189844e+02 3.926119447630030663e+02 3.926115595033132877e+02 3.926111447321132459e+02 3.926107528777505991e+02 3.926103524645478728e+02 3.926099645658621853e+02 3.926095011767945380e+02 3.926091246999071700e+02 3.926088243884275926e+02
2.532067936250421917e+04 3.928162027189180776e+02 3.928155927408440675e+02 3.928145177320238304e+02 3.928122240049819993e+02 3.928117582837084001e+02 3.928110542552286120e+02 3.928106462980435367e+02 3.928102237940276495e+02 3.928097881992201792e+02 3.928093608355771948e+02 3.928089338269446671e+02 3.928085241528375491e+02 3.928080303237770750e+02 3.928076275132100932e+02 3.928072981828582897e+02
2.537067936250421917e+04 3.925997020849491719e+02 3.925993347686522839e+02 3.925986058077085090e+02 3.925972591810451604e+02 3.925967817341273189e+02 3.925962591925302831e+02 3.925958656133039995e+02 3.925954573060241728e+02 3.925950396246568062e+02 3.925946327833440250e+02 3.925942211760017244e+02 3.925938286323106468e+02 3.925933679601147901e+02 3.925929750798619580e+02 3.925926587439702189e+02
2.542067936250421917e+04 3.928105192792521052e+02 3.928101886639008171e+02 3.928091559834197142e+02 3.928065883286653275e+02 3.928061064383732628e+02 3.928054443674409981e+02 3.928050338963063268e+02 3.928046022605159351e+02 3.928041609292675389e+02 3.928037222828410790e+02 3.928032788413061667e+02 3.928028551597330420e+02 3.928023443496014124e+02 3.928018592171655428e+02 3.928014584490752554e+02
2.547067936250421917e+04 3.925848127591943921e+02 3.925844173467213523e+02 3.925836376913460413e+02 3.925821527738665964e+02 3.925816667892833607e+02 3.925811861673471412e+02 3.925807940312290611e+02 3.925803813347478126e+02 3.925799654667885079e+02 3.925795613059916036e+02 3.925791516385160094e+02 3.925787731758344421e+02 3.925783284796881389e+02 3.925779546433833502e+02 3.925776525286312904e+02
2.552067936250421917e+04 3.928408890604684984e+02 3.928404306969963500e+02 3.928391854024673080e+02 3.928360255644723793e+02 3.928355279131021121e+02 3.928348845876336668e+02 3.928344658713121476e+02 3.928340177187010340e+02 3.928335715636521286e+02 3.928331178518067190e+02 3.928326477636526306e+02 3.928321918479630313e+02 3.928317140642515142e+02 3.928311710511467254e+02 3.928306995929016239e+02
2.557067936250421917e+04 3.924966294255623325e+02 3.924962168262269984e+02 3.924954579484958685e+02 3.924939811163138756e+02 3.924934898803070382e+02 3.924930399013445026e+02 3.924926408797074373e+02 3.924922227229486111e+02 3.924918065392196240e+02 3.924914019889238830e+02 3.924909920727868098e+02 3.924906217560362620e+02 3.924901941215555325e+02 3.924898400161138738e+02 3.924895519250363236e+02
2.562067936250421917e+04 3.926412627750643196e+02 3.926408179344083464e+02 3.926395173080902623e+02 3.926360314545783012e+02 3.926355335291706297e+02 3.926349196923148384e+02 3.926344939867851735e+02 3.926340403408819952e+02 3.926335899961497944e+02 3.926331405231642293e+02 3.926326857062873046e+02 3.926322613571837223e+02 3.926317930841884731e+02 3.926313425347930774e+02 3.926309616606150712e+02
2.567067936250421917e+04 3.923816320870823802e+02 3.923813251751628854e+02 3.923806503374511863e+02 3.923791235261409156e+02 3.923786079926176171e+02 3.923781723499683949e+02 3.923777748441236781e+02 3.923773576321602832e+02 3.923769327925721200e+02 3.923765110035487851e+02 3.923760648880545432e+02 3.923756268671257317e+02 3.923750925031795305e+02 3.923745159572208649e+02 3.923740438989010499e+02
2.572067936250421917e+04 3.927253422052525025e+02 3.927249560773710186e+02 3.927238426086325944e+02 3.927205346803393695e+02 3.927200296872011336e+02 3.927194818029022940e+02 3.927190610913329465e+02 3.927186158599925534e+02 3.927181651760483874e+02 3.927177166082081499e+02 3.927172559621623691e+02 3.927168138436207414e+02 3.927162967910278439e+02 3.927157683965503452e+02 3.927153276083104174e+02
2.577067936250421917e+04 3.923701314934107813e+02 3.923697927996300905e+02 3.923691435587438718e+02 3.923677555209440015e+02 3.923671942932390380e+02 3.923667755756512179e+02 3.923663778018004678e+02 3.923659595784958469e+02 3.923655403228848400e+02 3.923651259864516305e+02 3.923646932510813485e+02 3.923642789455532807e+02 3.923637829725125243e+02 3.923632947071295121e+02 3.923629005789666735e+02
2.582067936250421917e+04 3.926790258537118916e+02 3.926785712384529461e+02 3.926773967148195652e+02 3.926739061295672286e+02 3.926733917553904689e+02 3.926728763122035275e+02 3.926724546058380838e+02 3.926720086055997285e+02 3.926715559792403383e+02 3.926711082822561707e+02 3.926706484525393535e+02 3.926702088759973890e+02 3.926696978693955771e+02 3.926691804402807975e+02 3.926687479803118777e+02
2.587067936250421917e+04 3.922972782221111174e+02 3.922968757203526593e+02 3.922962205763869861e+02 3.922949345582335354e+02 3.922942778856755695e+02 3.922938966573713060e+02 3.922935104642655801e+02 3.922931090591277439e+02 3.922927116668653298e+02 3.922923230661806997e+02 3.922919186183939928e+02 3.922915393405926352e+02 3.922910838567514702e+02 3.922906816625209103e+02 3.922903613066320077e+02
2.592067936250421917e+04 3.926101650727229639e+02 3.926091979707389896e+02 3.926073893244539477e+02 3.926026270576566617e+02 3.926020720026756976e+02 3.926016487770814933e+02 3.926012408222493377e+02 3.926008079174636123e+02 3.926003762646922723e+02 3.925999444872741719e+02 3.925995060031398793e+02 3.925990954007511391e+02 3.925986034969129150e+02 3.925981479377574033e+02 3.925977717297678282e+02
2.597067936250421917e+04 3.923224213174503348e+02 3.923163693096498719e+02 3.923141794042833794e+02 3.923117652952496996e+02 3.923109003280475235e+02 3.923105780862169922e+02 3.923102141615978553e+02 3.923098403854220919e+02 3.923094862706896038e+02 3.923091254236254599e+02 3.923087393832016687e+02 3.923083843897426846e+02 3.923079568032798079e+02 3.923075953666852911e+02 3.923073106735669171e+02
2.602067936250421917e+04 3.928846089414764151e+02 3.928574378061341577e+02 3.927319942873589298e+02 3.927173426178668478e+02 3.927160186960709325e+02 3.927156208046328629e+02 3.927151930975070400e+02 3.927147569920032311e+02 3.927143162621756574e+02 3.927138818520136851e+02 3.927134373116289794e+02 3.927130132938166298e+02 3.927125275320981928e+02 3.927120884765037090e+02 3.927117280903920573e+02
2.607067936250421917e+04 3.927981944452812968e+02 3.927795527161779319e+02 3.926831154179604937e+02 3.926714310896410325e+02 3.926707459529242215e+02 3.926703795617208357e+02 3.926700208661945908e+02 3.926696683062631905e+02 3.926693054348077681e+02 3.926689710711150383e+02 3.926686129174866551e+02 3.926682575910099331e+02 3.926678367988820924e+02 3.926674667957474867e+02 3.926671693789741084e+02
2.612067936250421917e+04 3.927548889322762307e+02 3.927335391634828738e+02 3.925405711474190298e+02 3.925252099947136344e+02 3.925235508012855234e+02 3.925230940205509000e+02 3.925226364188231400e+02 3.925221938629870806e+02 3.925216806838716934e+02 3.925212343466362768e+02 3.925207773823833577e+02 3.925203234247138084e+02 3.925197852026993814e+02 3.925192808403868980e+02 3.925188638757584840e+02
2.617067936250421917e+04 3.928349795292044746e+02 3.928078408451095811e+02 3.926966241561356696e+02 3.926773776568603580e+02 3.926757489530504017e+02 3.926753070996060728e+02 3.926748666126326270e+02 3.926744415647531241e+02 3.926739379610683045e+02 3.926735069602233921e+02 3.926730539648946205e+02 3.926725792892157756e+02 3.926719940452042010e+02 3.926713611271950413e+02 3.926708336019884200e+02
2.622067936250421917e+04 3.927834030873240181e+02 3.927398937756266832e+02 3.926038742231143033e+02 3.925882604494044585e+02 3.925867174647482898e+02 3.925863191172176130e+02 3.925859532100707270e+02 3.925856123419017649e+02 3.925851871705865506e+02 3.925848501365161951e+02 3.925844890377024967e+02 3.925841193146054025e+02 3.925836297754638053e+02 3.925832158297841943e+02 3.925828838081997105e+02
2.626573701875421830e+04 3.928598524553062816e+02 3.928089155381031787e+02 3.926686696481220338e+02 3.926392773090103105e+02 3.926376507504584765e+02 3.926372271477450226e+02 3.926368077440863544e+02 3.926363970472349365e+02 3.926359034488442603e+02 3.926354833540569302e+02 3.926350428196963094e+02 3.926345803503714365e+02 3.926340207656704706e+02 3.926334154825385667e+02 3.926329071773561736e+02
2.626574951875421903e+04 3.913093518424312833e+02 3.916704929939580211e+02 3.922959260456837001e+02 3.922830491943963693e+02 3.922871534740939410e+02 3.922930187719231299e+02 3.923011704740881669e+02 3.923102871014698962e+02 3.923186611191723614e+02 3.923292556008715337e+02 3.923379731412446176e+02 3.923461333985635520e+02 3.923545586585997853e+02 3.923653170193168194e+02 3.923727612685892723e+02
2.626584951875421757e+04 3.925277469561199268e+02 3.925841393677292217e+02 3.925290381014208378e+02 3.925113101105913529e+02 3.925104222692220333e+02 3.925100777364248188e+02 3.925096832983516606e+02 3.925092422624518349e+02 3.925086658569344991e+02 3.925081014162149131e+02 3.925074822160838153e+02 3.925068053311842959e+02 3.925058801100182109e+02 3.925048091420662217e+02 3.925039526061120227e+02
