TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.449838785859791824e+04 3.922894476315407246e+02 3.922889877321323411e+02 3.922874950421921767e+02 3.922846118162105995e+02 3.922823377273319920e+02 3.922804775501199401e+02 3.922800492342749408e+02 3.922797243280640487e+02 3.922794229443127279e+02 3.922791015597049409e+02 3.922787547841068090e+02 3.922783950204029679e+02 3.922779577956209209e+02 3.922775586567656205e+02 3.922772601571041378e+02
2.454838785859791824e+04 3.922601839449978343e+02 3.922597262686115300e+02 3.922586962281628757e+02 3.922564859849905474e+02 3.922546731428365092e+02 3.922533098998719652e+02 3.922529386475045499e+02 3.922526234548302000e+02 3.922523292941577893e+02 3.922520185600189393e+02 3.922516860823867546e+02 3.922513309576839902e+02 3.922508973005907933e+02 3.922505398761891797e+02 3.922502965221578961e+02
2.459838785859791824e+04 3.922710523083529779e+02 3.922705959169343259e+02 3.922693442874813741e+02 3.922664713666397347e+02 3.922641591081169281e+02 3.922627688647701802e+02 3.922624005252014854e+02 3.922620943801099429e+02 3.922618079544068337e+02 3.922614912637874909e+02 3.922611400107036843e+02 3.922607726753323050e+02 3.922603256315309750e+02 3.922599347963626997e+02 3.922596455456222202e+02
2.464838785859791824e+04 3.922717054950509237e+02 3.922712474268344067e+02 3.922700003985199828e+02 3.922675488858303083e+02 3.922655982533283350e+02 3.922639491493206378e+02 3.922635334077693869e+02 3.922632001210326962e+02 3.922628941735484887e+02 3.922625690940920435e+02 3.922622241816018231e+02 3.922618701682723099e+02 3.922614446648688045e+02 3.922610740395638231e+02 3.922608006952820006e+02
2.469838785859791824e+04 3.922361924808199092e+02 3.922357395905507929e+02 3.922349622872998793e+02 3.922329385885002466e+02 3.922313043748687278e+02 3.922302817354167246e+02 3.922299487084904399e+02 3.922296447865011260e+02 3.922293604103497273e+02 3.922290519089054328e+02 3.922287162537880931e+02 3.922283583142692009e+02 3.922279158025808101e+02 3.922275517832932223e+02 3.922272928896350095e+02
2.474838785859791824e+04 3.922393919006882470e+02 3.922389380666723468e+02 3.922380022968476965e+02 3.922356465205446625e+02 3.922338161909558494e+02 3.922327319254351323e+02 3.922323894664439763e+02 3.922320963854415936e+02 3.922318190861523703e+02 3.922315000719456179e+02 3.922311522898294811e+02 3.922307911935105267e+02 3.922303464539096467e+02 3.922299374782363088e+02 3.922296181120721599e+02
2.479838785859791824e+04 3.922141055806353052e+02 3.922136534111612605e+02 3.922130120735754417e+02 3.922112070090797715e+02 3.922098046671167140e+02 3.922090167997748154e+02 3.922087140346537240e+02 3.922084468258939864e+02 3.922081973281697174e+02 3.922079152604847536e+02 3.922076051609774368e+02 3.922072717157599300e+02 3.922068491094598812e+02 3.922065059319107831e+02 3.922062740265731122e+02
2.484838785859791824e+04 3.922883720261202143e+02 3.922879187577414086e+02 3.922867757583184130e+02 3.922841651993442724e+02 3.922821257210374029e+02 3.922809084581842853e+02 3.922805760135520927e+02 3.922803106804998379e+02 3.922800666306023345e+02 3.922797797928481600e+02 3.922794668165975622e+02 3.922791343151831143e+02 3.922787140338467680e+02 3.922783505941278008e+02 3.922780875275565222e+02
2.489838785859791824e+04 3.925104991672614005e+02 3.925100468606763684e+02 3.925089597689854486e+02 3.925066335431129119e+02 3.925046959791680479e+02 3.925032060063141444e+02 3.925028119780836278e+02 3.925024857782410663e+02 3.925021768089348484e+02 3.925018497366745578e+02 3.925015019173837914e+02 3.925011382107043119e+02 3.925007014764659630e+02 3.925003233282759538e+02 3.925000740687631264e+02
2.494838785859791824e+04 3.924064288875125612e+02 3.924059756342162473e+02 3.924050280596870266e+02 3.924026541981201603e+02 3.924009316346481455e+02 3.923999641450028548e+02 3.923996668228853082e+02 3.923993881850635717e+02 3.923991258113165372e+02 3.923988415852219305e+02 3.923985284852816449e+02 3.923981878817365896e+02 3.923977826476191240e+02 3.923974223703464759e+02 3.923971934339885479e+02
2.499838785859791824e+04 3.923680186395185956e+02 3.923675742052512305e+02 3.923666643363820867e+02 3.923647893360410421e+02 3.923632626470130731e+02 3.923620455739088584e+02 3.923617238189450518e+02 3.923614459915846169e+02 3.923611893070063275e+02 3.923609096084946373e+02 3.923606133951972765e+02 3.923602966490448125e+02 3.923599196512223557e+02 3.923595814710986929e+02 3.923593634942192807e+02
2.504838785859791824e+04 3.923530600725702016e+02 3.923526071510749489e+02 3.923514078329936297e+02 3.923486792785878947e+02 3.923467779903785413e+02 3.923457539499728455e+02 3.923454493304828929e+02 3.923451784824180777e+02 3.923449242737141276e+02 3.923446474546249192e+02 3.923443439976871900e+02 3.923440148013128237e+02 3.923436225095929331e+02 3.923432788799106561e+02 3.923430472256995358e+02
2.509838785859791824e+04 3.922997748392572248e+02 3.922993232993068204e+02 3.922982801909747650e+02 3.922959901990972185e+02 3.922943729984938841e+02 3.922934067471217077e+02 3.922931183478607409e+02 3.922928584468279496e+02 3.922926183691686219e+02 3.922923573499823533e+02 3.922920743878153189e+02 3.922917653345362510e+02 3.922913883085715270e+02 3.922910778352609782e+02 3.922908757941457338e+02
2.514838785859791824e+04 3.923016270423465244e+02 3.923011758154717654e+02 3.923001066672730417e+02 3.922976366964003319e+02 3.922960411279125310e+02 3.922952224774146543e+02 3.922949343937748381e+02 3.922946734136362466e+02 3.922944288731495703e+02 3.922941516551535415e+02 3.922938433202001534e+02 3.922935165619227291e+02 3.922931284635047291e+02 3.922927685617623297e+02 3.922925050652127084e+02
2.519838785859791824e+04 3.922577891501301792e+02 3.922573380868773256e+02 3.922563130697305951e+02 3.922538844995822274e+02 3.922524449683514831e+02 3.922517526935595242e+02 3.922514885812726106e+02 3.922512497778160423e+02 3.922510291275542045e+02 3.922507866344258218e+02 3.922505194678155931e+02 3.922502259187041318e+02 3.922498671869760756e+02 3.922495801555358526e+02 3.922493735054010244e+02
2.524838785859791824e+04 3.922613073407464412e+02 3.922608553019859983e+02 3.922595047159501291e+02 3.922566787236122536e+02 3.922551827940617954e+02 3.922544508296688264e+02 3.922541724353902737e+02 3.922539366451388787e+02 3.922537186416054737e+02 3.922534677150511584e+02 3.922531865843862420e+02 3.922528907245294363e+02 3.922525364791151787e+02 3.922522237981074795e+02 3.922519699613652620e+02
2.529838785859791824e+04 3.922324208480923744e+02 3.922319709051325844e+02 3.922310086443652608e+02 3.922287365145560898e+02 3.922275069707210378e+02 3.922267885551166273e+02 3.922265423102199406e+02 3.922263233031944196e+02 3.922261209307913532e+02 3.922258981173552570e+02 3.922256537776349319e+02 3.922253832983597022e+02 3.922250523612493680e+02 3.922247982135598932e+02 3.922246092165434561e+02
2.534838785859791824e+04 3.922424302329317811e+02 3.922419793262329222e+02 3.922407361133231802e+02 3.922380151236833967e+02 3.922365448735729387e+02 3.922357246956984227e+02 3.922354857526083833e+02 3.922352824739052153e+02 3.922350887366139887e+02 3.922348791710710429e+02 3.922346219448629085e+02 3.922343091410562579e+02 3.922339402976203928e+02 3.922336263451782088e+02 3.922333704885706993e+02
2.539838785859791824e+04 3.922011766271954798e+02 3.922007343496176190e+02 3.921998879517406067e+02 3.921981372644108319e+02 3.921969986471635252e+02 3.921961768493292197e+02 3.921959457328589451e+02 3.921957668115637716e+02 3.921955903857506200e+02 3.921953990490327442e+02 3.921951844999362038e+02 3.921949096856677102e+02 3.921945790757048940e+02 3.921942812804597338e+02 3.921940258660747531e+02
2.544838785859791824e+04 3.922257905809163958e+02 3.922253449561990237e+02 3.922241455352075263e+02 3.922214165712263707e+02 3.922196658061531593e+02 3.922186339793565821e+02 3.922183804858531175e+02 3.922181333415649647e+02 3.922178796339779865e+02 3.922176382080569965e+02 3.922174492537985770e+02 3.922171709274213072e+02 3.922168500720405859e+02 3.922165942375866052e+02 3.922163791090615632e+02
2.549838785859791824e+04 3.921964296288030027e+02 3.921959844987736119e+02 3.921948946695144969e+02 3.921922588547833470e+02 3.921907594936959640e+02 3.921899769394666464e+02 3.921897615124020149e+02 3.921895229833326084e+02 3.921892793918332245e+02 3.921890548083388239e+02 3.921889019678602040e+02 3.921886429024726226e+02 3.921883396463438203e+02 3.921881171563073281e+02 3.921879365194667457e+02
2.554838785859791824e+04 3.922045335444638567e+02 3.922040855754423774e+02 3.922022643513805065e+02 3.921985626788410855e+02 3.921962102927305409e+02 3.921948421770811137e+02 3.921945505486708043e+02 3.921943175290181216e+02 3.921940798234419390e+02 3.921938503747510367e+02 3.921936218425418019e+02 3.921933584234160435e+02 3.921930719047434195e+02 3.921928046747237318e+02 3.921925574932574818e+02
2.559838785859791824e+04 3.921694567070285302e+02 3.921690137485597916e+02 3.921680958978058698e+02 3.921658639245760014e+02 3.921645195412253315e+02 3.921637086879431990e+02 3.921634877859971766e+02 3.921632573186063837e+02 3.921630240945076480e+02 3.921628032886803226e+02 3.921626423252812401e+02 3.921623911511784399e+02 3.921621047332180865e+02 3.921618904923197988e+02 3.921617080002994271e+02
2.564838785859791824e+04 4.016425128178543105e+02 4.016419943085871864e+02 4.016415353688225878e+02 4.016411636837081005e+02 4.016408916658839416e+02 4.016405304367340250e+02 4.016401326227343702e+02 4.016396922075579141e+02 4.016390273140775093e+02 4.016384416099047030e+02 4.016377534261238225e+02 4.016370246399072244e+02 4.016359976621037049e+02 4.016351605840555976e+02 4.016345364445576251e+02
2.569838785859791824e+04 4.009907161851353976e+02 4.009892904572961925e+02 4.009886070608134787e+02 4.009879358105819165e+02 4.009872759643735094e+02 4.009865694666384570e+02 4.009858758887219778e+02 4.009851897180187166e+02 4.009845854363854869e+02 4.009838639992826756e+02 4.009832063360904044e+02 4.009825529713982633e+02 4.009817806613563675e+02 4.009811172056663509e+02 4.009805939850382970e+02
2.569921494869791786e+04 4.009370723364549463e+02 4.009357165997503216e+02 4.009350464030433159e+02 4.009343890418135175e+02 4.009337333087306661e+02 4.009330314581196717e+02 4.009323416990786200e+02 4.009316565524280804e+02 4.009310535038834473e+02 4.009303276730923926e+02 4.009296678177058197e+02 4.009290118416785162e+02 4.009282423244038114e+02 4.009275689608663242e+02 4.009270365538527585e+02
2.569922744869791859e+04 3.914555026269638347e+02 3.951332555193550888e+02 3.966911186639384255e+02 3.974149886419215818e+02 3.976249827466052693e+02 3.978687709564288753e+02 3.980730968859369909e+02 3.982728499747436786e+02 3.984409230344480761e+02 3.986731037396328929e+02 3.988217289695173804e+02 3.989488412644268465e+02 3.990317223118289576e+02 3.992608029851214724e+02 3.993837648371909381e+02
2.569932744869791713e+04 3.986554747367350160e+02 3.986656127354327168e+02 3.986939085697236465e+02 3.987054956156027856e+02 3.987044878393097065e+02 3.987041594952209493e+02 3.987035903670695234e+02 3.987032143016491545e+02 3.987018953128357452e+02 3.987030348153749628e+02 3.987036636321612377e+02 3.987050188074842936e+02 3.986995816839083204e+02 3.987075679082969373e+02 3.987121671473357765e+02
2.574958579951322463e+04 3.936732943483883673e+02 3.936730602519291438e+02 3.936727126760039823e+02 3.936722978481932387e+02 3.936718520618876482e+02 3.936714503625798329e+02 3.936710229692642429e+02 3.936705900223800541e+02 3.936701157609188613e+02 3.936697267625637551e+02 3.936693266174639803e+02 3.936689211458295858e+02 3.936684595886278544e+02 3.936680293747078281e+02 3.936677333390381364e+02
2.576766956015427058e+04 3.936144814394322680e+02 3.936142043921743721e+02 3.936138727853997352e+02 3.936135051852463675e+02 3.936130927851774572e+02 3.936127101536187638e+02 3.936123239791705259e+02 3.936119422959072836e+02 3.936115176194410878e+02 3.936111742237744124e+02 3.936108197594290345e+02 3.936104576985348444e+02 3.936100306995812161e+02 3.936096201216498116e+02 3.936093329297077048e+02
2.576849574817571556e+04 3.936703428675945702e+02 3.936700704016647592e+02 3.936697448879239687e+02 3.936693870076881581e+02 3.936689807724189905e+02 3.936685976051236366e+02 3.936682120333323383e+02 3.936678302252451545e+02 3.936674103482148439e+02 3.936670609269326633e+02 3.936667078261017423e+02 3.936663500577614059e+02 3.936659332510621425e+02 3.936655334190938902e+02 3.936652521947619334e+02
2.586536820774622538e+04 3.941098651815502762e+02 3.941095300763570322e+02 3.941092080668308313e+02 3.941088883458338046e+02 3.941085382011800675e+02 3.941081867409766346e+02 3.941078380337692124e+02 3.941074929589337899e+02 3.941071424132379661e+02 3.941068008935000080e+02 3.941064780100956000e+02 3.941061572932816262e+02 3.941057831730764178e+02 3.941054479428211721e+02 3.941052313161206939e+02
2.586538070774622611e+04 3.920350991700440773e+02 3.924191545740927154e+02 3.926264226844000405e+02 3.927456798986557374e+02 3.927854045790828650e+02 3.928414778042599096e+02 3.928969843716919854e+02 3.929570120354531468e+02 3.930108764514560562e+02 3.930796373097953733e+02 3.931383432702352820e+02 3.932007827371647863e+02 3.932548194542213764e+02 3.933740699556512936e+02 3.934644349072376599e+02
2.586548070774622465e+04 3.941051668795473688e+02 3.941022676887423017e+02 3.941021647285900258e+02 3.941017155586342824e+02 3.941011063744034573e+02 3.941005915259103745e+02 3.941000447737393415e+02 3.940993998039498933e+02 3.940984840262304942e+02 3.940974956494073353e+02 3.940966098467323491e+02 3.940956188327905352e+02 3.940945678842379039e+02 3.940926487432436716e+02 3.940909724676300243e+02
2.677605978294618762e+04 3.965286255164808153e+02 3.965282496884693728e+02 3.965278168017433131e+02 3.965274368132210725e+02 3.965270745833889805e+02 3.965266993549055883e+02 3.965263193248629250e+02 3.965259390279065883e+02 3.965255820247890597e+02 3.965251818915550643e+02 3.965248029583347034e+02 3.965244052277940909e+02 3.965238564026602717e+02 3.965233933860536126e+02 3.965230803709281986e+02
2.767685002549511773e+04 3.971523577570752650e+02 3.971520394668905283e+02 3.971517088405593654e+02 3.971514230584303391e+02 3.971511263096751918e+02 3.971508133023429536e+02 3.971505005502827998e+02 3.971501867250889859e+02 3.971498897828321333e+02 3.971495561975402779e+02 3.971492265818893088e+02 3.971488610856231958e+02 3.971484267199510896e+02 3.971480344278087955e+02 3.971477791735896972e+02
2.857181815580556940e+04 3.967925554649383457e+02 3.967922714632931047e+02 3.967920139217075075e+02 3.967918162419872488e+02 3.967916180891052136e+02 3.967914154822194064e+02 3.967912131770336259e+02 3.967910093209195566e+02 3.967908091377968276e+02 3.967905998182495750e+02 3.967903654195399668e+02 3.967900890377209180e+02 3.967897864776860501e+02 3.967895398184530222e+02 3.967893227386816761e+02
2.946971815580557086e+04 3.967648638642591550e+02 3.967645696813473819e+02 3.967643056673616684e+02 3.967641131611969740e+02 3.967639212247185583e+02 3.967637247406736378e+02 3.967635291510642901e+02 3.967633334156048477e+02 3.967631415846634582e+02 3.967629438204962753e+02 3.967627483149161662e+02 3.967625357852987236e+02 3.967623056648767488e+02 3.967621272163489721e+02 3.967619411560562526e+02
3.036971815580557086e+04 3.967913777546679057e+02 3.967910908420891474e+02 3.967908285736736502e+02 3.967906321496886335e+02 3.967904336798931126e+02 3.967902324354818120e+02 3.967900321987246457e+02 3.967898327898551543e+02 3.967896359629684184e+02 3.967894385877770560e+02 3.967892509915195660e+02 3.967890508520915205e+02 3.967888430816747132e+02 3.967886815536059544e+02 3.967885016333777912e+02
3.126971815580557086e+04 3.967781494345055080e+02 3.967778717087998075e+02 3.967776151263879001e+02 3.967774223824835644e+02 3.967772293427871091e+02 3.967770331173020395e+02 3.967768372801198780e+02 3.967766422177888899e+02 3.967764499281190638e+02 3.967762585226718102e+02 3.967760596411593497e+02 3.967758500076176347e+02 3.967756553092010563e+02 3.967755006575952734e+02 3.967753250113372587e+02
3.216971815580557086e+04 3.967363753644584676e+02 3.967361053559114907e+02 3.967358578442189128e+02 3.967356754095789597e+02 3.967354925540684008e+02 3.967353063658895280e+02 3.967351203642937776e+02 3.967349345784238039e+02 3.967347511928096537e+02 3.967345681887808269e+02 3.967343782120256606e+02 3.967341768942864064e+02 3.967339947370165874e+02 3.967338496443120448e+02 3.967336820239980284e+02
3.306971815580557450e+04 3.966839493867711894e+02 3.966836876549319868e+02 3.966834495980683073e+02 3.966832774188560506e+02 3.966831044124927530e+02 3.966829281190316010e+02 3.966827521526794271e+02 3.966825755931637900e+02 3.966824004058778996e+02 3.966822254178973139e+02 3.966820431994178762e+02 3.966818540134843829e+02 3.966816819420785123e+02 3.966815439319664733e+02 3.966813832150196504e+02
