TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.178130436250421917e+04 3.911340398271807999e+02 3.910057184401060226e+02 3.910068992719898233e+02 3.910071225304827180e+02 3.910065246625614463e+02 3.910043245060389836e+02 3.910031160161865955e+02 3.910028555295924093e+02 3.910025903310139483e+02 3.910023128347594366e+02 3.910020475347078559e+02 3.910018030261024933e+02 3.910014828809472647e+02 3.910009990914247169e+02 3.910007658058004836e+02
2.183130436250421917e+04 3.910452009189802993e+02 3.908849978966601952e+02 3.908870956208136818e+02 3.908872249097789222e+02 3.908863495266525661e+02 3.908836889293111199e+02 3.908823137528087273e+02 3.908820519691435038e+02 3.908817972399546079e+02 3.908815435288893809e+02 3.908813013590092282e+02 3.908810855111374281e+02 3.908808289115314665e+02 3.908805041017247390e+02 3.908803322227794297e+02
2.188130436250421917e+04 3.909547709650184970e+02 3.908551649344461794e+02 3.908559627455396708e+02 3.908561836160100711e+02 3.908558799039876703e+02 3.908542171878231102e+02 3.908532003719300860e+02 3.908529650516689458e+02 3.908527280057028861e+02 3.908524856907175717e+02 3.908522561324664935e+02 3.908520503552393848e+02 3.908518083198994191e+02 3.908515151627167938e+02 3.908513551047475971e+02
2.193130436250421917e+04 3.910296223141327800e+02 3.909134965074559886e+02 3.909145017541439415e+02 3.909147428852783719e+02 3.909143564227636602e+02 3.909126058365249605e+02 3.909115826216584537e+02 3.909113475645709741e+02 3.909111190873388750e+02 3.909108861459524178e+02 3.909106674911494110e+02 3.909104767376104519e+02 3.909102425570085870e+02 3.909099550407321999e+02 3.909097962026428945e+02
2.198130436250421917e+04 3.909928558206318030e+02 3.908815839250940485e+02 3.908826826064610600e+02 3.908829232647532308e+02 3.908824094475949096e+02 3.908806091908342637e+02 3.908795757117196672e+02 3.908793416812503096e+02 3.908791136310037473e+02 3.908788760318466871e+02 3.908786498434762962e+02 3.908784472536512453e+02 3.908781834923224778e+02 3.908778507193858331e+02 3.908776788552926860e+02
2.203130436250421917e+04 3.909894030059255670e+02 3.908744318936819582e+02 3.908754187429213971e+02 3.908755937453717024e+02 3.908750976689166237e+02 3.908735536164224413e+02 3.908726192709511338e+02 3.908723858692050044e+02 3.908721769173257599e+02 3.908719636275966423e+02 3.908717627249073985e+02 3.908715856787248413e+02 3.908713752913541839e+02 3.908711289335852825e+02 3.908709862090791489e+02
2.208130436250421917e+04 4.055833640223802377e+02 4.055824768806033944e+02 4.055819742593213846e+02 4.055831644960456970e+02 4.055869742814397796e+02 4.055902525649871677e+02 4.055393218433403035e+02 4.055365200293514363e+02 4.055357184152463788e+02 4.055348580734807342e+02 4.055340312229450319e+02 4.055333201760931843e+02 4.055333100401169304e+02 4.055314376546013477e+02 4.055306576842018558e+02
2.213130436250421917e+04 4.018138982450583399e+02 4.018107770109610897e+02 4.018259246945740983e+02 4.018441672331963446e+02 4.018446101718681120e+02 4.018151982102471038e+02 4.017997240079870949e+02 4.017989743005774699e+02 4.017984763350578419e+02 4.017978474502874064e+02 4.017972356772141893e+02 4.017966827695647680e+02 4.017962086187997102e+02 4.017952275510884874e+02 4.017948377679851433e+02
2.218130436250421917e+04 4.001899076233847836e+02 4.001136247804779487e+02 4.000435774077795372e+02 4.000423618490361264e+02 4.000415987074649706e+02 3.999963328299196519e+02 3.999854568821976386e+02 3.999848965541098664e+02 3.999844210226809764e+02 3.999838762581790093e+02 3.999833437821711186e+02 3.999828385003773406e+02 3.999824240812720291e+02 3.999816043694871723e+02 3.999812205549989699e+02
2.223130436250421917e+04 3.984372045856505338e+02 3.983047704297336509e+02 3.982844311646628057e+02 3.982848641464912589e+02 3.982856115542875273e+02 3.982277058150257290e+02 3.982174954096419697e+02 3.982169545077168777e+02 3.982164778240987175e+02 3.982159640548290440e+02 3.982154902451716794e+02 3.982150581537256926e+02 3.982147461176557499e+02 3.982142728795780044e+02 3.982140314620626214e+02
2.228130436250421917e+04 3.982546712381464999e+02 3.981163288368747999e+02 3.980175225788773901e+02 3.979877472049812468e+02 3.979703266888296866e+02 3.976277190884990773e+02 3.976075252861701870e+02 3.976067553531455587e+02 3.976061375335550565e+02 3.976053634164970845e+02 3.976046155188607827e+02 3.976039507365380814e+02 3.976033046023294446e+02 3.976016902783093201e+02 3.976011404609357669e+02
2.233130436250421917e+04 4.015842184652308333e+02 4.015153392983017966e+02 4.014874815249436892e+02 4.014694862680444203e+02 4.014471873954404941e+02 4.014341097265120197e+02 4.012076131329198461e+02 4.011470105377935624e+02 4.011462352661890236e+02 4.011453000182546589e+02 4.011444054182088621e+02 4.011435907305680644e+02 4.011430012950297623e+02 4.011413954959443231e+02 4.011407156518337729e+02
2.238130436250421917e+04 4.004855417856213649e+02 4.004584875440728524e+02 4.004547154311861732e+02 4.004490031661603098e+02 4.004480621844531925e+02 4.004473634571111802e+02 4.004468445130401619e+02 4.004462521161929658e+02 4.004456824795477132e+02 4.004450726221064087e+02 4.004444815677019278e+02 4.004439170783695658e+02 4.004434537228770523e+02 4.004427290913719162e+02 4.004423978991258650e+02
2.243130436250421917e+04 4.000867814730925716e+02 3.999812141724878529e+02 3.999728305104406445e+02 3.998395142793394825e+02 3.998273448979734326e+02 3.998266967422715084e+02 3.998260370837442679e+02 3.998253699408301713e+02 3.998247291459264261e+02 3.998240680562800549e+02 3.998234206392302212e+02 3.998227893150662453e+02 3.998222927390162340e+02 3.998213398141519974e+02 3.998209234276574762e+02
2.248130436250421917e+04 3.976763845581392047e+02 3.975818717420763164e+02 3.975771126155166257e+02 3.975742653473857331e+02 3.975738203088419596e+02 3.975733044618851864e+02 3.975728054004362093e+02 3.975723136705448724e+02 3.975718634088138970e+02 3.975713945965982248e+02 3.975709520957605605e+02 3.975705322029155013e+02 3.975702292084348528e+02 3.975697300424753848e+02 3.975694655410261475e+02
2.253130436250421917e+04 3.996305846627531650e+02 3.995587732812143713e+02 3.994891396835090518e+02 3.991837740550888611e+02 3.991802760361616151e+02 3.991796524003280524e+02 3.991790107689733986e+02 3.991783532524988232e+02 3.991777326517902225e+02 3.991770621747384666e+02 3.991764057789044386e+02 3.991757669979718344e+02 3.991752847842746519e+02 3.991744101874315902e+02 3.991740245043875461e+02
2.258130436250421917e+04 3.992758170473539394e+02 3.991292483571332923e+02 3.989582319623032163e+02 3.989470373980689146e+02 3.989463285569239588e+02 3.989455380189931475e+02 3.989447878856702232e+02 3.989440257588446457e+02 3.989433356627650937e+02 3.989425751099090007e+02 3.989418465505655149e+02 3.989411549168632973e+02 3.989407006409578003e+02 3.989396394604181069e+02 3.989391891700316819e+02
2.263130436250421917e+04 3.979817403682154691e+02 3.978294338033375084e+02 3.977231916596905421e+02 3.977224924422943104e+02 3.977217885590100650e+02 3.977211093636007035e+02 3.977204197058278510e+02 3.977197302748801349e+02 3.977190538404997255e+02 3.977183667066979069e+02 3.977176924810090668e+02 3.977170338302903474e+02 3.977165854402222180e+02 3.977155187327959993e+02 3.977150762511497533e+02
2.268130436250421917e+04 3.976165193576312618e+02 3.974131809894251433e+02 3.972259738341623461e+02 3.972250913300815682e+02 3.972243934073649712e+02 3.972235932513669923e+02 3.972227993272824733e+02 3.972219983060468849e+02 3.972212979320464683e+02 3.972205074558031015e+02 3.972197542330485476e+02 3.972190442975046949e+02 3.972185745737539833e+02 3.972174712178067466e+02 3.972169941956335038e+02
2.269292076825421827e+04 3.973709210517753831e+02 3.971809763868794221e+02 3.970061165069612343e+02 3.970052890554878218e+02 3.970046733662909446e+02 3.970040326067987166e+02 3.970034057070941458e+02 3.970027739622190666e+02 3.970022026546445204e+02 3.970015585849064905e+02 3.970009294759654495e+02 3.970002927251251208e+02 3.969998605940971856e+02 3.969989615608403142e+02 3.969985709321214244e+02
2.269293326825421900e+04 3.947767247984847927e+02 3.970250323515263062e+02 3.969630994054981556e+02 3.969635949158220001e+02 3.969642253837166095e+02 3.969650742136807935e+02 3.969659852178210713e+02 3.969668506236133680e+02 3.969676687271165747e+02 3.969683684662186351e+02 3.969689892881477249e+02 3.969694902264873804e+02 3.969700245998182595e+02 3.969702313444333868e+02 3.969705153638491879e+02
2.269303326825421755e+04 3.966255021063639106e+02 3.966608419327764068e+02 3.966594503664286435e+02 3.966593584985395751e+02 3.966588816047217279e+02 3.966583672658419459e+02 3.966578149807726845e+02 3.966572307914490239e+02 3.966566133399807086e+02 3.966560036932074809e+02 3.966553945177175819e+02 3.966547959920287099e+02 3.966547661270319622e+02 3.966545406079226836e+02 3.966543688844768667e+02
2.274329161906952504e+04 3.939270346357464518e+02 3.939264162689938189e+02 3.939258656718089924e+02 3.939253326028334641e+02 3.939247044919676455e+02 3.939241110453317560e+02 3.939235138594802947e+02 3.939229072504417104e+02 3.939222815642958722e+02 3.939216667867622164e+02 3.939210515173934368e+02 3.939204341503999558e+02 3.939200066887074172e+02 3.939191423059568820e+02 3.939187644997404618e+02
2.278752558078514994e+04 3.938168352881485816e+02 3.938162629952411180e+02 3.938157242961334532e+02 3.938152546014498512e+02 3.938147601004874900e+02 3.938142324416734823e+02 3.938137065156341237e+02 3.938131621093272088e+02 3.938126469179904916e+02 3.938120961815149030e+02 3.938115617306132776e+02 3.938110380646929229e+02 3.938106586737637826e+02 3.938099149833507795e+02 3.938095862690142326e+02
2.278823614333664955e+04 3.938389219749416270e+02 3.938384327293970273e+02 3.938379061252392717e+02 3.938374386087215839e+02 3.938369521169117888e+02 3.938364356690398154e+02 3.938359221295269776e+02 3.938353916344243544e+02 3.938348874595940288e+02 3.938343504971730340e+02 3.938338293308354423e+02 3.938333167424359544e+02 3.938329476316775981e+02 3.938322998247918463e+02 3.938319867900797817e+02
2.301576555502161500e+04 3.939024528827335985e+02 3.939019613271799471e+02 3.939014734041711563e+02 3.939010582921101218e+02 3.939006281691841878e+02 3.939001684765393065e+02 3.938997055055580745e+02 3.938992350496077961e+02 3.938987988288124029e+02 3.938983291829005111e+02 3.938978626685191102e+02 3.938974109887272448e+02 3.938970652404101997e+02 3.938964681929942344e+02 3.938961826469177936e+02
2.301577805502161573e+04 3.826269333351233399e+02 3.842574509401354135e+02 3.874678879145600945e+02 3.885758145497163127e+02 3.886092386921184243e+02 3.888583481689980772e+02 3.891030744087885864e+02 3.893534591268301028e+02 3.894453223805455764e+02 3.897095497192622133e+02 3.899613986822135985e+02 3.901559126719167807e+02 3.909076992921972646e+02 3.911776313785857724e+02 3.913457699103241794e+02
2.301587805502161427e+04 3.929125209459521670e+02 3.929070290513592454e+02 3.929042864726051789e+02 3.929024136669200402e+02 3.929012520311029562e+02 3.928977581147868818e+02 3.928932448710319818e+02 3.928889206277252697e+02 3.928879310939441893e+02 3.928844065802411478e+02 3.928815462145853985e+02 3.928796130623325666e+02 3.928785426715702442e+02 3.928773694201451008e+02 3.928761820689439901e+02
2.379167515058296340e+04 3.930677976527233000e+02 3.930673576911657392e+02 3.930668710696405128e+02 3.930664664796057650e+02 3.930660711219398991e+02 3.930656548515670465e+02 3.930652358073608639e+02 3.930648127929218845e+02 3.930644086975410687e+02 3.930639845623990141e+02 3.930635610196835614e+02 3.930631485131187333e+02 3.930627763540772435e+02 3.930623024844268798e+02 3.930620253267521775e+02
2.469167515058296340e+04 3.930313202930543639e+02 3.930308845952317824e+02 3.930303984555292232e+02 3.930299902628223094e+02 3.930296008623581088e+02 3.930291875585051571e+02 3.930287715776515824e+02 3.930283507967999412e+02 3.930279517474798467e+02 3.930275311274712635e+02 3.930271122348589188e+02 3.930267059117712733e+02 3.930263408182190688e+02 3.930258550871316174e+02 3.930255879127266780e+02
2.558767515058296340e+04 3.934310423596400597e+02 3.934305662403259589e+02 3.934300571146734455e+02 3.934296330215018429e+02 3.934292406622168983e+02 3.934288186737227875e+02 3.934283922369833135e+02 3.934279595133057796e+02 3.934275519522393552e+02 3.934271163001221794e+02 3.934266810261050864e+02 3.934262624098271317e+02 3.934258648717137703e+02 3.934252604947701002e+02 3.934249675778322057e+02
2.649457515058296485e+04 3.938751349627793843e+02 3.938747023726887733e+02 3.938742138449952108e+02 3.938738037078946945e+02 3.938734239728620992e+02 3.938730169362888205e+02 3.938726075612385671e+02 3.938721937076750805e+02 3.938718041454265517e+02 3.938713890150893917e+02 3.938709752218409221e+02 3.938705756332060446e+02 3.938702107676310789e+02 3.938697016904095562e+02 3.938694337536617809e+02
2.739457515058296485e+04 3.943315061659154708e+02 3.943310806508023916e+02 3.943305970781448764e+02 3.943301921222171700e+02 3.943298203179447796e+02 3.943294209835979700e+02 3.943290196023770591e+02 3.943286137993177931e+02 3.943282325492905898e+02 3.943278259610275995e+02 3.943274217230672889e+02 3.943270323432827809e+02 3.943266844698637215e+02 3.943262139836489837e+02 3.943259597311700304e+02
2.828944220575945292e+04 3.935519903921274931e+02 3.935516138893920584e+02 3.935512378419539345e+02 3.935509588165849664e+02 3.935506780878472455e+02 3.935504137543471188e+02 3.935501489406399287e+02 3.935498850575143592e+02 3.935496060605074717e+02 3.935493442518388747e+02 3.935490801090564332e+02 3.935488141701180211e+02 3.935485615790786369e+02 3.935482385615978274e+02 3.935480302353418551e+02
2.918944220575945292e+04 3.933188612728279736e+02 3.933185575831969345e+02 3.933182511150520781e+02 3.933180303522183863e+02 3.933178076138552797e+02 3.933175801669539169e+02 3.933173482785680335e+02 3.933171079839298727e+02 3.933168788421224917e+02 3.933166352222806950e+02 3.933163948936253860e+02 3.933161538082547395e+02 3.933159027329426181e+02 3.933155760863984369e+02 3.933153881529534033e+02
3.008944220575945292e+04 3.931262549489663343e+02 3.931259180500106822e+02 3.931256242756131201e+02 3.931254327385423721e+02 3.931252258251677745e+02 3.931250049473273407e+02 3.931247816179125039e+02 3.931245485050282582e+02 3.931243331293603092e+02 3.931240986874403802e+02 3.931238717171889903e+02 3.931236477761977426e+02 3.931234180153344369e+02 3.931231299917590718e+02 3.931229580173020395e+02
3.098944220575945292e+04 3.929038819846742854e+02 3.929035515362525643e+02 3.929032602252441393e+02 3.929030686063688904e+02 3.929028679179401706e+02 3.929026519655868128e+02 3.929024326565050842e+02 3.929022007842136190e+02 3.929019872083096061e+02 3.929017517917216082e+02 3.929015234094500784e+02 3.929013017596947748e+02 3.929010726878524906e+02 3.929007873928293861e+02 3.929006200949449408e+02
3.188944220575945292e+04 3.927554817171800323e+02 3.927551880506339330e+02 3.927549158142417696e+02 3.927547155914966766e+02 3.927545102167471214e+02 3.927542960796862417e+02 3.927540765483702216e+02 3.927538469998468145e+02 3.927536290823870218e+02 3.927533938194720804e+02 3.927531620055920598e+02 3.927529349517558330e+02 3.927526841951109304e+02 3.927523393724413268e+02 3.927521550666367602e+02
3.278944220575944928e+04 3.926088981668534643e+02 3.926086145159000580e+02 3.926083516768421191e+02 3.926081527742265393e+02 3.926079456750986765e+02 3.926077315155069414e+02 3.926075160110501088e+02 3.926072920741629559e+02 3.926070831113374879e+02 3.926068580553875336e+02 3.926066390989844876e+02 3.926064222315147845e+02 3.926062063966041933e+02 3.926059405808604197e+02 3.926057780156088484e+02
3.368944220575944928e+04 3.923797180797299688e+02 3.923794194362309895e+02 3.923791410580392949e+02 3.923789329700467192e+02 3.923787270072067486e+02 3.923785056376077591e+02 3.923782767241917782e+02 3.923780328016826502e+02 3.923778099155890686e+02 3.923775621624643009e+02 3.923773221903278454e+02 3.923770927890170697e+02 3.923768368659843873e+02 3.923764868396531256e+02 3.923763021313803847e+02
3.458944220575944928e+04 3.923158916437768085e+02 3.923156122485452784e+02 3.923153369363730576e+02 3.923151214310245223e+02 3.923149060374303190e+02 3.923146767098157852e+02 3.923144443957456815e+02 3.923141992322526335e+02 3.923139813134943665e+02 3.923137366056394058e+02 3.923135020687546444e+02 3.923132765163554723e+02 3.923130547806717914e+02 3.923127807699892173e+02 3.923126176525330493e+02
3.548944220575944928e+04 3.923371921299498695e+02 3.923369029700536430e+02 3.923366247401636429e+02 3.923364146247346866e+02 3.923361924476654394e+02 3.923359539292598583e+02 3.923357118577046094e+02 3.923354608115390079e+02 3.923352346149565051e+02 3.923349848419969135e+02 3.923347443487621717e+02 3.923345098169378957e+02 3.923342782543588783e+02 3.923339828735530546e+02 3.923338121913486134e+02
