TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.564980436250421917e+04 3.917229546050881481e+02 3.916054774825340701e+02 3.915067913426983068e+02 3.914729909652739366e+02 3.914570772243049532e+02 3.914393628048944151e+02 3.914351685189030263e+02 3.914348181790352328e+02 3.914344698812647039e+02 3.914341407988136439e+02 3.914338022995159463e+02 3.914334756313464823e+02 3.914333985202267172e+02 3.914327177087864698e+02 3.914324524818193254e+02
2.569980436250421917e+04 3.922238857251577429e+02 3.921321462576813701e+02 3.920483277484453311e+02 3.919548949400038964e+02 3.919023418116315725e+02 3.915800906206849277e+02 3.915438928724780681e+02 3.915433788455745798e+02 3.915429180243918381e+02 3.915424077060969807e+02 3.915418989026487111e+02 3.915413961096558637e+02 3.915410431685476169e+02 3.915403902667601415e+02 3.915400147544314109e+02
2.574980436250421917e+04 3.906120061293850654e+02 3.905043900970388222e+02 3.904159883622333496e+02 3.903657280407246617e+02 3.903328698966494130e+02 3.902914946408253059e+02 3.902857329868397755e+02 3.902853730298404002e+02 3.902850443129063933e+02 3.902847183623788396e+02 3.902843901147977022e+02 3.902840575534063419e+02 3.902838088735475139e+02 3.902833979070208557e+02 3.902831476471003498e+02
2.579980436250421917e+04 3.905533594058964582e+02 3.905551459605459286e+02 3.905556791683922029e+02 3.905565873709340394e+02 3.905584927560137203e+02 3.905584625801629386e+02 3.905536592686886479e+02 3.905534568732052776e+02 3.905532076160347401e+02 3.905528969914511777e+02 3.905525871688665234e+02 3.905523319383627268e+02 3.905530730841481954e+02 3.905517268727277269e+02 3.905515449326264843e+02
2.584980436250421917e+04 3.905583377705681869e+02 3.905568273902831606e+02 3.905566879962237294e+02 3.905615427382925873e+02 3.905648872996617911e+02 3.905525911377011425e+02 3.905403048796813437e+02 3.905401106720216262e+02 3.905398061851074090e+02 3.905395140356800994e+02 3.905392016430421336e+02 3.905389051564495730e+02 3.905390531093925688e+02 3.905382008757233052e+02 3.905379875420993585e+02
2.589980436250421917e+04 3.905662594755312966e+02 3.905555065209087502e+02 3.905463704762417478e+02 3.905414355960123203e+02 3.905385854012914137e+02 3.905350701098706168e+02 3.905328212877901706e+02 3.905325260438969508e+02 3.905321855449535633e+02 3.905318749486118008e+02 3.905315519390032932e+02 3.905312427845965431e+02 3.905312922402667937e+02 3.905305330744447474e+02 3.905303084756191652e+02
2.594980436250421917e+04 3.899678890275849881e+02 3.899154255478453024e+02 3.898646140633479718e+02 3.898479091049207454e+02 3.898409747576573636e+02 3.898334641020948652e+02 3.898316662331301927e+02 3.898313386564005327e+02 3.898310124335587261e+02 3.898306797169926199e+02 3.898303311437765615e+02 3.898299984449129738e+02 3.898300641412300251e+02 3.898293223600561532e+02 3.898291039866527399e+02
2.599980436250421917e+04 3.901457528277520623e+02 3.900868929571157651e+02 3.900472450827526245e+02 3.900422424844703073e+02 3.900396920527837779e+02 3.900365241055857268e+02 3.900351159509287982e+02 3.900348296383379534e+02 3.900345132264299082e+02 3.900342134077599212e+02 3.900339020552987108e+02 3.900335969212924851e+02 3.900335215790306620e+02 3.900328405862414911e+02 3.900325865200568956e+02
2.604980436250421917e+04 3.897683020146965873e+02 3.896746088143349311e+02 3.895904018002192970e+02 3.895821364452471016e+02 3.895786589564428937e+02 3.895748484759553776e+02 3.895737727659372354e+02 3.895734987384946635e+02 3.895732351905875248e+02 3.895729705918387253e+02 3.895726942369020662e+02 3.895724136853609707e+02 3.895722026870822674e+02 3.895718309436984441e+02 3.895715966771887224e+02
2.609980436250421917e+04 3.901889289256113216e+02 3.901250863805681206e+02 3.900779402923922135e+02 3.900725621346363141e+02 3.900699233976097275e+02 3.900664108361178251e+02 3.900646599471816671e+02 3.900643676799030573e+02 3.900640359571176532e+02 3.900637280429525617e+02 3.900634091434724269e+02 3.900631035903289217e+02 3.900631745070235183e+02 3.900624233848585618e+02 3.900622045637861106e+02
2.614980436250421917e+04 3.899424185614448675e+02 3.898723526491984330e+02 3.898161242704492224e+02 3.898102773394695078e+02 3.898075693827195778e+02 3.898043896694628074e+02 3.898033425623402763e+02 3.898030668225620161e+02 3.898027781627441186e+02 3.898024939660413111e+02 3.898021958407254033e+02 3.898018901764686461e+02 3.898016920619538723e+02 3.898011858305535497e+02 3.898009384898925873e+02
2.619980436250421917e+04 3.904462024445579118e+02 3.903603328863712818e+02 3.902849447555463485e+02 3.902791421345665412e+02 3.902764104719059901e+02 3.902724295508409114e+02 3.902709318839081902e+02 3.902706175539540823e+02 3.902702672486088318e+02 3.902699386787341496e+02 3.902695981531052212e+02 3.902692635902595839e+02 3.902691731520582152e+02 3.902684084560370366e+02 3.902681318624811411e+02
2.624980436250421917e+04 3.917222653167274302e+02 3.916203370707513045e+02 3.915400473308612277e+02 3.915368632884528779e+02 3.915343842815831295e+02 3.915325897693906541e+02 3.915314060119702617e+02 3.915311330083117127e+02 3.915308293254040564e+02 3.915305603884855827e+02 3.915302885825071257e+02 3.915300400766860776e+02 3.915300633631195524e+02 3.915294330839921031e+02 3.915292152053644941e+02
2.629980436250421917e+04 3.924112065774527309e+02 3.923090037720161263e+02 3.922154841254339317e+02 3.922114520925709940e+02 3.922088559813211646e+02 3.922071644261179131e+02 3.922063507525843988e+02 3.922060951772380690e+02 3.922058244419671951e+02 3.922055733399956807e+02 3.922053194135451690e+02 3.922050758066615685e+02 3.922050526097884813e+02 3.922046132366195366e+02 3.922044338106292116e+02
2.634980436250421917e+04 3.912798025716177790e+02 3.911798633333593216e+02 3.910933965953265101e+02 3.910749216206219216e+02 3.910676128517807228e+02 3.910626013254252484e+02 3.910613982576091985e+02 3.910611223649333397e+02 3.910608502685015537e+02 3.910605722597374552e+02 3.910602892069742893e+02 3.910600095191081778e+02 3.910598246859805158e+02 3.910593900570649453e+02 3.910591640447802888e+02
2.639980436250421917e+04 3.917049459197378383e+02 3.916010706326695754e+02 3.915183124671073642e+02 3.914767862702759658e+02 3.914608044338459081e+02 3.914499469983808240e+02 3.914475824072956129e+02 3.914472873023653392e+02 3.914469945372970869e+02 3.914467196828558713e+02 3.914464395296032535e+02 3.914461674632927952e+02 3.914460810434352425e+02 3.914455734801291555e+02 3.914453563804200940e+02
2.644980436250421917e+04 3.930726375666747572e+02 3.929727678093443615e+02 3.928772790459906901e+02 3.927658232527812743e+02 3.926784708323147015e+02 3.920720940526588265e+02 3.920308974426014856e+02 3.920303218550436100e+02 3.920298343028137538e+02 3.920292564768837451e+02 3.920286788645622664e+02 3.920281305461410852e+02 3.920277449557447653e+02 3.920269175399768642e+02 3.920265257075437262e+02
2.649980436250421917e+04 3.938463260556083014e+02 3.937318668486279876e+02 3.936245034812154699e+02 3.934961595227644580e+02 3.934589232543298181e+02 3.930697369401021319e+02 3.930363246404534721e+02 3.930358032104331301e+02 3.930353398243508423e+02 3.930348432985447289e+02 3.930343549418871589e+02 3.930338690118009026e+02 3.930335327580916669e+02 3.930329722829266075e+02 3.930326469291719036e+02
2.654980436250421917e+04 3.938117138833961803e+02 3.937509137603963154e+02 3.936604626110283789e+02 3.935273206737860505e+02 3.934934483720846856e+02 3.932342215071768692e+02 3.931945534021430149e+02 3.931939916730772211e+02 3.931934789418172613e+02 3.931928742804470858e+02 3.931922812525997415e+02 3.931917276627352749e+02 3.931913203931027283e+02 3.931904611046919626e+02 3.931900787918874585e+02
2.659980436250421917e+04 3.931136046802055830e+02 3.930357483623018879e+02 3.929257455432948518e+02 3.928046055422314566e+02 3.927729229409448521e+02 3.925492475006836912e+02 3.925056341766925243e+02 3.925051128910682792e+02 3.925046403552235006e+02 3.925041108753019330e+02 3.925035894007082788e+02 3.925030858187259923e+02 3.925027247659057821e+02 3.925020832567519165e+02 3.925017554226633933e+02
2.664980436250421917e+04 3.915721720842296918e+02 3.915566519772049787e+02 3.915360502159967950e+02 3.915252055241340372e+02 3.915223710443612504e+02 3.915160993194361936e+02 3.915144309099359248e+02 3.915140488720793996e+02 3.915136500181063184e+02 3.915132061550851859e+02 3.915127719795287931e+02 3.915123528519224578e+02 3.915120930379537185e+02 3.915115124035491476e+02 3.915112389337674585e+02
2.669980436250421917e+04 3.935340914986221605e+02 3.935482611430858810e+02 3.935556861453973170e+02 3.935558087734726769e+02 3.935545154959773981e+02 3.935462078587319183e+02 3.935286339757083169e+02 3.935281905248543808e+02 3.935279613815141602e+02 3.935276389927246328e+02 3.935273279738798919e+02 3.935270130472184746e+02 3.935267294591913583e+02 3.935262159244797431e+02 3.935259184100665948e+02
2.674980436250421917e+04 3.927094888419989616e+02 3.927202735898138144e+02 3.927264825191808768e+02 3.927263479910058095e+02 3.927242074848782067e+02 3.927141123886826790e+02 3.927008914327569755e+02 3.927005552213713599e+02 3.927002878375970454e+02 3.926999374265317897e+02 3.926996056177679861e+02 3.926993218586075045e+02 3.926995438641013152e+02 3.926985254310577602e+02 3.926983114398660177e+02
2.679980436250421917e+04 3.925815369549017078e+02 3.925988778013561955e+02 3.926078599213465168e+02 3.926077595425088020e+02 3.926056478209461034e+02 3.925933838327370040e+02 3.925783044936167130e+02 3.925779869146375631e+02 3.925776490776712535e+02 3.925773345539706156e+02 3.925770229064895602e+02 3.925767563717909070e+02 3.925770072615844697e+02 3.925759695004843479e+02 3.925757643059204156e+02
2.684980436250421917e+04 3.911730836520506500e+02 3.911714214650663735e+02 3.911707199979998677e+02 3.911702722849523184e+02 3.911697243539155124e+02 3.911687085913891906e+02 3.911672848714020461e+02 3.911670239676415122e+02 3.911666910311867014e+02 3.911663437066479787e+02 3.911659835544706425e+02 3.911656313961706246e+02 3.911655314518083628e+02 3.911647684017586926e+02 3.911644779723885677e+02
2.689980436250421917e+04 3.908789640961068699e+02 3.908779894731475792e+02 3.908780164179819394e+02 3.908779491476001340e+02 3.908772304566915636e+02 3.908747679077937391e+02 3.908718531053041261e+02 3.908716273065072073e+02 3.908713477173456567e+02 3.908710111084577079e+02 3.908706761702538870e+02 3.908703649080138121e+02 3.908702619457346259e+02 3.908695410209630268e+02 3.908692721677740565e+02
2.694980436250421917e+04 3.914069721014606102e+02 3.914116586327848495e+02 3.914148440332476184e+02 3.914150577961100907e+02 3.914137934204762246e+02 3.914084650608700713e+02 3.914022072260671621e+02 3.914019605707388791e+02 3.914016910975558403e+02 3.914013676150194669e+02 3.914010557425099819e+02 3.914007794336199595e+02 3.914009028463697177e+02 3.914000513940745236e+02 3.913998247833904998e+02
2.699980436250421917e+04 3.908858738452836405e+02 3.908871409607140777e+02 3.908884054857737738e+02 3.908885839398105873e+02 3.908879316117596545e+02 3.908849928721207903e+02 3.908814409684281941e+02 3.908812082072705039e+02 3.908809334452969324e+02 3.908806042921787025e+02 3.908802830905154906e+02 3.908799938797992013e+02 3.908800190167193023e+02 3.908792560774299432e+02 3.908790188858233137e+02
2.704980436250421917e+04 3.905421454234208340e+02 3.905377417244748699e+02 3.905347703938670634e+02 3.905330741299494548e+02 3.905321725634311179e+02 3.905306212831159201e+02 3.905297014719016602e+02 3.905294579576328147e+02 3.905291567649969693e+02 3.905288210283189301e+02 3.905284828609661645e+02 3.905281589706269187e+02 3.905280286264219285e+02 3.905274289885757639e+02 3.905271856920986124e+02
2.709980436250421917e+04 3.904736186014278587e+02 3.904731067450576347e+02 3.904730556953514906e+02 3.904731474217561527e+02 3.904729410901297797e+02 3.904713180860898092e+02 3.904693323395792959e+02 3.904691143384633278e+02 3.904688337209287283e+02 3.904684958814406741e+02 3.904681635242246784e+02 3.904678587429129379e+02 3.904677853770475622e+02 3.904670955264348891e+02 3.904668465863099414e+02
2.714980436250421917e+04 3.903009530728626260e+02 3.902997720358494007e+02 3.902993836869730444e+02 3.902992846694707509e+02 3.902988613439752044e+02 3.902978338304977797e+02 3.902964321310784044e+02 3.902962123391141063e+02 3.902959331220338868e+02 3.902956202155931464e+02 3.902952998868917689e+02 3.902949946661998410e+02 3.902948840100764301e+02 3.902942628828728289e+02 3.902940036929168173e+02
2.719980436250421917e+04 3.899632918705839302e+02 3.899620396782997318e+02 3.899613866119236718e+02 3.899610266661968581e+02 3.899604974946279299e+02 3.899596420434912716e+02 3.899586119812519769e+02 3.899583776095349776e+02 3.899580721310314857e+02 3.899577608707169816e+02 3.899574349476590669e+02 3.899571092976475484e+02 3.899569728719796444e+02 3.899563045785360487e+02 3.899560238531296363e+02
2.724980436250421917e+04 3.897850780081984112e+02 3.897835862547185570e+02 3.897828333852100968e+02 3.897818222353893134e+02 3.897811966714261871e+02 3.897804049761509191e+02 3.897797274963546101e+02 3.897794834214219009e+02 3.897791817217106995e+02 3.897788639191335278e+02 3.897785357181940640e+02 3.897782197532942519e+02 3.897781374869765045e+02 3.897775157214738897e+02 3.897772734450768439e+02
2.729980436250421917e+04 3.895954245104724123e+02 3.895949575254693968e+02 3.895948338127180364e+02 3.895955024811672160e+02 3.895956329677858889e+02 3.895937412496103889e+02 3.895916663178107910e+02 3.895914721457415908e+02 3.895912203814500572e+02 3.895909144900203955e+02 3.895906107248912349e+02 3.895903311939338209e+02 3.895903000619127283e+02 3.895896963736581711e+02 3.895894720177404906e+02
2.734980436250421917e+04 3.893578995943497034e+02 3.893569592824935057e+02 3.893567419008236357e+02 3.893574492843914072e+02 3.893580332372707744e+02 3.893560972259690516e+02 3.893539041196845005e+02 3.893537121307007283e+02 3.893534446728726266e+02 3.893531397129705738e+02 3.893528254035107921e+02 3.893525233309246119e+02 3.893524549279784424e+02 3.893518005699432933e+02 3.893515569132918017e+02
2.739980436250421917e+04 3.890923197631055928e+02 3.890918946898693207e+02 3.890922052622866545e+02 3.890936519902693362e+02 3.890967470068575267e+02 3.890941573382777960e+02 3.890883676558967181e+02 3.890880406881165641e+02 3.890877544211459735e+02 3.890875125536600194e+02 3.890871684516043274e+02 3.890868550081009971e+02 3.890865606417131630e+02 3.890862454787904312e+02 3.890860473237892165e+02
2.744980436250421917e+04 3.999345047897678569e+02 3.999224094391789777e+02 3.999175846872129227e+02 3.999171347833514574e+02 3.999167106969208021e+02 3.999161667530138402e+02 3.999156034410703455e+02 3.999150112043967056e+02 3.999144864491439080e+02 3.999139528455194181e+02 3.999134246804842405e+02 3.999128279154491565e+02 3.999122255880652119e+02 3.999116568374597023e+02 3.999112595239731718e+02
2.749980436250421917e+04 4.007991526419290267e+02 4.006739681195649609e+02 4.005878883451914021e+02 4.005861143629094840e+02 4.005854494074548597e+02 4.005846414070025503e+02 4.005838955781746336e+02 4.005831643813627920e+02 4.005824890655536024e+02 4.005817320658884455e+02 4.005810437435993663e+02 4.005803463573292902e+02 4.005796106179267895e+02 4.005789159910348758e+02 4.005783585704802476e+02
2.754980436250421917e+04 4.007597377630916640e+02 4.006493464245896234e+02 4.005901115824988779e+02 4.005894020758909164e+02 4.005887716938356675e+02 4.005880657508243416e+02 4.005873850957427749e+02 4.005866984520854430e+02 4.005860604360765365e+02 4.005853830380681870e+02 4.005847429727269855e+02 4.005840981294218750e+02 4.005834043227006305e+02 4.005827306350111598e+02 4.005822026184080187e+02
2.759980436250421917e+04 4.003317960342238280e+02 4.002227813495040891e+02 4.001119858974377053e+02 4.001097096031627984e+02 4.001090340943307524e+02 4.001082354700588439e+02 4.001074890096645049e+02 4.001067482871116567e+02 4.001060745340921585e+02 4.001053402070176617e+02 4.001046412201537805e+02 4.001039442631460474e+02 4.001031969603071161e+02 4.001024593092492978e+02 4.001018832359934549e+02
2.760216928740422009e+04 4.005288843598657422e+02 4.004155090445744918e+02 4.003148048153035461e+02 4.003125106661288442e+02 4.003118160017595528e+02 4.003110001241941518e+02 4.003102407851027351e+02 4.003094918002391864e+02 4.003088106431131337e+02 4.003080630216092004e+02 4.003073456721798493e+02 4.003066254267183126e+02 4.003058779860383538e+02 4.003050828279984898e+02 4.003044551853284361e+02
2.760218178740422081e+04 3.931019055106306723e+02 3.999427054880270589e+02 4.001688978574523503e+02 4.001750591471136431e+02 4.001814260404854622e+02 4.001885944893479063e+02 4.001962531314662783e+02 4.002040221745454005e+02 4.002115649666245076e+02 4.002187166688971729e+02 4.002253208873830772e+02 4.002314641068601304e+02 4.002369033084680154e+02 4.002418305197560358e+02 4.002458645966358404e+02
