TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.787280436250421917e+04 3.972146030251433331e+02 3.971992462223030884e+02 3.971519706528126790e+02 3.970921732265313153e+02 3.970816505477050669e+02 3.969406117595217438e+02 3.968367378819360738e+02 3.968340465687394385e+02 3.968334954134843429e+02 3.968328773437608561e+02 3.968323021006970635e+02 3.968317267260770222e+02 3.968311586961509079e+02 3.968299440045179836e+02 3.968293533588835089e+02
2.792280436250421917e+04 3.970046951544895819e+02 3.969958596977544403e+02 3.969525139738018993e+02 3.969215679874941998e+02 3.969172000912050180e+02 3.968454079139402211e+02 3.967804694809090051e+02 3.967783516284663961e+02 3.967777886773351383e+02 3.967771563320350197e+02 3.967765709647514996e+02 3.967759910977705999e+02 3.967754621532031933e+02 3.967740618354488333e+02 3.967734306707828296e+02
2.797280436250421917e+04 3.966949593196990804e+02 3.966946225085806077e+02 3.966953957109625435e+02 3.966964898584603816e+02 3.966969467606540434e+02 3.966916555317008033e+02 3.966195206703528697e+02 3.966177810863390505e+02 3.966172283533216500e+02 3.966166351053281005e+02 3.966160677031115256e+02 3.966154990813761287e+02 3.966150354038905448e+02 3.966139613488246596e+02 3.966134487871403849e+02
2.802280436250421917e+04 3.967083062459460052e+02 3.967135150431215038e+02 3.967178039344713056e+02 3.967197014066682641e+02 3.967198237441273818e+02 3.967190373280327549e+02 3.966644378558357857e+02 3.966630706232914463e+02 3.966625448740158504e+02 3.966619707321160604e+02 3.966614366360947201e+02 3.966609030742955042e+02 3.966604401331139798e+02 3.966593465940912893e+02 3.966588280298657310e+02
2.807280436250421917e+04 3.975682271104530514e+02 3.975488725817517661e+02 3.974465885659694209e+02 3.973840204573430128e+02 3.973752411278259160e+02 3.972907917277417482e+02 3.972227864057242641e+02 3.972214390950240386e+02 3.972208587222439746e+02 3.972202246691624055e+02 3.972196344428275552e+02 3.972190446466355525e+02 3.972185548805747430e+02 3.972174166030018796e+02 3.972168681650753115e+02
2.812280436250421917e+04 3.969647235546217416e+02 3.969766273348705568e+02 3.969867129918649198e+02 3.969931897495440580e+02 3.969937997150888691e+02 3.969851163108877472e+02 3.969245599943145635e+02 3.969234714885477615e+02 3.969229392664644820e+02 3.969223712932682133e+02 3.969218434051318241e+02 3.969213076510159794e+02 3.969208638421617366e+02 3.969198739412531722e+02 3.969193696351102290e+02
2.817280436250421917e+04 3.975178941883779657e+02 3.974983623998379016e+02 3.973978945423738764e+02 3.973344837142294637e+02 3.973249546189704233e+02 3.972641117914894835e+02 3.972180456999706166e+02 3.972169885978613593e+02 3.972164318552191844e+02 3.972157822523058144e+02 3.972151808392122234e+02 3.972145966314647580e+02 3.972139258691177588e+02 3.972123501322158745e+02 3.972116073126154561e+02
2.822280436250421917e+04 3.972326561241665104e+02 3.972392366266448107e+02 3.972442666691609929e+02 3.972470839518483672e+02 3.972469560934986248e+02 3.972286140527609177e+02 3.971968042540941042e+02 3.971959075527844902e+02 3.971954064298958542e+02 3.971948496401785178e+02 3.971943356470691242e+02 3.971938222840402659e+02 3.971933484007201969e+02 3.971922584384368520e+02 3.971917195980082624e+02
2.827280436250421917e+04 3.972309558362697999e+02 3.972381571536270712e+02 3.972437265091838299e+02 3.972471909195857620e+02 3.972478215096658687e+02 3.972307353245257673e+02 3.972205655487840090e+02 3.972201109156296752e+02 3.972196818153490767e+02 3.972191733111587837e+02 3.972187141405195234e+02 3.972182616000977191e+02 3.972177303445819234e+02 3.972165425043470464e+02 3.972160009720819289e+02
2.832280436250421917e+04 3.972084645721403149e+02 3.972152502463756605e+02 3.972203154383083756e+02 3.972229347658686720e+02 3.972229526927947063e+02 3.972047244977874811e+02 3.971969809962930071e+02 3.971965803443702612e+02 3.971961803990820385e+02 3.971957432743807317e+02 3.971953533502060054e+02 3.971949557472365768e+02 3.971945249347558047e+02 3.971937033253790901e+02 3.971933008888370296e+02
2.837280436250421917e+04 3.970468524056882416e+02 3.970552851309001312e+02 3.970609498866917875e+02 3.970635812967003062e+02 3.970635597907871102e+02 3.970392163009779551e+02 3.970332306754390856e+02 3.970328490967155517e+02 3.970324718386906397e+02 3.970320606388605142e+02 3.970316769888190720e+02 3.970312816667555467e+02 3.970307751032269152e+02 3.970299912346733890e+02 3.970295709759532770e+02
2.842280436250421917e+04 3.970694893073829235e+02 3.970736956292017794e+02 3.970763220269077465e+02 3.970773416268831966e+02 3.970771531602493951e+02 3.970566458727487316e+02 3.970514644768944663e+02 3.970510831127941742e+02 3.970507123351357563e+02 3.970503033110469460e+02 3.970499371955775700e+02 3.970495598434753788e+02 3.970490717814724349e+02 3.970482012021541891e+02 3.970477546837682894e+02
2.847280436250421917e+04 3.967392211074440524e+02 3.967456718456097633e+02 3.967493440451707443e+02 3.967502843212239441e+02 3.967496348515721820e+02 3.967270314100729820e+02 3.967235622051732093e+02 3.967232759350046081e+02 3.967229962132872174e+02 3.967226860797069321e+02 3.967224186959172130e+02 3.967221403223409766e+02 3.967216448902028105e+02 3.967209897433704100e+02 3.967206074055615659e+02
2.852280436250421917e+04 3.969611385563686099e+02 3.969667097680635379e+02 3.969686076823339249e+02 3.969686407220974615e+02 3.969681987901205957e+02 3.969563535348476080e+02 3.969549204849210469e+02 3.969547116416282506e+02 3.969545012064908178e+02 3.969542563096413801e+02 3.969540261751749313e+02 3.969537895974103208e+02 3.969530591484831348e+02 3.969526338298485939e+02 3.969523084114556468e+02
2.857280436250421917e+04 3.975407370358859680e+02 3.975447182339513574e+02 3.975459512152925186e+02 3.975458435158577686e+02 3.975450261774511773e+02 3.975296089662012378e+02 3.975262708849432443e+02 3.975259099160975325e+02 3.975255655486040496e+02 3.975251766152568393e+02 3.975248317131487852e+02 3.975244769674420695e+02 3.975239355808507753e+02 3.975230259316596175e+02 3.975225554375660408e+02
2.862280436250421917e+04 3.964290148999537564e+02 3.964312934413181324e+02 3.964317104618029362e+02 3.964313773415320838e+02 3.964305240256903744e+02 3.964180930628611463e+02 3.964156998394558400e+02 3.964153919781093691e+02 3.964151026256910768e+02 3.964147875048366814e+02 3.964145197629292738e+02 3.964142368860103716e+02 3.964136794636302739e+02 3.964131709549764082e+02 3.964128327244030743e+02
2.867280436250421917e+04 3.958254866102862479e+02 3.958289000211143502e+02 3.958294603285593780e+02 3.958291982441065784e+02 3.958286044964305574e+02 3.958216521364060441e+02 3.958201838543943154e+02 3.958198688470857860e+02 3.958195617297266153e+02 3.958192243914254504e+02 3.958189085268666645e+02 3.958185804592570776e+02 3.958178124453891087e+02 3.958172980639985781e+02 3.958169137794231460e+02
2.872280436250421917e+04 3.952546587564491460e+02 3.952540757593769172e+02 3.952538157030198249e+02 3.952533025639107223e+02 3.952528937865959620e+02 3.952493002660835373e+02 3.952484239388669494e+02 3.952481140312548860e+02 3.952478096600948447e+02 3.952474942005295020e+02 3.952471935629124005e+02 3.952468744560440541e+02 3.952463650243128654e+02 3.952459688126841684e+02 3.952456664702550597e+02
2.877280436250421917e+04 3.949226961014662152e+02 3.949218819915346899e+02 3.949215651175153425e+02 3.949209950187466234e+02 3.949205552822427876e+02 3.949178329426167693e+02 3.949170683848234376e+02 3.949167495092214040e+02 3.949164308481585977e+02 3.949160900948006656e+02 3.949157608528674928e+02 3.949154137889850062e+02 3.949146779108531859e+02 3.949141707897719584e+02 3.949138044095892610e+02
2.882280436250421917e+04 3.960037739773740668e+02 3.960026620775341826e+02 3.960018267414949378e+02 3.960011536486262003e+02 3.960007483308452265e+02 3.959996921450478453e+02 3.959992713996327893e+02 3.959989761289184003e+02 3.959986890789945164e+02 3.959984317246365890e+02 3.959981838262344240e+02 3.959979389469918942e+02 3.959977215438439089e+02 3.959973826561564465e+02 3.959971449898717992e+02
2.887280436250421917e+04 4.081561222512231097e+02 4.081653165733434889e+02 4.081935489293524597e+02 4.081179706299097916e+02 4.079772361922834989e+02 4.077687410884052497e+02 4.075681006040121019e+02 4.075127968772820282e+02 4.075106415293304281e+02 4.075088906060163367e+02 4.075062641152033507e+02 4.075039709082329864e+02 4.074739469526116409e+02 4.074592381581636573e+02 4.074537431632682001e+02
2.892280436250421917e+04 4.063609029440499967e+02 4.063431281094368615e+02 4.063421599605149481e+02 4.063385822883286664e+02 4.063374261084330783e+02 4.063362002785055438e+02 4.063357423283095500e+02 4.063352369798253676e+02 4.063347855919336098e+02 4.063343845264987522e+02 4.063340966667319094e+02 4.063338146975128780e+02 4.063332044171725670e+02 4.063326163609758055e+02 4.063320975253018332e+02
2.897280436250421917e+04 4.076290531947166187e+02 4.076091768565210032e+02 4.076078176607406931e+02 4.076052777374372340e+02 4.076046976088850329e+02 4.076038789591012801e+02 4.076034136727148507e+02 4.076028713069514993e+02 4.076024059103704076e+02 4.076019113898521482e+02 4.076014877044816558e+02 4.076010714832048052e+02 4.076006065766013080e+02 4.075996446597718545e+02 4.075992030333391085e+02
2.902280436250421917e+04 4.127124825540364554e+02 4.125519695247442087e+02 4.125062540751845290e+02 4.124665069724466093e+02 4.124653020794531812e+02 4.124643424837923362e+02 4.124625965053922414e+02 4.124604748999398112e+02 4.124599322302118480e+02 4.124581823191025478e+02 4.124561548414527579e+02 4.124544171731261031e+02 4.124509586896601263e+02 4.124288514855878134e+02 4.124225105697321965e+02
2.907280436250421917e+04 4.116400995198696364e+02 4.116043788942274659e+02 4.115940316134618797e+02 4.115933683125034577e+02 4.115928916292208442e+02 4.115922167082924261e+02 4.115915460776874966e+02 4.115908205867010565e+02 4.115902461797601291e+02 4.115895971965741751e+02 4.115890142495790087e+02 4.115884147246903240e+02 4.115878535016404385e+02 4.115861465393626304e+02 4.115852664801054743e+02
2.912280436250421917e+04 4.128010765702053391e+02 4.126823918809103589e+02 4.126287081296005681e+02 4.126278665234998471e+02 4.126271455207200347e+02 4.126263954495530015e+02 4.126256663463260566e+02 4.126249308270034817e+02 4.126242255968537620e+02 4.126234992800976329e+02 4.126228234734287525e+02 4.126221580234997646e+02 4.126216503370609416e+02 4.126203237078306643e+02 4.126196860190943312e+02
2.917280436250421917e+04 4.133822191549785998e+02 4.132094872917473367e+02 4.130947710962575457e+02 4.130647605428126781e+02 4.130639128279050851e+02 4.130630300372131956e+02 4.130622331119016053e+02 4.130614929820847010e+02 4.130606846801692313e+02 4.130599639113146395e+02 4.130592455558118559e+02 4.130585363696616810e+02 4.130580143812762799e+02 4.130565214923577173e+02 4.130557461991671744e+02
2.922280436250421917e+04 4.134434109608567951e+02 4.133352235895017657e+02 4.132028197858628005e+02 4.131527351690452861e+02 4.131520067033102919e+02 4.131511246339417198e+02 4.131503253429473261e+02 4.131495262243394677e+02 4.131488079086753942e+02 4.131480275114447522e+02 4.131472956822185552e+02 4.131465755204111474e+02 4.131460497848017894e+02 4.131446103696171122e+02 4.131438649469022835e+02
2.923163073745421934e+04 4.136132698432629127e+02 4.135066928764707654e+02 4.133740432685944484e+02 4.133322464142695480e+02 4.133315159833204007e+02 4.133306606567897461e+02 4.133298793964274864e+02 4.133290976887590205e+02 4.133283675176784868e+02 4.133275673123275737e+02 4.133267722029441984e+02 4.133259923812973966e+02 4.133254127906150757e+02 4.133235979374400131e+02 4.133227071584990995e+02
2.923164323745422007e+04 4.131132347759103141e+02 4.133417910817677239e+02 4.133480386610630148e+02 4.133142022507846605e+02 4.133143998124315317e+02 4.133144068023908630e+02 4.133143941959754102e+02 4.133143008431796943e+02 4.133141565048914572e+02 4.133138874078972549e+02 4.133135686766016761e+02 4.133132006857440501e+02 4.133128960653803574e+02 4.133122269415482037e+02 4.133117688405407080e+02
2.923174323745421862e+04 4.128891666339145559e+02 4.131151323535540314e+02 4.130804343376250358e+02 4.130690608411597395e+02 4.130686230958197598e+02 4.130682343398877947e+02 4.130678771921010366e+02 4.130675529423466514e+02 4.130672545625347993e+02 4.130671032811587793e+02 4.130672507067702099e+02 4.130672821928660596e+02 4.130690723800342994e+02 4.130692459239714935e+02 4.130695981597681339e+02
2.924395148505399993e+04 3.933097807088904574e+02 3.933113325332639647e+02 3.933129045834647286e+02 3.933135227371062683e+02 3.933128406983716445e+02 3.933122056368533208e+02 3.933115371163212330e+02 3.933108086312476530e+02 3.933101430334941142e+02 3.933094077351474880e+02 3.933087053045252901e+02 3.933080343725956709e+02 3.933075345169156094e+02 3.933061028572562918e+02 3.933055333844261554e+02
2.924405148505399848e+04 3.932909297511409932e+02 3.932924169387093229e+02 3.932938862992771760e+02 3.932944462996300672e+02 3.932937721127043460e+02 3.932931412101849560e+02 3.932924772726963170e+02 3.932917498500798388e+02 3.932910943367475056e+02 3.932903603029935198e+02 3.932896650655579833e+02 3.932890058408273148e+02 3.932884913831173890e+02 3.932869701799526752e+02 3.932863674747152345e+02
2.952281231773092804e+04 3.932273212644361706e+02 3.932270659412122313e+02 3.932267740695878047e+02 3.932264988626706668e+02 3.932262256465716064e+02 3.932259294619328216e+02 3.932256305865744253e+02 3.932253302474414340e+02 3.932250387569370105e+02 3.932246967104564987e+02 3.932241250051056340e+02 3.932238111848188282e+02 3.932232421491993364e+02 3.932227537274223437e+02 3.932223230935915694e+02
2.952282481773092877e+04 3.829684279936037683e+02 3.851881365744278014e+02 3.862496310027861455e+02 3.868630301487495444e+02 3.870269263623339384e+02 3.873112519453280811e+02 3.876067210878902074e+02 3.878376588373052414e+02 3.879246391863980534e+02 3.882205415473689527e+02 3.889066132394073065e+02 3.889788435686361368e+02 3.897904110394466670e+02 3.897959742944746608e+02 3.899283816378192569e+02
2.952292481773092732e+04 3.926990233523292204e+02 3.926970059801266189e+02 3.926951814307448103e+02 3.926938624849024109e+02 3.926932411536259906e+02 3.926882702088200858e+02 3.926794465356703085e+02 3.926680923727341224e+02 3.926679367845252386e+02 3.926610786196783920e+02 3.926372530946824781e+02 3.926352232237178441e+02 3.926155396340581092e+02 3.925901273094276576e+02 3.925779173092988685e+02
3.024624854190155384e+04 3.900679325872470713e+02 3.900676862655278683e+02 3.900673928597493045e+02 3.900671008689139967e+02 3.900668210515788132e+02 3.900665134406976904e+02 3.900662115540744708e+02 3.900659087806917569e+02 3.900656375194095062e+02 3.900653573035419299e+02 3.900650884500387860e+02 3.900648164089154193e+02 3.900645728881828518e+02 3.900642633454349379e+02 3.900640590596349853e+02
3.114624854190155384e+04 3.891361349298967980e+02 3.891358988953998050e+02 3.891356156892451281e+02 3.891353361725317654e+02 3.891350647179651219e+02 3.891347674719534666e+02 3.891344747367808736e+02 3.891341823948102956e+02 3.891339176096944357e+02 3.891336415223573226e+02 3.891333679613995855e+02 3.891330974452441751e+02 3.891328369853280833e+02 3.891325031167195334e+02 3.891322954529483127e+02
3.204624854190155384e+04 3.895708255271953249e+02 3.895705390676714615e+02 3.895702112247827245e+02 3.895699126622770905e+02 3.895696199553304950e+02 3.895693075787723956e+02 3.895689925599680237e+02 3.895686790105053205e+02 3.895683941188078734e+02 3.895681144576197426e+02 3.895678518375299291e+02 3.895675869333456376e+02 3.895673540981871383e+02 3.895670779885228967e+02 3.895668949504894272e+02
3.294414854190155165e+04 3.894381536231205700e+02 3.894378310298675956e+02 3.894374657731365232e+02 3.894371450940942054e+02 3.894368359178408809e+02 3.894365113177133253e+02 3.894361815724762437e+02 3.894358491499390311e+02 3.894355373318032321e+02 3.894352040612653809e+02 3.894348790113011205e+02 3.894345514876426364e+02 3.894341379130602832e+02 3.894336077289298146e+02 3.894333095546578534e+02
3.384414854190155165e+04 3.894782086962763401e+02 3.894779243759980432e+02 3.894775791226392698e+02 3.894772756634556004e+02 3.894769921526078633e+02 3.894766935163854100e+02 3.894763962172231118e+02 3.894761019764935668e+02 3.894758349612071697e+02 3.894755769556728637e+02 3.894753565743652644e+02 3.894751360483141980e+02 3.894749707700673866e+02 3.894747942264583571e+02 3.894746445058432869e+02
3.474414854190155165e+04 3.896928962291320886e+02 3.896926084574901665e+02 3.896922693128625497e+02 3.896919658854943691e+02 3.896916810791736339e+02 3.896913801802618877e+02 3.896910778235563271e+02 3.896907728739388972e+02 3.896904859194737583e+02 3.896901753308812886e+02 3.896898652370645664e+02 3.896895576898081686e+02 3.896891831255041438e+02 3.896886417003495353e+02 3.896883572777273912e+02
