TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.350785807344171917e+04 3.921925101626854371e+02 3.918551788711940276e+02 3.917617412669617352e+02 3.917578487707179420e+02 3.917555943577145285e+02 3.917487952049061732e+02 3.917462693612521889e+02 3.917459332615435983e+02 3.917455782094932601e+02 3.917452630332912236e+02 3.917449473907612401e+02 3.917446216108891122e+02 3.917443048819874321e+02 3.917439672377169586e+02 3.917434141812316852e+02
2.355785807344171917e+04 3.922011694932716068e+02 3.918620826373216914e+02 3.916983789562323182e+02 3.916916106038449925e+02 3.916883149153434260e+02 3.916762124403826419e+02 3.916705311862893950e+02 3.916701995764486810e+02 3.916698529710392904e+02 3.916695619143696376e+02 3.916692723053041618e+02 3.916689730452162053e+02 3.916686731732901308e+02 3.916683755966442959e+02 3.916679024749583959e+02
2.360785807344171917e+04 3.921979814107270954e+02 3.918523107236664487e+02 3.916780434906042387e+02 3.916720751914964467e+02 3.916691110554529587e+02 3.916559654585645376e+02 3.916536974444717316e+02 3.916533739624662189e+02 3.916530370655454476e+02 3.916527473451089350e+02 3.916524583515920312e+02 3.916521591676021217e+02 3.916518581021531418e+02 3.916514553808734718e+02 3.916509061341614597e+02
2.365785807344171917e+04 3.921916670235154356e+02 3.918691228336292625e+02 3.917536434335244167e+02 3.917480736559382422e+02 3.917451855912310066e+02 3.917371940027331902e+02 3.917312849843995082e+02 3.917309656018295527e+02 3.917306278157470842e+02 3.917303552512332772e+02 3.917300804402116228e+02 3.917297938271059365e+02 3.917294989655925406e+02 3.917291562592107539e+02 3.917285508502057496e+02
2.370785807344171917e+04 3.921858411210838540e+02 3.918407097605476110e+02 3.916528703614314963e+02 3.916464555708894295e+02 3.916432681023134137e+02 3.916289538379872965e+02 3.916272384692632613e+02 3.916269218333798108e+02 3.916265718756872047e+02 3.916262610818955068e+02 3.916259543482796062e+02 3.916256408911060589e+02 3.916253395692275490e+02 3.916248025693971044e+02 3.916241098198431700e+02
2.375785807344171917e+04 3.921436539839947955e+02 3.918128531995074013e+02 3.917000785875682141e+02 3.916941021577762854e+02 3.916908837884482182e+02 3.916813968263138008e+02 3.916783144248113899e+02 3.916780069577535528e+02 3.916776557724313648e+02 3.916773551206946422e+02 3.916770545340834246e+02 3.916767443423892701e+02 3.916764474361101520e+02 3.916761865900924136e+02 3.916756481963595320e+02
2.380785807344171917e+04 3.921808726023709823e+02 3.918351355603278421e+02 3.916507296016020518e+02 3.916436790309858793e+02 3.916402507424211308e+02 3.916258037964175855e+02 3.916235786989529970e+02 3.916232639523036028e+02 3.916229197962890680e+02 3.916226266549646766e+02 3.916223355445014818e+02 3.916220368854654907e+02 3.916217452067084537e+02 3.916214486096865812e+02 3.916210120017613576e+02
2.385785807344171917e+04 3.921481831601227555e+02 3.918432546603515902e+02 3.917371203524754151e+02 3.917318213204398489e+02 3.917290265389947308e+02 3.917195292527779884e+02 3.917168602379742879e+02 3.917165468113647648e+02 3.917161927157021069e+02 3.917158939209589334e+02 3.917155982104172267e+02 3.917152929020045349e+02 3.917149994607008239e+02 3.917147861442641101e+02 3.917143646448422487e+02
2.390785807344171917e+04 3.921781986460026133e+02 3.918525568899423206e+02 3.916505642808933771e+02 3.916420331311884411e+02 3.916381317184298041e+02 3.916212344752532317e+02 3.916181948635592107e+02 3.916178808998381555e+02 3.916175411252734193e+02 3.916172595391879554e+02 3.916169754737112498e+02 3.916166857842305262e+02 3.916163989644288108e+02 3.916163064166302092e+02 3.916160401313139232e+02
2.395785807344171917e+04 3.921532732228841382e+02 3.918226412894564987e+02 3.917068660191691833e+02 3.917007045687308846e+02 3.916974336274393522e+02 3.916877200704343522e+02 3.916854221995735088e+02 3.916851087837976593e+02 3.916847702308933776e+02 3.916844822320596222e+02 3.916841946245233430e+02 3.916838988468696243e+02 3.916836111302511654e+02 3.916834864147800772e+02 3.916831697097321126e+02
2.400785807344171917e+04 3.921948136120932986e+02 3.918715792820822799e+02 3.917241411648946610e+02 3.917169457796726988e+02 3.917134235564117830e+02 3.917008709536038396e+02 3.916980870827113677e+02 3.916977812591042039e+02 3.916974532101926911e+02 3.916971908411192658e+02 3.916969239065493298e+02 3.916966507892044547e+02 3.916963732295949967e+02 3.916962503720471886e+02 3.916959507911338960e+02
2.405785807344171917e+04 3.922241470522050690e+02 3.918873068741311272e+02 3.917759875560186060e+02 3.917708996947701507e+02 3.917681437779914404e+02 3.917602430393649229e+02 3.917585987792548394e+02 3.917582991312695526e+02 3.917579855105622073e+02 3.917577300745030016e+02 3.917574685123924496e+02 3.917572060298574570e+02 3.917569409363377417e+02 3.917566689231218788e+02 3.917562771473441217e+02
2.410785807344171917e+04 3.921830837136275818e+02 3.918729763766497172e+02 3.918226491475662669e+02 3.918176836538942780e+02 3.918149056385483391e+02 3.918101919200067869e+02 3.918081153856572882e+02 3.918078155644039953e+02 3.918074991204812250e+02 3.918072463056176389e+02 3.918069844388289766e+02 3.918067185273794735e+02 3.918064472123659812e+02 3.918060706593797136e+02 3.918055176866901093e+02
2.415785807344171917e+04 3.921983217522547420e+02 3.918716875415673258e+02 3.917754781841322256e+02 3.917703573564596127e+02 3.917675311899399730e+02 3.917605331358089416e+02 3.917591716452702713e+02 3.917588767017888358e+02 3.917585770796537190e+02 3.917583246162212731e+02 3.917580690113221067e+02 3.917578089482674386e+02 3.917575508785512284e+02 3.917571560717209422e+02 3.917566871125828811e+02
2.420785807344171917e+04 3.922015740623276088e+02 3.918845265252222134e+02 3.918224073325935706e+02 3.918174917028759410e+02 3.918147111715692859e+02 3.918092172658424488e+02 3.918078648664530306e+02 3.918075675927776729e+02 3.918072584631140103e+02 3.918069950325059381e+02 3.918067231940304964e+02 3.918064583359126232e+02 3.918061981976786115e+02 3.918056220049070362e+02 3.918049317650884404e+02
2.425785807344171917e+04 3.922395963551300611e+02 3.919282626816769834e+02 3.917859824507406756e+02 3.917771319866876070e+02 3.917729064723629335e+02 3.917602220039011627e+02 3.917584621881887870e+02 3.917581743481647436e+02 3.917578851034771787e+02 3.917576408267588022e+02 3.917573899925238265e+02 3.917571510594854090e+02 3.917569157221413434e+02 3.917570543512006225e+02 3.917569673489952038e+02
2.430785807344171917e+04 3.921970281318255616e+02 3.918836648417354809e+02 3.917669228018988861e+02 3.917600994401949492e+02 3.917566616650411788e+02 3.917484807395359212e+02 3.917473291265562239e+02 3.917470407090739855e+02 3.917467527106420562e+02 3.917464935800915100e+02 3.917462318834498660e+02 3.917459768967335094e+02 3.917457367742482575e+02 3.917455989460100909e+02 3.917454103472450129e+02
2.435785807344171917e+04 3.921878697657610928e+02 3.919398943402577515e+02 3.918933203332410358e+02 3.918873512509647981e+02 3.918840206976382206e+02 3.918780800965714093e+02 3.918765485308647953e+02 3.918762601546285396e+02 3.918759705788534689e+02 3.918757216892639690e+02 3.918754676273948121e+02 3.918752281589415816e+02 3.918749913599215233e+02 3.918747741578636123e+02 3.918744744476238111e+02
2.440785807344171917e+04 3.922097246061538840e+02 3.919109229987719232e+02 3.917708181888078229e+02 3.917627365671999087e+02 3.917589256675618685e+02 3.917490840090937354e+02 3.917477986724765060e+02 3.917475160399028482e+02 3.917472423664118537e+02 3.917469942154741034e+02 3.917467430922035305e+02 3.917464950754359734e+02 3.917462641392056639e+02 3.917462730970125335e+02 3.917461569746715782e+02
2.445785807344171917e+04 3.921323074769675827e+02 3.918963935375491587e+02 3.918735993394047910e+02 3.918680797362224553e+02 3.918651751176086577e+02 3.918624901661409012e+02 3.918612033937885144e+02 3.918609153325990633e+02 3.918606195304593030e+02 3.918603583826582053e+02 3.918601023967107722e+02 3.918598649349822267e+02 3.918596380817730278e+02 3.918594910632225492e+02 3.918592750235681024e+02
2.450785807344171917e+04 3.922103348482122556e+02 3.919147054546287450e+02 3.918631893273841342e+02 3.918585021419804661e+02 3.918559133156929875e+02 3.918522363023331536e+02 3.918510597861317706e+02 3.918507779602014125e+02 3.918504952379500992e+02 3.918502473615222357e+02 3.918500104351363689e+02 3.918497824515012553e+02 3.918495601149903678e+02 3.918492567236045261e+02 3.918489535885095165e+02
2.455785807344171917e+04 3.921293533567877034e+02 3.918677876434970244e+02 3.918348412935358738e+02 3.918307724714591700e+02 3.918285135425292083e+02 3.918257350552777893e+02 3.918246988091306662e+02 3.918244239545060736e+02 3.918241569320971962e+02 3.918239169562430106e+02 3.918236787684692217e+02 3.918234476192068314e+02 3.918232289201478125e+02 3.918230714649996571e+02 3.918228932488896703e+02
2.460785807344171917e+04 3.921491282288401976e+02 3.918798360224862449e+02 3.918382312337651001e+02 3.918320109424089992e+02 3.918287580246090442e+02 3.918257898810778670e+02 3.918244134536331558e+02 3.918241355763504430e+02 3.918238569352802187e+02 3.918236010527981534e+02 3.918233531383734203e+02 3.918231225873963126e+02 3.918229076331390388e+02 3.918228150515954553e+02 3.918226673019653390e+02
2.465785807344171917e+04 3.921103808657845775e+02 3.918422661731812013e+02 3.918207350719308124e+02 3.918162530513704382e+02 3.918140900859058888e+02 3.918128958861281603e+02 3.918119035179824436e+02 3.918116382904356669e+02 3.918113793246397449e+02 3.918111437880696144e+02 3.918109155528111387e+02 3.918106973961947688e+02 3.918104906068058426e+02 3.918103476634556728e+02 3.918101961642624929e+02
2.470785807344171917e+04 3.921225208770844688e+02 3.918824023167480277e+02 3.918547278137773446e+02 3.918504751676844649e+02 3.918483115752530921e+02 3.918458789758504395e+02 3.918445253147161793e+02 3.918442594672623613e+02 3.918440065457195942e+02 3.918437722039667506e+02 3.918435380628973235e+02 3.918433072803854884e+02 3.918430906534184714e+02 3.918428505172213363e+02 3.918426369411681662e+02
2.475785807344171917e+04 3.921243305097200391e+02 3.918949058956303588e+02 3.918547456683973564e+02 3.918494838301937762e+02 3.918469587840737063e+02 3.918453275028670646e+02 3.918439977347950958e+02 3.918437409284923660e+02 3.918434919729752437e+02 3.918432576731921699e+02 3.918430280885669390e+02 3.918428052680381484e+02 3.918425956599978122e+02 3.918423590923245570e+02 3.918421454545338634e+02
2.480785807344171917e+04 3.921026384658146071e+02 3.918488579715855735e+02 3.918299405096547616e+02 3.918259340753460833e+02 3.918241365247963586e+02 3.918238247092515962e+02 3.918224169256328082e+02 3.918221647708693354e+02 3.918219168918722630e+02 3.918216917743066574e+02 3.918214736318718678e+02 3.918212599972760017e+02 3.918210566492944054e+02 3.918208942260247341e+02 3.918207373000909115e+02
2.485785807344171917e+04 3.920852538961835307e+02 3.918526923193908260e+02 3.918332752393644114e+02 3.918288024368406468e+02 3.918266973534786644e+02 3.918259245273849274e+02 3.918242136301883534e+02 3.918239752192733931e+02 3.918237523714657868e+02 3.918235406214863588e+02 3.918233238579886120e+02 3.918231046389464609e+02 3.918228999840353026e+02 3.918227669725550868e+02 3.918226317024389687e+02
2.490785807344171917e+04 3.920500135532613513e+02 3.918136669439070374e+02 3.918086620224711965e+02 3.918058570220426873e+02 3.918047878724380553e+02 3.918052150238435729e+02 3.918037853466083220e+02 3.918035480134146269e+02 3.918033252415722814e+02 3.918031128621319112e+02 3.918028939246261189e+02 3.918026698746016336e+02 3.918024593727864158e+02 3.918021178463478122e+02 3.918018621397525294e+02
2.495785807344171917e+04 3.920210510707509002e+02 3.917719941681431806e+02 3.917665095244645954e+02 3.917631577253953310e+02 3.917627811022525748e+02 3.917640643744845761e+02 3.917610718912185348e+02 3.917608702493971577e+02 3.917606460971606452e+02 3.917604179346361661e+02 3.917601846103451635e+02 3.917599549533927643e+02 3.917597460390837796e+02 3.917596090342603929e+02 3.917594579933241334e+02
2.500785807344171917e+04 3.920391271419931059e+02 3.918476644146473973e+02 3.918459095325081876e+02 3.918442024089074494e+02 3.918439983246266820e+02 3.918452740443655671e+02 3.918424526415546438e+02 3.918422555899327335e+02 3.918420420768288750e+02 3.918418361827059471e+02 3.918416228964002244e+02 3.918414038763963845e+02 3.918411984281644891e+02 3.918410004412518788e+02 3.918408376542660108e+02
2.505785807344171917e+04 3.920425830103393992e+02 3.918461752847374555e+02 3.918017365560277767e+02 3.917933495404895439e+02 3.917893275458382618e+02 3.917887093650172687e+02 3.917854892574596306e+02 3.917852800335053871e+02 3.917850582403634689e+02 3.917848268576967143e+02 3.917845904862732027e+02 3.917843595112427693e+02 3.917841543673337128e+02 3.917839951361110593e+02 3.917838483536264675e+02
2.510785807344171917e+04 3.920777837830299859e+02 3.918560828484485228e+02 3.918395968723988290e+02 3.918350317150030833e+02 3.918333342053556976e+02 3.918336543192413615e+02 3.918307844190901505e+02 3.918305915906213386e+02 3.918303877009018379e+02 3.918301901961078784e+02 3.918299864009900944e+02 3.918297771994659229e+02 3.918295822147977105e+02 3.918295868161671933e+02 3.918294650421083816e+02
2.515785807344171917e+04 4.030302318940861142e+02 4.030297621649920075e+02 4.030289424124938478e+02 4.030282210126138693e+02 4.030277939909119027e+02 4.030272420612596420e+02 4.030267123618725122e+02 4.030261542022200274e+02 4.030256484325999509e+02 4.030250919075092497e+02 4.030245381017369937e+02 4.030239767123612182e+02 4.030234854883369735e+02 4.030228916904584366e+02 4.030220948725560675e+02
2.520785807344171917e+04 4.045221504347761083e+02 4.045216791120276980e+02 4.045206422432211184e+02 4.045196995391352175e+02 4.045191635746083421e+02 4.045185777455275797e+02 4.045179905936170144e+02 4.045173803659904479e+02 4.045167729426051437e+02 4.045161167916444356e+02 4.045154713837594045e+02 4.045148400869790066e+02 4.045143454616642202e+02 4.045137798501377802e+02 4.045128507535144990e+02
2.523349525629171694e+04 4.064353445132616116e+02 4.064349550067696555e+02 4.064333664863137869e+02 4.064301773817663843e+02 4.064296223551590970e+02 4.064290526168305178e+02 4.064284899072449662e+02 4.064278929355626815e+02 4.064272428102559047e+02 4.064265781331314429e+02 4.064259309937139619e+02 4.064252842349284833e+02 4.064247796685632466e+02 4.064267575909424863e+02 4.064212560062133548e+02
2.523350775629171767e+04 4.058760152114203379e+02 4.059280694627550474e+02 4.059749312751711727e+02 4.060138386684122906e+02 4.060279097186256081e+02 4.060413976964764515e+02 4.060551928644369468e+02 4.060697414151665612e+02 4.060843599587059316e+02 4.061036794844312681e+02 4.061194753813666694e+02 4.061316547245377251e+02 4.061391233698337828e+02 4.061683025840705454e+02 4.061772400480800798e+02
2.523360775629171621e+04 4.031747955389821527e+02 4.032769239259767460e+02 4.035360542329268583e+02 4.036557843665286782e+02 4.036565391325815995e+02 4.036724811646554372e+02 4.036893620390364958e+02 4.037080452106649773e+02 4.037074970430029452e+02 4.037376019259705231e+02 4.037693533517499986e+02 4.037886883975241403e+02 4.037917606897286191e+02 4.039672300014705115e+02 4.040412245821081569e+02
2.524698919630137607e+04 3.942664037412482685e+02 3.942712114937232855e+02 3.942960698655526244e+02 3.943060528717925308e+02 3.943054371113147454e+02 3.943050081074287618e+02 3.943044663801762795e+02 3.943038837609806819e+02 3.943032085285943253e+02 3.943026097310938098e+02 3.943020035364197611e+02 3.943013977058881210e+02 3.943008873099742573e+02 3.943044528583234865e+02 3.943001198167970642e+02
2.524727942192412593e+04 3.942232767184866020e+02 3.942278776136250826e+02 3.942515325665358432e+02 3.942609766931190052e+02 3.942603625166820507e+02 3.942599246436562908e+02 3.942593798230620905e+02 3.942587964092818993e+02 3.942581221063034604e+02 3.942575200588182156e+02 3.942569113017502787e+02 3.942563012251389409e+02 3.942557907759561999e+02 3.942592101487277887e+02 3.942550294358675274e+02
2.538226929225631829e+04 3.944917441212694484e+02 3.944913781004664770e+02 3.944910227063907655e+02 3.944906281841298323e+02 3.944901247318874198e+02 3.944896473557098489e+02 3.944891803992730388e+02 3.944887247669106500e+02 3.944882240081636837e+02 3.944877865643061341e+02 3.944873408575892881e+02 3.944869127394525208e+02 3.944864811086265490e+02 3.944861728717733627e+02 3.944858416755195663e+02
2.538228179225631902e+04 3.805642490845611974e+02 3.833730178264559072e+02 3.869621702190560200e+02 3.887068306971421521e+02 3.889162740390920590e+02 3.892533816846886339e+02 3.895507104371868081e+02 3.898269216928346168e+02 3.899855466607974677e+02 3.903301129953290456e+02 3.906214557215823788e+02 3.908119412331608942e+02 3.908802526559270518e+02 3.917752955824639685e+02 3.920100738084365730e+02
