TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.150905436250421917e+04 3.956570554337911858e+02 3.953189414476385082e+02 3.948578809440926989e+02 3.943930286354006967e+02 3.939854281208283169e+02 3.938337473227701366e+02 3.938330718355946374e+02 3.938324280233649688e+02 3.938317579118178173e+02 3.938311618099001521e+02 3.938306016333941670e+02 3.938300785747238706e+02 3.938295443920936236e+02 3.938290765988218709e+02 3.938287135464354947e+02
2.155905436250421917e+04 3.956551507276200255e+02 3.953096546876296316e+02 3.948435839507718015e+02 3.943765463383434735e+02 3.939796060923944196e+02 3.938468762993422843e+02 3.938461953505409952e+02 3.938455478208979343e+02 3.938448698844642877e+02 3.938442566631075579e+02 3.938436653329785599e+02 3.938430894113251952e+02 3.938424462956330672e+02 3.938418748051000762e+02 3.938414286373409254e+02
2.160905436250421917e+04 3.956769520232821833e+02 3.953179287868349547e+02 3.948343448263335631e+02 3.943482957784694918e+02 3.939581156505273611e+02 3.938556686586792921e+02 3.938549619235679415e+02 3.938543016954670861e+02 3.938536152732501137e+02 3.938529800990198737e+02 3.938523596884194262e+02 3.938517194753132458e+02 3.938509689478016185e+02 3.938502625046143066e+02 3.938497132587510805e+02
2.165905436250421917e+04 3.956244515345971422e+02 3.952727587117113899e+02 3.947863274457891407e+02 3.942917418975172836e+02 3.938838375970952939e+02 3.937553140706941122e+02 3.937545386778328975e+02 3.937538204054752669e+02 3.937530919504230837e+02 3.937524437805549837e+02 3.937518539081396511e+02 3.937513205488187396e+02 3.937508869661667745e+02 3.937504237747125444e+02 3.937500694907107004e+02
2.170905436250421917e+04 3.956277297926297933e+02 3.952809826031408988e+02 3.948330463158857810e+02 3.943797989011908385e+02 3.939806289574780749e+02 3.938160848019313676e+02 3.938153896155851044e+02 3.938147368769843411e+02 3.938140608592699436e+02 3.938134557962335975e+02 3.938128870547146789e+02 3.938123459272314904e+02 3.938117811057328481e+02 3.938112797682566111e+02 3.938108958419297778e+02
2.175905436250421917e+04 3.955854935604180014e+02 3.952363636362450734e+02 3.947617878147519832e+02 3.942660863897759782e+02 3.938612846527728948e+02 3.937254954752127105e+02 3.937248265812041836e+02 3.937242147930995770e+02 3.937235890402961331e+02 3.937230459632526163e+02 3.937225647495710064e+02 3.937221663147987556e+02 3.937218820253464742e+02 3.937216369186057818e+02 3.937214417708653968e+02
2.180905436250421917e+04 3.954921463665617694e+02 3.951612814678236418e+02 3.947240234734571800e+02 3.942845028621283632e+02 3.938769455604494283e+02 3.936831127891830988e+02 3.936824265557565923e+02 3.936817739428586265e+02 3.936810975410340916e+02 3.936804845837357334e+02 3.936799019004044453e+02 3.936793433960352786e+02 3.936787452034285479e+02 3.936782127524949146e+02 3.936777984692627115e+02
2.185905436250421917e+04 3.955111226335694710e+02 3.951703808956732473e+02 3.947105002449825406e+02 3.942587435794905559e+02 3.938540969652781882e+02 3.936972911101210002e+02 3.936966167892330191e+02 3.936959734055755575e+02 3.936953076486892655e+02 3.936947035612628838e+02 3.936941331472227716e+02 3.936935878924073791e+02 3.936930071669627296e+02 3.936924884967521621e+02 3.936920836279735454e+02
2.190905436250421917e+04 3.954655101312861802e+02 3.951241349467156851e+02 3.946606363390069419e+02 3.942059588656228470e+02 3.938010994164005751e+02 3.936468153368826961e+02 3.936461386815045671e+02 3.936454895821398736e+02 3.936448183496143542e+02 3.936442095304597615e+02 3.936436318766096178e+02 3.936430809326065514e+02 3.936424922061455618e+02 3.936419712126622699e+02 3.936415692095323493e+02
2.195905436250421917e+04 3.954706391294461127e+02 3.951294383356819253e+02 3.946714822193615078e+02 3.942193582139357204e+02 3.938144211138802575e+02 3.936522091524042253e+02 3.936515202237478661e+02 3.936508659967300900e+02 3.936501889275756412e+02 3.936495839904150671e+02 3.936490159323617490e+02 3.936484884645793159e+02 3.936479548956965573e+02 3.936474905869416716e+02 3.936471350508636533e+02
2.200905436250421917e+04 3.954415100643164465e+02 3.950880131819996564e+02 3.946168114870743580e+02 3.941501617878016077e+02 3.937509840976621263e+02 3.936150218477241651e+02 3.936143266861154189e+02 3.936136708298265603e+02 3.936129942472936705e+02 3.936123832083982279e+02 3.936118087233203937e+02 3.936112670977863104e+02 3.936106978451894634e+02 3.936101981016485070e+02 3.936098109146166166e+02
2.205905436250421917e+04 3.954515279119260640e+02 3.950952878070718270e+02 3.946240944056550575e+02 3.941532110658632746e+02 3.937608791149173157e+02 3.936416184530583564e+02 3.936409198006379597e+02 3.936402633896259431e+02 3.936395804424231528e+02 3.936389587905234748e+02 3.936383622838150131e+02 3.936377727660324126e+02 3.936371112191436623e+02 3.936365203690731960e+02 3.936360587568558458e+02
2.210905436250421917e+04 3.954078703816732627e+02 3.950025758419488398e+02 3.944959405921819098e+02 3.939968835679074459e+02 3.936386772135214756e+02 3.935690601612204773e+02 3.935682386919082205e+02 3.935674872094178909e+02 3.935667177245948665e+02 3.935660235700790963e+02 3.935653940146559080e+02 3.935648468511611213e+02 3.935643628138484473e+02 3.935639809201159096e+02 3.935636864773500747e+02
2.215905436250421917e+04 3.954707964322771545e+02 3.950826652008626070e+02 3.946050082944494761e+02 3.941203222866863598e+02 3.937435500018833068e+02 3.936458777902032011e+02 3.936451289879798310e+02 3.936444459006924035e+02 3.936437488125122286e+02 3.936431172288168909e+02 3.936425126437879385e+02 3.936418966099371346e+02 3.936412645818618330e+02 3.936405986917503697e+02 3.936400852852289063e+02
2.220905436250421917e+04 3.953713197537909991e+02 3.949928354651066229e+02 3.945422937222390374e+02 3.940749268159325993e+02 3.936847323392566409e+02 3.935591562040482358e+02 3.935584278843208494e+02 3.935577630099136286e+02 3.935570853308133223e+02 3.935564700154328648e+02 3.935558821433550065e+02 3.935553118862281963e+02 3.935546884887419878e+02 3.935541340510841337e+02 3.935537048660439723e+02
2.225905436250421917e+04 3.953881867940408483e+02 3.949994943925483994e+02 3.945385130316035998e+02 3.940656756383368702e+02 3.936817578045290702e+02 3.935822942691444837e+02 3.935815673874238882e+02 3.935809042527716315e+02 3.935802275963450256e+02 3.935796082850708899e+02 3.935790128558479637e+02 3.935784139485935498e+02 3.935777227175984194e+02 3.935770886986504706e+02 3.935765992592320117e+02
2.230905436250421917e+04 3.954921880167061659e+02 3.951094555253680483e+02 3.946437841372726893e+02 3.941863506597169362e+02 3.938133489074219824e+02 3.936848578876598594e+02 3.936841561990792115e+02 3.936834994050629462e+02 3.936828153019631600e+02 3.936821839216563603e+02 3.936815714238344412e+02 3.936809782005677789e+02 3.936803324509016306e+02 3.936797475812388711e+02 3.936792913087861052e+02
2.235905436250421917e+04 3.951290807989411178e+02 3.947323400396794568e+02 3.942594595235242423e+02 3.937750216222302697e+02 3.933944782146234047e+02 3.933133874640912495e+02 3.933126394166330897e+02 3.933119654892603307e+02 3.933112811292292008e+02 3.933106685404978293e+02 3.933100742064056021e+02 3.933094388007484099e+02 3.933087020759219854e+02 3.933079792373540045e+02 3.933074231969901007e+02
2.238225146800421862e+04 3.949856214256781755e+02 3.945967100594273234e+02 3.941336882799773775e+02 3.936555077219699115e+02 3.932659635137583223e+02 3.931576829303750742e+02 3.931569457640750898e+02 3.931562804628246113e+02 3.931556052218575701e+02 3.931550139489817752e+02 3.931544527714960395e+02 3.931538985383174918e+02 3.931532809528137022e+02 3.931527381879039353e+02 3.931523173692916089e+02
2.238226396800421935e+04 3.925662047440690685e+02 3.944762028399405835e+02 3.941152141805740712e+02 3.936507123712887619e+02 3.932656620758849613e+02 3.931575847985707242e+02 3.931568492893902658e+02 3.931561851695568066e+02 3.931555109627212232e+02 3.931549207521376843e+02 3.931543612442038693e+02 3.931538102551581915e+02 3.931531991786615663e+02 3.931526633568390139e+02 3.931522482903270657e+02
2.238236396800421790e+04 3.942263139494893949e+02 3.941992475553398663e+02 3.939603944674483387e+02 3.935786559583365829e+02 3.932476848426434231e+02 3.931480158390398856e+02 3.931473005726946894e+02 3.931466582648079111e+02 3.931460080825710861e+02 3.931454462766234315e+02 3.931449239702068326e+02 3.931444291496775350e+02 3.931439176273868270e+02 3.931434810954542058e+02 3.931431454416884890e+02
2.243262231881952539e+04 3.936082374566692579e+02 3.936076771928123890e+02 3.936070975182039433e+02 3.936065013274019293e+02 3.936058329780497616e+02 3.936052009999060601e+02 3.936045692763484567e+02 3.936039487160776957e+02 3.936033005134587484e+02 3.936027255414162482e+02 3.936021781610677408e+02 3.936016286163687710e+02 3.936010016081685308e+02 3.936004284756654670e+02 3.935999897364289950e+02
2.248300028666351864e+04 3.935873315114188244e+02 3.935865841457351166e+02 3.935858641768926418e+02 3.935851806543010980e+02 3.935844584157163695e+02 3.935837960883211508e+02 3.935831313918617980e+02 3.935824806485693443e+02 3.935817919060297640e+02 3.935811730035620712e+02 3.935805580155617349e+02 3.935798761251309088e+02 3.935790564607552824e+02 3.935782129905875877e+02 3.935775532688728617e+02
2.251907916671384737e+04 3.934676607092548011e+02 3.934670415631406968e+02 3.934663902355427467e+02 3.934657573546053868e+02 3.934650679004818699e+02 3.934644357028753348e+02 3.934638009348952323e+02 3.934631857013442300e+02 3.934625441094749476e+02 3.934619968027209325e+02 3.934614979024685226e+02 3.934610383717257491e+02 3.934605957710742814e+02 3.934602174521265852e+02 3.934599325358574333e+02
2.251909166671384810e+04 3.832099703036349752e+02 3.850603246894316385e+02 3.879235820816456908e+02 3.892220996000254445e+02 3.894698275224159261e+02 3.897871639747061181e+02 3.900033846263756914e+02 3.901967175823688194e+02 3.903386820570789268e+02 3.905526646605467249e+02 3.907880410562826796e+02 3.910681218431147954e+02 3.913851921078402256e+02 3.917381271797080444e+02 3.919670201141233292e+02
2.251919166671384664e+04 3.932103175295234223e+02 3.932117570249501455e+02 3.932126626018566071e+02 3.932127516315248386e+02 3.932120219300857116e+02 3.932121882723174053e+02 3.932119350357707503e+02 3.932117717835959070e+02 3.932120145708386758e+02 3.932117214197885460e+02 3.932114338147932813e+02 3.932116731311426747e+02 3.932119516794836045e+02 3.932125166120145536e+02 3.932125224610065857e+02
2.252334804245816485e+04 3.932429387327441646e+02 3.932423233020812177e+02 3.932417106063753636e+02 3.932411302100732655e+02 3.932404644020743376e+02 3.932398711711408055e+02 3.932392484854379404e+02 3.932386321056134193e+02 3.932379863199678880e+02 3.932373882974458752e+02 3.932367982640446371e+02 3.932362097092446902e+02 3.932355422472865030e+02 3.932349382924322754e+02 3.932344530370363600e+02
2.252490682482468037e+04 3.931741058214467444e+02 3.931734828404801192e+02 3.931728625390049956e+02 3.931722739192337031e+02 3.931716073727315575e+02 3.931710052890758789e+02 3.931703835899479600e+02 3.931697696099769814e+02 3.931691103925454627e+02 3.931685125544906327e+02 3.931679268492545702e+02 3.931673436005960980e+02 3.931666629557375359e+02 3.931660714358628184e+02 3.931656015314110846e+02
2.352998758968610127e+04 3.902896162026556794e+02 3.902891339402247581e+02 3.902885304222583045e+02 3.902880035026929590e+02 3.902875071175847097e+02 3.902870236858888120e+02 3.902865468382132690e+02 3.902860823500479341e+02 3.902855961071199999e+02 3.902851406707434307e+02 3.902846815713727437e+02 3.902842150893466737e+02 3.902837266725016434e+02 3.902832682193723599e+02 3.902829118126569483e+02
2.442998758968610127e+04 3.894345779093717397e+02 3.894341289420477210e+02 3.894335362985595452e+02 3.894330326801797355e+02 3.894325651769412957e+02 3.894321094038921274e+02 3.894316603589677470e+02 3.894312192355199613e+02 3.894307560505300216e+02 3.894303065997404474e+02 3.894298354058915379e+02 3.894293320657236563e+02 3.894287719232411291e+02 3.894282023565013446e+02 3.894277509850746810e+02
2.532998758968610127e+04 3.887967977606816135e+02 3.887963749849693613e+02 3.887958044175248347e+02 3.887953225553624179e+02 3.887948765686326169e+02 3.887944430727264944e+02 3.887940182000999130e+02 3.887936030598858110e+02 3.887931667018150392e+02 3.887927560621714065e+02 3.887923353982748154e+02 3.887919068479188809e+02 3.887914701207308781e+02 3.887910512081814431e+02 3.887907239085470792e+02
2.622998758968610127e+04 3.887695662452706529e+02 3.887691626411512971e+02 3.887686131902499369e+02 3.887681494051776099e+02 3.887677202621477477e+02 3.887673041154307612e+02 3.887668959045380461e+02 3.887664962245752349e+02 3.887660710426222295e+02 3.887656687255069983e+02 3.887652442685191545e+02 3.887647855948379743e+02 3.887642815438991875e+02 3.887637216459690990e+02 3.887632675128419919e+02
2.712998758968610127e+04 3.885184742526503214e+02 3.885180823851179639e+02 3.885175495994245694e+02 3.885171011742024234e+02 3.885166850262222624e+02 3.885162792345849425e+02 3.885158807959812748e+02 3.885154909148817524e+02 3.885150768906731287e+02 3.885146840837696232e+02 3.885142674248204457e+02 3.885138103143434023e+02 3.885133097340867607e+02 3.885127546535807141e+02 3.885123032538750749e+02
2.802998758968610127e+04 3.878060005278983340e+02 3.878056164973507975e+02 3.878050963577362040e+02 3.878046558002979509e+02 3.878042502768545887e+02 3.878038641474362294e+02 3.878034895077827855e+02 3.878031212638801435e+02 3.878027266978910461e+02 3.878023322734534304e+02 3.878019202056226504e+02 3.878015040417600403e+02 3.878010625148447161e+02 3.878006411489716356e+02 3.878003107240029976e+02
2.892998758968610127e+04 3.871703157571798783e+02 3.871699312822570391e+02 3.871694180565415309e+02 3.871689800593690620e+02 3.871685803427749875e+02 3.871682090886395144e+02 3.871678505717150642e+02 3.871674857235809668e+02 3.871671018580336749e+02 3.871667159913485534e+02 3.871663291519655559e+02 3.871659561987407869e+02 3.871655692507468984e+02 3.871652031870070800e+02 3.871649143732440166e+02
2.982998758968610127e+04 3.867782495480734042e+02 3.867778781240783132e+02 3.867773816550038646e+02 3.867769593344993950e+02 3.867765755198217335e+02 3.867762196445528389e+02 3.867758748279975407e+02 3.867755212928284436e+02 3.867751543423912040e+02 3.867747844659265297e+02 3.867744033766437042e+02 3.867740252934286218e+02 3.867736408007341993e+02 3.867732536932591074e+02 3.867729454042245152e+02
3.072998758968610127e+04 3.862391863423982272e+02 3.862388235155814868e+02 3.862383445866267948e+02 3.862379352389270366e+02 3.862375592989050119e+02 3.862372105172810279e+02 3.862368712941256490e+02 3.862365201869405382e+02 3.862361610560384406e+02 3.862357782952707339e+02 3.862353961917838205e+02 3.862350244882927086e+02 3.862346512346081226e+02 3.862342801882958838e+02 3.862339856895957837e+02
3.162998758968610127e+04 3.859429343085135997e+02 3.859425804845922698e+02 3.859421174518120097e+02 3.859417187343216824e+02 3.859413497034373677e+02 3.859410089862294626e+02 3.859406766279028034e+02 3.859403323455492227e+02 3.859399794369120400e+02 3.859396124328699216e+02 3.859392556951820552e+02 3.859389297750543619e+02 3.859386460539841437e+02 3.859383617468952821e+02 3.859381367466772872e+02
3.252998758968610127e+04 3.856808797855262583e+02 3.856805361505089422e+02 3.856800880556431821e+02 3.856797029751217565e+02 3.856793502087554089e+02 3.856790250410105045e+02 3.856786993353069875e+02 3.856783513838960289e+02 3.856779981552706431e+02 3.856776153998473546e+02 3.856772371166640028e+02 3.856768660685013970e+02 3.856764754556345451e+02 3.856760952961594739e+02 3.856757938180664382e+02
3.342998758968610491e+04 3.850027316673994733e+02 3.850024029314643030e+02 3.850019721083032209e+02 3.850016013227458984e+02 3.850012620936734038e+02 3.850009497571960537e+02 3.850006339718355548e+02 3.850002965816535720e+02 3.849999514680739594e+02 3.849995788834432915e+02 3.849992093407275888e+02 3.849988466545288475e+02 3.849984636892042431e+02 3.849980925774179354e+02 3.849977987985042205e+02
3.432998758968610491e+04 3.849565010759458801e+02 3.849561589072114316e+02 3.849557131122551255e+02 3.849553294638474767e+02 3.849549791895120165e+02 3.849546573649486731e+02 3.849543362485512148e+02 3.849539976248884727e+02 3.849536515860738177e+02 3.849532770510475643e+02 3.849528948294138218e+02 3.849525068992033425e+02 3.849521219626124093e+02 3.849516872205476830e+02 3.849513310745771832e+02
3.522998758968610491e+04 3.850143562410020195e+02 3.850140114936839950e+02 3.850135680363364372e+02 3.850131867249960465e+02 3.850128328967584821e+02 3.850125047738083595e+02 3.850121770162557482e+02 3.850118211803050485e+02 3.850114626719125113e+02 3.850110733798799174e+02 3.850106908263802552e+02 3.850103414991496038e+02 3.850100337429985302e+02 3.850097183322318415e+02 3.850094666718506460e+02
