TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.112926432344166824e+04 3.936509402782584743e+02 3.936507309460006354e+02 3.936505455286571760e+02 3.936502643398296755e+02 3.936500896361083051e+02 3.936500058181543977e+02 3.936499308962501118e+02 3.936498681373695945e+02 3.936498090997503709e+02 3.936497480899896573e+02 3.936496827716022153e+02 3.936496169916892995e+02 3.936495591298320278e+02 3.936494942416225626e+02 3.936494407796032533e+02
2.117926432344166824e+04 3.936305674715129612e+02 3.936303630382589063e+02 3.936302033045376447e+02 3.936298951305736296e+02 3.936296500332359756e+02 3.936295638138498134e+02 3.936294880572818329e+02 3.936294261116233884e+02 3.936293690029577306e+02 3.936293138416554029e+02 3.936292574253851626e+02 3.936292004949507373e+02 3.936291444760905165e+02 3.936290868902339071e+02 3.936290400546018873e+02
2.122926432344166824e+04 3.936298694960778448e+02 3.936296527203581945e+02 3.936294677748573463e+02 3.936291893747517747e+02 3.936290310848385161e+02 3.936289514014375186e+02 3.936288752125629458e+02 3.936288052776536688e+02 3.936287407027538734e+02 3.936286788924375060e+02 3.936286155561948590e+02 3.936285533429715997e+02 3.936284990435953546e+02 3.936284453840647188e+02 3.936284005406686219e+02
2.127926432344166824e+04 3.935863365323617131e+02 3.935861215742700097e+02 3.935859254253758763e+02 3.935856491837767521e+02 3.935855075395049880e+02 3.935854234877535873e+02 3.935853467132544097e+02 3.935852717901207711e+02 3.935851981711177245e+02 3.935851229352585960e+02 3.935850460467286211e+02 3.935849705412874755e+02 3.935849027935340700e+02 3.935848337602445781e+02 3.935847783191765643e+02
2.132926432344166824e+04 3.935721006969060909e+02 3.935718790789518380e+02 3.935717567139586208e+02 3.935715448064452744e+02 3.935713042306383045e+02 3.935712033534233569e+02 3.935710948913408629e+02 3.935709853478649052e+02 3.935708806642474542e+02 3.935707647495968331e+02 3.935706459646797271e+02 3.935705233488653221e+02 3.935704081496383537e+02 3.935702518887480323e+02 3.935701217703701786e+02
2.137926432344166824e+04 3.935440053981968731e+02 3.935437897622813352e+02 3.935436355192622386e+02 3.935433911430486660e+02 3.935432246810898960e+02 3.935431386261111015e+02 3.935430508699301981e+02 3.935429651375455364e+02 3.935428791464742062e+02 3.935427957000733841e+02 3.935427140926235552e+02 3.935426365803012914e+02 3.935425654315087058e+02 3.935424964421668506e+02 3.935424395878730479e+02
2.142926432344166824e+04 3.935262594266326914e+02 3.935260311588922377e+02 3.935258548788879125e+02 3.935256161845568386e+02 3.935254948575106937e+02 3.935254273805514913e+02 3.935253609332683027e+02 3.935252955390359375e+02 3.935252285067724074e+02 3.935251619803874519e+02 3.935250942285405245e+02 3.935250270531008141e+02 3.935249644651371455e+02 3.935249015531936720e+02 3.935248492967953098e+02
2.147926432344166824e+04 3.935308284506177188e+02 3.935305943123380530e+02 3.935304791976608954e+02 3.935303281283839851e+02 3.935301070986909053e+02 3.935300399854783677e+02 3.935299776270853727e+02 3.935299169728433526e+02 3.935298571615462606e+02 3.935297983908582182e+02 3.935297397516129649e+02 3.935296816885593785e+02 3.935296234031046083e+02 3.935295615459577903e+02 3.935295117350265741e+02
2.152926432344166824e+04 3.935075634358976799e+02 3.935073382474618029e+02 3.935072433561303455e+02 3.935071132137222776e+02 3.935068548168080724e+02 3.935067551806845358e+02 3.935066471765290999e+02 3.935065318443640763e+02 3.935064305555323472e+02 3.935063153422703977e+02 3.935062055192716457e+02 3.935060986979095787e+02 3.935060184576327060e+02 3.935059430105512774e+02 3.935058792493443889e+02
2.157926432344166824e+04 3.934983966426070765e+02 3.934982026054280482e+02 3.934980939280339385e+02 3.934979464756368088e+02 3.934978432997770597e+02 3.934977786991555604e+02 3.934977174768713439e+02 3.934976596996411331e+02 3.934975941311590191e+02 3.934975161785859541e+02 3.934974209316621909e+02 3.934973210163300905e+02 3.934972245746550925e+02 3.934971293810187944e+02 3.934970520577854245e+02
2.162926432344166824e+04 3.934699220997764542e+02 3.934697219761088718e+02 3.934696533270447389e+02 3.934695037905597701e+02 3.934694375717066919e+02 3.934693852325526677e+02 3.934693327963902902e+02 3.934692793281635659e+02 3.934692274541486086e+02 3.934691705848567835e+02 3.934691137167390593e+02 3.934690562058114551e+02 3.934690026588702949e+02 3.934689470819093913e+02 3.934689020005544080e+02
2.166701941344166698e+04 3.934725139674277443e+02 3.934723714823311411e+02 3.934722592145038789e+02 3.934721222559616649e+02 3.934720302834671770e+02 3.934719375599332807e+02 3.934718409018927332e+02 3.934717409477043475e+02 3.934716510985437594e+02 3.934715505513170797e+02 3.934714525221069152e+02 3.934713536988998612e+02 3.934712646785367838e+02 3.934711702065831105e+02 3.934710936783413899e+02
2.166703191344166771e+04 3.872532904833958582e+02 3.872332929347034565e+02 3.891283494263878993e+02 3.900853561883494081e+02 3.900780373269013808e+02 3.900853205714072374e+02 3.900993588430740715e+02 3.901158560001225624e+02 3.901142416941874558e+02 3.901352842859645307e+02 3.901659085293993030e+02 3.901954412682739530e+02 3.902035044758439994e+02 3.902531377410408595e+02 3.902968877436923094e+02
2.166713191344166626e+04 3.928943737517500381e+02 3.928947845260900067e+02 3.928891015179119677e+02 3.928892544356049257e+02 3.928894530372240297e+02 3.928892719334926369e+02 3.928888549172146440e+02 3.928883186674264039e+02 3.928883322757542942e+02 3.928874767494893945e+02 3.928863124252054035e+02 3.928844609247272501e+02 3.928833521241606377e+02 3.928801976221693053e+02 3.928771971326655148e+02
2.171739026425697375e+04 3.934261274148522034e+02 3.934259937838411361e+02 3.934258604358518596e+02 3.934257443646727097e+02 3.934256281886993634e+02 3.934254983324079262e+02 3.934253621131281307e+02 3.934252125948922867e+02 3.934250849462809470e+02 3.934249337390496066e+02 3.934247861213135593e+02 3.934246354606442537e+02 3.934245121214695473e+02 3.934243735283229739e+02 3.934242600155780565e+02
2.176866856592073964e+04 3.934136487656561485e+02 3.934135122954709800e+02 3.934133719932580107e+02 3.934132497314732291e+02 3.934131225718732594e+02 3.934129870866913734e+02 3.934128509172448958e+02 3.934127115315441756e+02 3.934125852728944892e+02 3.934124466522984562e+02 3.934123114814328233e+02 3.934121762633280923e+02 3.934120531867460500e+02 3.934119276015989612e+02 3.934118261998771118e+02
2.181866856592073964e+04 3.933958881810348203e+02 3.933957106711513347e+02 3.933955580190155388e+02 3.933954279644838152e+02 3.933952931452320740e+02 3.933951515866879731e+02 3.933950077590869796e+02 3.933948603543939271e+02 3.933947209905794580e+02 3.933945699857341651e+02 3.933944170574964687e+02 3.933942595233340285e+02 3.933941059788978691e+02 3.933939118823347485e+02 3.933937544665481028e+02
2.186866856592073964e+04 3.933290567571877432e+02 3.933288847631175145e+02 3.933287250658354424e+02 3.933285944555245806e+02 3.933284593261668647e+02 3.933283138754792390e+02 3.933281624685856741e+02 3.933280013001051998e+02 3.933278561501945205e+02 3.933276928858423958e+02 3.933275309763072869e+02 3.933273659259451733e+02 3.933272182147135823e+02 3.933270537501552440e+02 3.933269215435495880e+02
2.191866856592073964e+04 3.933097348086133138e+02 3.933095577863855965e+02 3.933093848242231161e+02 3.933092434542220417e+02 3.933091010269560002e+02 3.933089440390534719e+02 3.933087835005321722e+02 3.933086151292968111e+02 3.933084708708701100e+02 3.933083043635621152e+02 3.933081436709848049e+02 3.933079840821102948e+02 3.933078536167233779e+02 3.933077290139308957e+02 3.933076277604717461e+02
2.196866856592073964e+04 3.933388820376232502e+02 3.933387280806200010e+02 3.933385572146131608e+02 3.933384120639829575e+02 3.933382646658477029e+02 3.933381055752810198e+02 3.933379456186547145e+02 3.933377822306457574e+02 3.933376376671363346e+02 3.933374770874228830e+02 3.933373211716194646e+02 3.933371629750169518e+02 3.933370146761212709e+02 3.933368579636261302e+02 3.933367322810331643e+02
2.201866856592073964e+04 3.933108099675822587e+02 3.933106519354748798e+02 3.933104833636202784e+02 3.933103413288033039e+02 3.933101959009329676e+02 3.933100422299648358e+02 3.933098874362157176e+02 3.933097302510801683e+02 3.933095862515529006e+02 3.933094311509591989e+02 3.933092805875504041e+02 3.933091329366460513e+02 3.933090017245236254e+02 3.933088792746520426e+02 3.933087807992970397e+02
2.206866856592073964e+04 3.932214930421732788e+02 3.932213227064646617e+02 3.932211519307999197e+02 3.932210085652206430e+02 3.932208614846098840e+02 3.932207056354130259e+02 3.932205448540556176e+02 3.932203770930832434e+02 3.932202199124861295e+02 3.932200490993221820e+02 3.932198803982856816e+02 3.932197161605932934e+02 3.932195787349851344e+02 3.932194541530020047e+02 3.932193528759305536e+02
2.208987253148110904e+04 3.932632069344359707e+02 3.932630310528071504e+02 3.932628503409124505e+02 3.932626977948257263e+02 3.932625452987003314e+02 3.932623769865377881e+02 3.932622059449185485e+02 3.932620286437168602e+02 3.932618772624715007e+02 3.932617030417195565e+02 3.932615339477087559e+02 3.932613620524575708e+02 3.932612093380072338e+02 3.932610474467296626e+02 3.932609171141311890e+02
2.208997253148110758e+04 3.932688328146101640e+02 3.932686581177068206e+02 3.932684772267600692e+02 3.932683242384007372e+02 3.932681714055281077e+02 3.932680026899465133e+02 3.932678317482996135e+02 3.932676551635046280e+02 3.932675043723600083e+02 3.932673310190357938e+02 3.932671626863109395e+02 3.932669915607881990e+02 3.932668393121687131e+02 3.932666777382764849e+02 3.932665475902142589e+02
2.262718382755877974e+04 3.943478858048980555e+02 3.943477038980433917e+02 3.943475054011793191e+02 3.943473366442038923e+02 3.943471692307359717e+02 3.943469845507781883e+02 3.943467981750872013e+02 3.943466075065675795e+02 3.943464429201773669e+02 3.943462563066229905e+02 3.943460758624880782e+02 3.943458942327338264e+02 3.943457314250934473e+02 3.943455671228610981e+02 3.943454360474889882e+02
2.262719632755878047e+04 3.913424408983896683e+02 3.920652537810148601e+02 3.922551610772209756e+02 3.923257730795438647e+02 3.923583339262194727e+02 3.924018768677591424e+02 3.924428996266451009e+02 3.924815851081428946e+02 3.925090350293274923e+02 3.925433025403281135e+02 3.925781949014329939e+02 3.926122322583806863e+02 3.926380264803628393e+02 3.926822453515818552e+02 3.927158681212873148e+02
2.262729632755877901e+04 3.939516910102292968e+02 3.939503293486376378e+02 3.939502526073830495e+02 3.939499741739490446e+02 3.939496185848443019e+02 3.939491249538240254e+02 3.939485356409209089e+02 3.939478892725304604e+02 3.939473568765063192e+02 3.939465507016865331e+02 3.939455684587278483e+02 3.939443195991779021e+02 3.939429803952289717e+02 3.939409008856478636e+02 3.939391413235451864e+02
2.309294559513670174e+04 3.938605036230354699e+02 3.938603190397404319e+02 3.938601204056993197e+02 3.938599536720424794e+02 3.938597861615703550e+02 3.938596073921317497e+02 3.938594234039670710e+02 3.938592321760402797e+02 3.938590551625170519e+02 3.938588619951275405e+02 3.938586717632819614e+02 3.938584842692513348e+02 3.938583216173196888e+02 3.938581656939345521e+02 3.938580402490956089e+02
2.399294559513670174e+04 3.936429572780330091e+02 3.936427506872366848e+02 3.936425264672449202e+02 3.936423359198464595e+02 3.936421428305683321e+02 3.936419317058487195e+02 3.936417191593647544e+02 3.936415028886439700e+02 3.936413120048921996e+02 3.936411001151926712e+02 3.936408950897350110e+02 3.936406904419068837e+02 3.936404987205483508e+02 3.936403099433919692e+02 3.936401566240302827e+02
2.489294559513670174e+04 3.938090162283186828e+02 3.938087946833007891e+02 3.938085551006239484e+02 3.938083434777619232e+02 3.938081233504670990e+02 3.938078866231850270e+02 3.938076515104261262e+02 3.938074137750121508e+02 3.938071929953432573e+02 3.938069558494084390e+02 3.938067240865502754e+02 3.938064936226109580e+02 3.938062758915236827e+02 3.938060667152857377e+02 3.938058981294236105e+02
2.579294559513670174e+04 3.937090726982870024e+02 3.937088469465949174e+02 3.937086108787727881e+02 3.937084052979770377e+02 3.937081874697486228e+02 3.937079484804661433e+02 3.937077048991347965e+02 3.937074471021236377e+02 3.937072125190197767e+02 3.937069527814505250e+02 3.937066971593185372e+02 3.937064430530456320e+02 3.937062110048498766e+02 3.937059778380045714e+02 3.937057920209324493e+02
2.669294559513670174e+04 3.938572485906575480e+02 3.938570524276753986e+02 3.938568286643169358e+02 3.938566274927160293e+02 3.938564148307739288e+02 3.938561874836867105e+02 3.938559598094317380e+02 3.938557282762304226e+02 3.938555093446027513e+02 3.938552767493354168e+02 3.938550470527998755e+02 3.938548137708751256e+02 3.938545808642616066e+02 3.938543367315256205e+02 3.938541397720110808e+02
2.759294559513670174e+04 3.938614531577023286e+02 3.938612405596985582e+02 3.938610092230879332e+02 3.938608048647012083e+02 3.938605918327973541e+02 3.938603595054216271e+02 3.938601274254226610e+02 3.938598922376524456e+02 3.938596745546626607e+02 3.938594409532465761e+02 3.938592138672752867e+02 3.938589879552180264e+02 3.938587718231983672e+02 3.938585591493204561e+02 3.938583873258857579e+02
2.849294559513670174e+04 3.937978831419547987e+02 3.937976655515105904e+02 3.937974287255976265e+02 3.937972169872622317e+02 3.937969993869941163e+02 3.937967553038214987e+02 3.937965122249208889e+02 3.937962674478624763e+02 3.937960495076557095e+02 3.937958073321968868e+02 3.937955733066162338e+02 3.937953378188099691e+02 3.937951124853049123e+02 3.937948798228392775e+02 3.937946903127884752e+02
2.939294559513670174e+04 3.937924904541671367e+02 3.937922645992636603e+02 3.937920273841916696e+02 3.937918300153565951e+02 3.937916182743967966e+02 3.937913841580826784e+02 3.937911458163561633e+02 3.937908943073966839e+02 3.937906606849207947e+02 3.937904050583760522e+02 3.937901519823950593e+02 3.937899038430189194e+02 3.937896730381162342e+02 3.937894432165782064e+02 3.937892599523921149e+02
3.029294559513670174e+04 3.938824694555021892e+02 3.938822132162661660e+02 3.938819493184930707e+02 3.938817497248855375e+02 3.938815189768212122e+02 3.938812622261276033e+02 3.938810116402380572e+02 3.938807567679713770e+02 3.938805283253416860e+02 3.938802768735733935e+02 3.938800324379361086e+02 3.938797905215404285e+02 3.938795555175573782e+02 3.938793134615165172e+02 3.938791162310261598e+02
3.119294559513670174e+04 3.939319278719422073e+02 3.939316396057959082e+02 3.939313624769756643e+02 3.939311640676968409e+02 3.939309351643908030e+02 3.939306722293538314e+02 3.939304157114883651e+02 3.939301528645061126e+02 3.939299238093725535e+02 3.939296651774654947e+02 3.939294153355867820e+02 3.939291724905836531e+02 3.939289431076567212e+02 3.939287191353751609e+02 3.939285384100883221e+02
3.209294559513670174e+04 3.940247329088855963e+02 3.940244517895093850e+02 3.940241820108734601e+02 3.940239808961853782e+02 3.940237556320503245e+02 3.940235126457710066e+02 3.940232698877317716e+02 3.940230204114211574e+02 3.940227813144892934e+02 3.940225311357551163e+02 3.940222842851643463e+02 3.940220407463752963e+02 3.940217958422918514e+02 3.940215482216514147e+02 3.940213464646109287e+02
3.299294559513669810e+04 3.940339335660758024e+02 3.940337045727228542e+02 3.940334666914144464e+02 3.940332662191725603e+02 3.940330432588434064e+02 3.940327967104844902e+02 3.940325465213060170e+02 3.940322887691941105e+02 3.940320478100264836e+02 3.940317861789054632e+02 3.940315296316894091e+02 3.940312712610482890e+02 3.940310222029545457e+02 3.940307639011425636e+02 3.940305582931231925e+02
3.389294559513669810e+04 3.940828047897226725e+02 3.940825555445904911e+02 3.940822948322654611e+02 3.940820970994731169e+02 3.940818722357018942e+02 3.940816286918324067e+02 3.940813864436523204e+02 3.940811384450406649e+02 3.940809007143321310e+02 3.940806521618726492e+02 3.940804061037969745e+02 3.940801609041533311e+02 3.940799063891651599e+02 3.940796425023013967e+02 3.940794343629141849e+02
3.479294559513669810e+04 3.939966582479921158e+02 3.939963744778699493e+02 3.939960995863639823e+02 3.939958785036654945e+02 3.939956408117800493e+02 3.939953703508987246e+02 3.939951063012488817e+02 3.939948394228218831e+02 3.939946040947899633e+02 3.939943428390025133e+02 3.939940916836358156e+02 3.939938475737392309e+02 3.939935992721397042e+02 3.939933523161016637e+02 3.939931528117836592e+02
3.569294559513669810e+04 3.941280168197587273e+02 3.941277257993641001e+02 3.941274572985756208e+02 3.941272640695972314e+02 3.941270454485468804e+02 3.941268088903651687e+02 3.941265718122218686e+02 3.941263269372694822e+02 3.941260890972591255e+02 3.941258429864634536e+02 3.941256032352935676e+02 3.941253620506523134e+02 3.941251016237065414e+02 3.941248407705889463e+02 3.941246332630474285e+02
