TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.139791884456254047e+04 3.935499906034710307e+02 3.935516017812151404e+02 3.935523474084021700e+02 3.935544666899490380e+02 3.935589026361267315e+02 3.935493800857166775e+02 3.935476015965274428e+02 3.935473105305788408e+02 3.935469921759164436e+02 3.935466856411073309e+02 3.935463774754654196e+02 3.935460693561075232e+02 3.935457284500161563e+02 3.935453952733957408e+02 3.935451286308169756e+02
3.144791884456254047e+04 3.935660044791852670e+02 3.935658539237925879e+02 3.935658513766394435e+02 3.935667729141867994e+02 3.935694996627871660e+02 3.935621302858480703e+02 3.935605859331653846e+02 3.935603027488494376e+02 3.935599839272423424e+02 3.935596971322570425e+02 3.935594097344489910e+02 3.935591230334006241e+02 3.935588065040297465e+02 3.935585086018338643e+02 3.935582651191072046e+02
3.149791884456254047e+04 3.936035499028050708e+02 3.936031656914989298e+02 3.936032314705364570e+02 3.936049586833293006e+02 3.936093438670043838e+02 3.935992136324417174e+02 3.935971983525272435e+02 3.935969187596504639e+02 3.935965962171729871e+02 3.935962955368110556e+02 3.935959863879002114e+02 3.935956645412053376e+02 3.935952893337235992e+02 3.935948902081918277e+02 3.935945483688836930e+02
3.154791884456254047e+04 3.937038624753872682e+02 3.937035783394417194e+02 3.937033724824786987e+02 3.937033682692812135e+02 3.937042655300921865e+02 3.937012691432647671e+02 3.936999329783493522e+02 3.936996710116361555e+02 3.936993956295403905e+02 3.936991532434419696e+02 3.936989066890083677e+02 3.936986518726278632e+02 3.936983657133767451e+02 3.936980798431499693e+02 3.936978420696534613e+02
3.159791884456254047e+04 3.938724712061981563e+02 3.938701030012420006e+02 3.938694878022926105e+02 3.938692047276157382e+02 3.938695504670153014e+02 3.938665463925502763e+02 3.938651421796523096e+02 3.938648698948493347e+02 3.938645885654294148e+02 3.938643279460190456e+02 3.938640628634993845e+02 3.938637914533719595e+02 3.938634903790036219e+02 3.938631869869471416e+02 3.938629384037991485e+02
3.164791884456254047e+04 3.937469067618632721e+02 3.937460922330218978e+02 3.937457542438945097e+02 3.937453697600900568e+02 3.937453164085617345e+02 3.937431430710554423e+02 3.937418057789956833e+02 3.937415335278153634e+02 3.937412724922114649e+02 3.937410297408436008e+02 3.937407867142801479e+02 3.937405437718666121e+02 3.937402883088059866e+02 3.937400364707046947e+02 3.937398343620429841e+02
3.169791884456254047e+04 3.936298352776892671e+02 3.936282338560645258e+02 3.936276635671774216e+02 3.936269780598017860e+02 3.936266372773133071e+02 3.936259769770726962e+02 3.936247915422527512e+02 3.936245030994080025e+02 3.936242135103488522e+02 3.936239512209918985e+02 3.936236885536916361e+02 3.936234239214315949e+02 3.936231411029135074e+02 3.936228708223891317e+02 3.936226529921953556e+02
3.174791884456254047e+04 3.936082969900642183e+02 3.936061243113825867e+02 3.936054607491378192e+02 3.936047605584567464e+02 3.936044359412752556e+02 3.936040133238402632e+02 3.936027951648590602e+02 3.936025123950797138e+02 3.936022321146791683e+02 3.936019780577270808e+02 3.936017215739356061e+02 3.936014599767908635e+02 3.936011775248040863e+02 3.936009065747424529e+02 3.936006890823902040e+02
3.179791884456254047e+04 3.936598559084757198e+02 3.936596532173742844e+02 3.936593889143466640e+02 3.936590458531371723e+02 3.936589073021848435e+02 3.936580852450309180e+02 3.936566731836528561e+02 3.936563828550181370e+02 3.936560951606642220e+02 3.936558318606342368e+02 3.936555654353589944e+02 3.936552931029148112e+02 3.936549952368619643e+02 3.936547016723529850e+02 3.936544614602287311e+02
3.184791884456254047e+04 3.936011703536400432e+02 3.935924605183877247e+02 3.935904725822543924e+02 3.935885982057781121e+02 3.935875016962320387e+02 3.935836481158327160e+02 3.935821162772579100e+02 3.935818124250019423e+02 3.935815123202020231e+02 3.935812372826975434e+02 3.935809680717231913e+02 3.935807086653731517e+02 3.935804556268251417e+02 3.935801849315203071e+02 3.935799439946524672e+02
3.189791884456254047e+04 3.936034735324125222e+02 3.935925741631263577e+02 3.935901116846195009e+02 3.935878735920812233e+02 3.935873039889318079e+02 3.935824243876455739e+02 3.935805540036529919e+02 3.935802493633454446e+02 3.935799297336049563e+02 3.935796417284875588e+02 3.935793572135145268e+02 3.935790781313480693e+02 3.935787884327646111e+02 3.935784798963235289e+02 3.935782036518434097e+02
3.194791884456254047e+04 3.935610318826752518e+02 3.935542275711093225e+02 3.935527187815131356e+02 3.935516305749623029e+02 3.935515609990268899e+02 3.935487768336085992e+02 3.935467669167838949e+02 3.935464487720691977e+02 3.935461192263879866e+02 3.935458177161898448e+02 3.935455140659635731e+02 3.935452076011642930e+02 3.935448762747754472e+02 3.935445330164480993e+02 3.935442342148666626e+02
3.199791884456254047e+04 3.936118611564002663e+02 3.936132974977365393e+02 3.936134720607706754e+02 3.936140692403462822e+02 3.936159824902904347e+02 3.936123081883729355e+02 3.936094264447987143e+02 3.936091098079725725e+02 3.936087705306107409e+02 3.936084640899783835e+02 3.936081582797431793e+02 3.936078533243299375e+02 3.936075102802607262e+02 3.936071807047837865e+02 3.936068998790181013e+02
3.204791884456254047e+04 3.935906620174785076e+02 3.935878844958414788e+02 3.935877670176913625e+02 3.935888087566933109e+02 3.935926026032478831e+02 3.935837105875734210e+02 3.935793078053533804e+02 3.935789821703166353e+02 3.935786264314490381e+02 3.935782771780138773e+02 3.935779263844393085e+02 3.935775719055226318e+02 3.935771653112709600e+02 3.935767340751189067e+02 3.935763641606075680e+02
3.209791884456254047e+04 3.935371148341217236e+02 3.935368923307917157e+02 3.935369250704329716e+02 3.935381172828098784e+02 3.935415887082447739e+02 3.935347450424704903e+02 3.935305358063928338e+02 3.935302179056935188e+02 3.935298708505002310e+02 3.935295485757704910e+02 3.935292305425737140e+02 3.935289199566001344e+02 3.935285642459064093e+02 3.935282451588416279e+02 3.935279810359233466e+02
3.214791884456254047e+04 3.937395171854722093e+02 3.937376051820767771e+02 3.937379212596951561e+02 3.937413554768418180e+02 3.937494915617816105e+02 3.937313153524502241e+02 3.937243909156347286e+02 3.937240951696408047e+02 3.937237665889264804e+02 3.937234624550891908e+02 3.937231493590041964e+02 3.937228159054176331e+02 3.937224338319773551e+02 3.937220171926230705e+02 3.937216572569520281e+02
3.219791884456254047e+04 3.935462964429692647e+02 3.935452560897151670e+02 3.935450489815623314e+02 3.935451764750396251e+02 3.935466398623329951e+02 3.935439883804936585e+02 3.935402901823812272e+02 3.935399883976230058e+02 3.935396587128875581e+02 3.935393649448127462e+02 3.935390741443390539e+02 3.935387799175998680e+02 3.935384553177398743e+02 3.935381535173814314e+02 3.935379063033379907e+02
3.224791884456254047e+04 3.935452757920966178e+02 3.935483994429475842e+02 3.935492417933549518e+02 3.935505287406610933e+02 3.935534568764394976e+02 3.935493468701809547e+02 3.935448072033515245e+02 3.935445164313562145e+02 3.935441890074790763e+02 3.935439076945198735e+02 3.935436245434046896e+02 3.935433434259746264e+02 3.935430242264094431e+02 3.935427309821949393e+02 3.935424912980633962e+02
3.229791884456254047e+04 3.935820033328591876e+02 3.935814881928341151e+02 3.935813834433764669e+02 3.935818476369820473e+02 3.935838786104613973e+02 3.935810814716136861e+02 3.935762034494774753e+02 3.935758972818362054e+02 3.935755624223749010e+02 3.935752644218683827e+02 3.935749606387909694e+02 3.935746560530463967e+02 3.935743111015898421e+02 3.935739873679567609e+02 3.935737256983129555e+02
3.234791884456254047e+04 3.934761537452841935e+02 3.934733457496492974e+02 3.934725808368693265e+02 3.934719284981243845e+02 3.934718799030385981e+02 3.934706220682809317e+02 3.934673402525178290e+02 3.934670354652428159e+02 3.934667099878503222e+02 3.934664223129124707e+02 3.934661295241333505e+02 3.934658331179486481e+02 3.934655064797989894e+02 3.934651692667198404e+02 3.934648828386344803e+02
3.239791884456254047e+04 3.935296407649328785e+02 3.935337210049543728e+02 3.935344072028591427e+02 3.935353409721177513e+02 3.935373634421180213e+02 3.935359598779823500e+02 3.935306035656849417e+02 3.935303035904065609e+02 3.935299775294153619e+02 3.935296943988110456e+02 3.935294096144360196e+02 3.935291281381999511e+02 3.935288124899328750e+02 3.935285204169832696e+02 3.935282838239746184e+02
3.244791884456254047e+04 3.934781944566977927e+02 3.934718972794602223e+02 3.934703557536974472e+02 3.934687667985087387e+02 3.934681791983134644e+02 3.934672222311478436e+02 3.934638628175862891e+02 3.934635592604861358e+02 3.934632416018832259e+02 3.934629599243249913e+02 3.934626757042959753e+02 3.934623900128668197e+02 3.934620864254902699e+02 3.934617694178729721e+02 3.934614977125975770e+02
3.249791884456254047e+04 3.936084182227981501e+02 3.936058718913433268e+02 3.936051720496163853e+02 3.936048172440291637e+02 3.936048983817534008e+02 3.936051258310699268e+02 3.936005586501325979e+02 3.936002406333911949e+02 3.935998965509301115e+02 3.935995935255447762e+02 3.935992806107969955e+02 3.935989554239013160e+02 3.935985674847233327e+02 3.935981723857821635e+02 3.935978363313470254e+02
3.254791884456254047e+04 3.935024387325549924e+02 3.934971604887634840e+02 3.934959117053313662e+02 3.934945757681875875e+02 3.934939675113541853e+02 3.934933673792074842e+02 3.934913587553401157e+02 3.934910729971746832e+02 3.934907659979025993e+02 3.934904882298635016e+02 3.934902066854498344e+02 3.934899281920914973e+02 3.934896285547958428e+02 3.934893366200822129e+02 3.934890961878133453e+02
3.259791884456254047e+04 3.934758579150939681e+02 3.934732645396776434e+02 3.934725175802075228e+02 3.934715853688926472e+02 3.934711767608661148e+02 3.934707678041329473e+02 3.934686802701727402e+02 3.934683771038558007e+02 3.934680377873512498e+02 3.934677323094410895e+02 3.934674199914638280e+02 3.934671007259393036e+02 3.934667226438621128e+02 3.934663497003257362e+02 3.934660222980091930e+02
3.264791884456254047e+04 3.933661365221145161e+02 3.933611328504495646e+02 3.933599373877477205e+02 3.933584753143545640e+02 3.933576746137516693e+02 3.933558126127553010e+02 3.933537704299446318e+02 3.933534608221740996e+02 3.933531176078636804e+02 3.933527925693476277e+02 3.933524609945595785e+02 3.933521365038071167e+02 3.933517863557360670e+02 3.933514359225579256e+02 3.933511346951739824e+02
3.269791884456254047e+04 3.933948065868774506e+02 3.933943984140790349e+02 3.933941690265389184e+02 3.933940939215507342e+02 3.933941777095788552e+02 3.933940866070190054e+02 3.933898900660988716e+02 3.933895557021346576e+02 3.933891775983643129e+02 3.933888219035458178e+02 3.933884625192505382e+02 3.933881000144027666e+02 3.933876833667524124e+02 3.933872630750997246e+02 3.933869116847263285e+02
3.274791884456254047e+04 3.930893118995336408e+02 3.930896136496243685e+02 3.930896711663094720e+02 3.930894020952064238e+02 3.930892557861251930e+02 3.930892139732256396e+02 3.930859954455071943e+02 3.930856948820301682e+02 3.930853655787769867e+02 3.930850615628438618e+02 3.930847516540762854e+02 3.930844457650388222e+02 3.930841155318607889e+02 3.930837978001044917e+02 3.930835327736627960e+02
3.279791884456254047e+04 3.937811911413576240e+02 3.937758084990723546e+02 3.937744850584756477e+02 3.937733151975975261e+02 3.937729333826484321e+02 3.937716401716729706e+02 3.937680171501151563e+02 3.937676906313458289e+02 3.937673262353833934e+02 3.937669934921139543e+02 3.937666543551441123e+02 3.937663136289361887e+02 3.937659467212489517e+02 3.937655933271797721e+02 3.937652819117810736e+02
3.284791884456254047e+04 3.933627667477903742e+02 3.933613364618522610e+02 3.933608105701791828e+02 3.933602915945971290e+02 3.933600953718005258e+02 3.933601552554528098e+02 3.933571623649643811e+02 3.933568484427167959e+02 3.933565034805542950e+02 3.933561911272904013e+02 3.933558707149742304e+02 3.933555507007049528e+02 3.933551906619567831e+02 3.933548532150200572e+02 3.933545714912550011e+02
3.289791884456254047e+04 3.932972930584539881e+02 3.932751639337470806e+02 3.932744307238114061e+02 3.932736232660609517e+02 3.932731849182087558e+02 3.932724761246308844e+02 3.932720301231928488e+02 3.932715730723209049e+02 3.932711273265010163e+02 3.932706518540692286e+02 3.932701850045141327e+02 3.932697147412917502e+02 3.932692390326284340e+02 3.932687522786304726e+02 3.932683555063678114e+02
3.294791884456254047e+04 3.930461072748407787e+02 3.927222177650107824e+02 3.927170792507002943e+02 3.927146436413947299e+02 3.927144007771850625e+02 3.927139741168824116e+02 3.927134625890726056e+02 3.927128994326165525e+02 3.927124816196916868e+02 3.927119544621323257e+02 3.927114741748710003e+02 3.927109807888070918e+02 3.927105572700168636e+02 3.927100468498500163e+02 3.927096175653226737e+02
3.299791884456254047e+04 3.938258791911730441e+02 3.936143393577874008e+02 3.936055017005627406e+02 3.935983423624327315e+02 3.935979617830573716e+02 3.935973702309080409e+02 3.935968216911167019e+02 3.935962662006218125e+02 3.935958035130648227e+02 3.935952489002692118e+02 3.935947159228463761e+02 3.935941518177205580e+02 3.935936234146287234e+02 3.935929443565561883e+02 3.935923294612815084e+02
3.304791884456254047e+04 3.933124312362101591e+02 3.931789417713061994e+02 3.931739187195286149e+02 3.931732591567302961e+02 3.931728554345217503e+02 3.931723282301820745e+02 3.931717781216491403e+02 3.931711809889800975e+02 3.931706767059238814e+02 3.931701066004978316e+02 3.931695575964964178e+02 3.931689724009294196e+02 3.931684136089592130e+02 3.931678248498873245e+02 3.931673409342708965e+02
3.309079739646252710e+04 3.929989468363087326e+02 3.929228672986971560e+02 3.929172787076399800e+02 3.929164755626314900e+02 3.929160202797049806e+02 3.929153539638630264e+02 3.929147504294443252e+02 3.929140447379537591e+02 3.929134786318448391e+02 3.929127758199390428e+02 3.929121302996492773e+02 3.929114356670620509e+02 3.929107862031715968e+02 3.929100224827784587e+02 3.929093635973291612e+02
3.309080989646252419e+04 3.916828059713570838e+02 3.916999084838909084e+02 3.917063382492399910e+02 3.917303613953802142e+02 3.917606397381057377e+02 3.918004007172341403e+02 3.918423873134576638e+02 3.918886673528019173e+02 3.919291834723335342e+02 3.919699481525678380e+02 3.920069448630781608e+02 3.920416686127918524e+02 3.920733306133646465e+02 3.921037265053838041e+02 3.921259422313878531e+02
3.309090989646252274e+04 3.925284076877873076e+02 3.925223067498390037e+02 3.925192018101600979e+02 3.925187517975338096e+02 3.925184673344531916e+02 3.925177408232882499e+02 3.925169396952906027e+02 3.925159054832645893e+02 3.925150417722654765e+02 3.925139272666934858e+02 3.925128398835900043e+02 3.925115951584436971e+02 3.925100296266698479e+02 3.925084938627191491e+02 3.925072271105154869e+02
3.314116824727784842e+04 3.923270506315951138e+02 3.923265417532104493e+02 3.923259756749864096e+02 3.923255391074466161e+02 3.923252012665644770e+02 3.923248222853454763e+02 3.923243403533591618e+02 3.923237932319270840e+02 3.923231550040874254e+02 3.923226808748122494e+02 3.923221739163782331e+02 3.923216302013040035e+02 3.923209360373976438e+02 3.923203675314503585e+02 3.923199213352863808e+02
3.317299785478248668e+04 3.934283741236988590e+02 3.934276192754190333e+02 3.934268524978851929e+02 3.934259673298780058e+02 3.934251762017841543e+02 3.934244188194664957e+02 3.934236783434849940e+02 3.934229537432082111e+02 3.934221392731622018e+02 3.934214552835694576e+02 3.934207760278582100e+02 3.934200431309093915e+02 3.934192396922604757e+02 3.934183196966521905e+02 3.934174662215184526e+02
3.317309785478248523e+04 3.934496012908918487e+02 3.934493306382794344e+02 3.934487282155312755e+02 3.934480138252041570e+02 3.934473788094164206e+02 3.934467673034829431e+02 3.934461700493000080e+02 3.934455860993201668e+02 3.934449060804787450e+02 3.934443384536122608e+02 3.934437578084481402e+02 3.934431173605931917e+02 3.934424182617420911e+02 3.934415817981255259e+02 3.934407823734580347e+02
3.417874712236106279e+04 3.914711120835070233e+02 3.914708044067945707e+02 3.914735904329448886e+02 3.914741161753623828e+02 3.914735135301747277e+02 3.914729892239137143e+02 3.914724321768813411e+02 3.914718754426080523e+02 3.914712629344604693e+02 3.914707404302556597e+02 3.914702185684974438e+02 3.914697138376247381e+02 3.914691786809796668e+02 3.914687351095453209e+02 3.914683771910217729e+02
3.508164712236106425e+04 3.900732285883506165e+02 3.900728334131947577e+02 3.900750089504322204e+02 3.900753252919181477e+02 3.900747202061392045e+02 3.900741816336254715e+02 3.900736182506442447e+02 3.900730544254140568e+02 3.900724627710614527e+02 3.900719041159904918e+02 3.900713375130343366e+02 3.900707733872622498e+02 3.900701694274328020e+02 3.900695710468961579e+02 3.900690822346563778e+02
