TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.783442936250421917e+04 3.929168194697118679e+02 3.929244676432472261e+02 3.929254344012484808e+02 3.929266132488899075e+02 3.929276514577015291e+02 3.929858365912044746e+02 3.929240355691359241e+02 3.929186032860312707e+02 3.929181145395333488e+02 3.929177499074256161e+02 3.929173618182768450e+02 3.929169631943445893e+02 3.929166693043871987e+02 3.929164137408865827e+02 3.929161507221382976e+02
2.788442936250421917e+04 3.929080804015023887e+02 3.929104231924208079e+02 3.929111287110654871e+02 3.929130259498796818e+02 3.929154059623990634e+02 3.930048899739399531e+02 3.929098106801792483e+02 3.929042623830143839e+02 3.929037580877755431e+02 3.929033806917340712e+02 3.929029973119930901e+02 3.929026019537404864e+02 3.929022764525989828e+02 3.929018486586231802e+02 3.929016214945540924e+02
2.793442936250421917e+04 3.928192362897660814e+02 3.928207393369546594e+02 3.928212675537831728e+02 3.928233606679219179e+02 3.928269057540218228e+02 3.929997939129563065e+02 3.928166705115429522e+02 3.928111118968450342e+02 3.928106167107204101e+02 3.928102501448707926e+02 3.928098324209690873e+02 3.928094043946964575e+02 3.928090191790973904e+02 3.928084494283191930e+02 3.928081816622418501e+02
2.798442936250421917e+04 3.927469551970149269e+02 3.927464691731654511e+02 3.927461744144401905e+02 3.927463206963544735e+02 3.927468472874609802e+02 3.927839465398838001e+02 3.927425735341553832e+02 3.927371212184814340e+02 3.927366343085441258e+02 3.927362553597791930e+02 3.927358543963475768e+02 3.927354421313575017e+02 3.927351247254024429e+02 3.927348066713603316e+02 3.927345407930484953e+02
2.803442936250421917e+04 3.927878291189066999e+02 3.927767354890717684e+02 3.927758512674511735e+02 3.927763114808901719e+02 3.927778123332051337e+02 3.928634840596577078e+02 3.927668335861567925e+02 3.927615854346516926e+02 3.927611006099810993e+02 3.927607093350901550e+02 3.927602784034850174e+02 3.927598415254761903e+02 3.927594453358750570e+02 3.927589152462435891e+02 3.927586227734797717e+02
2.808442936250421917e+04 3.928907467719761257e+02 3.928971235435087692e+02 3.928982918585785455e+02 3.929002917299167166e+02 3.929025214093199452e+02 3.929912443513511562e+02 3.928939840083255035e+02 3.928885311276051766e+02 3.928880289671448622e+02 3.928876411491647218e+02 3.928872338546150331e+02 3.928868200584311694e+02 3.928864326946928713e+02 3.928859447550816526e+02 3.928856497150423479e+02
2.813442936250421917e+04 3.927115823745325542e+02 3.927188930302238532e+02 3.927198815988837168e+02 3.927212210478913903e+02 3.927223323927291858e+02 3.927933690113710554e+02 3.927194737297499501e+02 3.927140874977076237e+02 3.927135971713942126e+02 3.927132350492124147e+02 3.927128469500954111e+02 3.927124426162591817e+02 3.927120763811830670e+02 3.927116473910342620e+02 3.927113456043290398e+02
2.818442936250421917e+04 3.928284601242200438e+02 3.928314108285595125e+02 3.928321397410655322e+02 3.928336252774600439e+02 3.928353510165629814e+02 3.929668853809763505e+02 3.928290055566544652e+02 3.928235520482057836e+02 3.928230512426923724e+02 3.928226681644538871e+02 3.928222106741361017e+02 3.928217404509998687e+02 3.928212398806397232e+02 3.928202862328359970e+02 3.928199802181244422e+02
2.823442936250421917e+04 3.927731108469673131e+02 3.927773010553898985e+02 3.927780849383566988e+02 3.927793930052366704e+02 3.927805805900126188e+02 3.928591319753367088e+02 3.927754298003869735e+02 3.927699448128543054e+02 3.927694335512433099e+02 3.927690352361069586e+02 3.927686160680857483e+02 3.927681922458329495e+02 3.927677400658635634e+02 3.927669956230996036e+02 3.927667103517400733e+02
2.828442936250421917e+04 3.926906170469739550e+02 3.926640401750561296e+02 3.926613088272346772e+02 3.926611846763441918e+02 3.926626717273921940e+02 3.927547943703353326e+02 3.926496310944958168e+02 3.926442909074747831e+02 3.926438448530362280e+02 3.926435122383498992e+02 3.926431397655954925e+02 3.926427623331784389e+02 3.926426719636555163e+02 3.926425826719894303e+02 3.926423583464150511e+02
2.833442936250421917e+04 3.927723244019642834e+02 3.927782420628415707e+02 3.927794995943420417e+02 3.927824703465353195e+02 3.927862645935165915e+02 3.928382057157822373e+02 3.927753552221110454e+02 3.927699456972537746e+02 3.927694451064855912e+02 3.927690662188508668e+02 3.927686657717658818e+02 3.927682592976882461e+02 3.927678424254090146e+02 3.927672310509500448e+02 3.927669457909134962e+02
2.838442936250421917e+04 3.926802493337694386e+02 3.927147522925063186e+02 3.927187412725990612e+02 3.927223254603836722e+02 3.927244640933553228e+02 3.928155618999877561e+02 3.927138523982821425e+02 3.927085147848422366e+02 3.927080745458639512e+02 3.927077329234842296e+02 3.927073622381732321e+02 3.927069790933617810e+02 3.927067620982203380e+02 3.927065624852958763e+02 3.927062981142188960e+02
2.843442936250421917e+04 3.926744176193042222e+02 3.926763993109813669e+02 3.926769631737134887e+02 3.926781106265545986e+02 3.926792390142137492e+02 3.927592010324186731e+02 3.926742950334457305e+02 3.926688377375140817e+02 3.926683543938460161e+02 3.926679829506211377e+02 3.926675837380861367e+02 3.926671723314453857e+02 3.926667679603104943e+02 3.926661820382663564e+02 3.926658974923201981e+02
2.848442936250421917e+04 3.927561048777026826e+02 3.927615321502597681e+02 3.927626308150424848e+02 3.927650631199934423e+02 3.927684260555563469e+02 3.929541667520062447e+02 3.927590591019024941e+02 3.927535313535829573e+02 3.927530283028945064e+02 3.927526539461375137e+02 3.927522527902021920e+02 3.927518436687749386e+02 3.927514121240237728e+02 3.927507665658298492e+02 3.927504710605523996e+02
2.853442936250421917e+04 3.926794496104438963e+02 3.926736710145601137e+02 3.926732340337903224e+02 3.926735034270922142e+02 3.926740970613565764e+02 3.927466812941739818e+02 3.926674041811098164e+02 3.926620337825367528e+02 3.926615710584504768e+02 3.926611992570320240e+02 3.926607719271082146e+02 3.926603387809943797e+02 3.926599187675744247e+02 3.926593055017893334e+02 3.926590049637266588e+02
2.858442936250421917e+04 3.926608574315536089e+02 3.926537262228712848e+02 3.926537183594822409e+02 3.926585341699797027e+02 3.926588803202532745e+02 3.926799017329149137e+02 3.926313522424109124e+02 3.926260600977515196e+02 3.926255990071217639e+02 3.926252223395669034e+02 3.926247982945823765e+02 3.926243677265733822e+02 3.926239806568729591e+02 3.926234687821680041e+02 3.926231852009626095e+02
2.863442936250421917e+04 3.927317283188385773e+02 3.927348464047467473e+02 3.927352916635502993e+02 3.927360526601021320e+02 3.927369014479342582e+02 3.927791978529678545e+02 3.927345822167785627e+02 3.927292834841923650e+02 3.927288213718579186e+02 3.927284714269399615e+02 3.927280912315463866e+02 3.927276914445720877e+02 3.927273185456228930e+02 3.927268503122830339e+02 3.927265649785905453e+02
2.868442936250421917e+04 3.927575093134129247e+02 3.927611591544156227e+02 3.927615939762733888e+02 3.927621360907644430e+02 3.927625736996489536e+02 3.927996146846860483e+02 3.927616378049601735e+02 3.927562397268374070e+02 3.927557409455287711e+02 3.927553545916877624e+02 3.927549421441732420e+02 3.927545282069943369e+02 3.927540728533425067e+02 3.927533461948506783e+02 3.927530465779697124e+02
2.873442936250421917e+04 3.927089109949372414e+02 3.927156274049602303e+02 3.927168383138186982e+02 3.927187873658260742e+02 3.927210893501393798e+02 3.928634855137686941e+02 3.927143020238888766e+02 3.927089924595405819e+02 3.927085279419563904e+02 3.927081479857923227e+02 3.927077141482207026e+02 3.927072678947624809e+02 3.927067592244424077e+02 3.927058511117051012e+02 3.927055223880325912e+02
2.878442936250421917e+04 3.926836307121809568e+02 3.926729852898666877e+02 3.926723697551128680e+02 3.926724862063305181e+02 3.926735841911435614e+02 3.927663851719623267e+02 3.926679117067759535e+02 3.926624272387799692e+02 3.926619413081047014e+02 3.926615477053112500e+02 3.926611114902929671e+02 3.926606671683306331e+02 3.926601924694253398e+02 3.926594005309370345e+02 3.926591035298590668e+02
2.883442936250421917e+04 3.926075937143596093e+02 3.926116536612745449e+02 3.926121778936811211e+02 3.926132412049948925e+02 3.926145692620767704e+02 3.926971370882408792e+02 3.926107192703476017e+02 3.926053588152393559e+02 3.926048777580939486e+02 3.926044992123025850e+02 3.926040937005396927e+02 3.926036840608304601e+02 3.926032151530681062e+02 3.926023956806382103e+02 3.926020975715630925e+02
2.888442936250421917e+04 3.926308994012605922e+02 3.926369408091068181e+02 3.926376379667165679e+02 3.926383293712510749e+02 3.926386467279373846e+02 3.926977451801134862e+02 3.926374608064649010e+02 3.926320331061303364e+02 3.926315594977075989e+02 3.926312012746396931e+02 3.926308166826028128e+02 3.926304205129772527e+02 3.926300336494660996e+02 3.926295187556046926e+02 3.926292340316600757e+02
2.893442936250421917e+04 3.925349077711423433e+02 3.925336190295137726e+02 3.925335746438423143e+02 3.925343859928318011e+02 3.925359008634222846e+02 3.926097783379963175e+02 3.925316233981919254e+02 3.925262296538232931e+02 3.925257677967445602e+02 3.925254244892085467e+02 3.925250590123734469e+02 3.925246852951421488e+02 3.925243684461211728e+02 3.925240301049984737e+02 3.925237801623665064e+02
2.898442936250421917e+04 3.926334022575093172e+02 3.926350253919369493e+02 3.926355029922270887e+02 3.926368294608176939e+02 3.926387668417062287e+02 3.927401210196571810e+02 3.926341286500913839e+02 3.926288797323905442e+02 3.926284188749780242e+02 3.926280622284205037e+02 3.926276717172434019e+02 3.926272694790045534e+02 3.926268659108494035e+02 3.926262797501584600e+02 3.926259947177237564e+02
2.903442936250421917e+04 3.925571569395423239e+02 3.925726843789199165e+02 3.925740756014496924e+02 3.925749966252610648e+02 3.925751455868882545e+02 3.926336319766635938e+02 3.925738863161259360e+02 3.925686183392592739e+02 3.925681634073501982e+02 3.925678270391633760e+02 3.925674651412862204e+02 3.925670926072662610e+02 3.925668031757289782e+02 3.925665413104587742e+02 3.925662855255970953e+02
2.908442936250421917e+04 3.925155222974360640e+02 3.925167844191175845e+02 3.925170750857805047e+02 3.925178426505198672e+02 3.925187317624207708e+02 3.925935036773508386e+02 3.925160970807041849e+02 3.925109502465711557e+02 3.925105267491483687e+02 3.925101914495162987e+02 3.925098132955348547e+02 3.925094235242624450e+02 3.925091387140402048e+02 3.925088900809676602e+02 3.925086316799356609e+02
2.913442936250421917e+04 3.926580736350181837e+02 3.926613439815647553e+02 3.926619558507886723e+02 3.926634240025138070e+02 3.926652993363193218e+02 3.927519972337664740e+02 3.926608958980317539e+02 3.926556638160812440e+02 3.926551644706510160e+02 3.926547666095830778e+02 3.926543315690275335e+02 3.926538913685832881e+02 3.926532696619142371e+02 3.926519686810678991e+02 3.926516219775478476e+02
2.918442936250421917e+04 3.925289574457244157e+02 3.925321133803648763e+02 3.925326405182780718e+02 3.925335143083480034e+02 3.925343448744758916e+02 3.926054541610483284e+02 3.925318281608311963e+02 3.925266611485306498e+02 3.925261913740131945e+02 3.925258436540513571e+02 3.925254618500174502e+02 3.925250708350418449e+02 3.925246674052322078e+02 3.925240972259420005e+02 3.925238086446331636e+02
2.923442936250421917e+04 3.925020640644716536e+02 3.924909581320483767e+02 3.924897010813178895e+02 3.924895799608266884e+02 3.924900395728561193e+02 3.925570879245160540e+02 3.924845279869490469e+02 3.924793730463305224e+02 3.924789205477089808e+02 3.924785406973701924e+02 3.924780966413298984e+02 3.924776522556161922e+02 3.924771800281329206e+02 3.924764552645377762e+02 3.924761424128348608e+02
2.928442936250421917e+04 3.924614907272099913e+02 3.924507430630747535e+02 3.924496963610353077e+02 3.924495694992007770e+02 3.924503745736049041e+02 3.925591013842408188e+02 3.924465497530161429e+02 3.924412617780168375e+02 3.924407884190512164e+02 3.924403962163265760e+02 3.924399410210863834e+02 3.924394789016246250e+02 3.924389535081219833e+02 3.924379778227033171e+02 3.924376640579267246e+02
2.933442936250421917e+04 3.924902568476900342e+02 3.924841633976665776e+02 3.924838537180955882e+02 3.924847650686933207e+02 3.924878617126444169e+02 3.926865256695779181e+02 3.924785281100578231e+02 3.924732305748302110e+02 3.924727639285856640e+02 3.924724191947118470e+02 3.924720479786451506e+02 3.924716718111519640e+02 3.924713427588415584e+02 3.924709819086616562e+02 3.924707136748872927e+02
2.938442936250421917e+04 3.925593799764988034e+02 3.925781565428717954e+02 3.925798410639994245e+02 3.925809010660457261e+02 3.925809903836171770e+02 3.926497152111109017e+02 3.925796905960599474e+02 3.925745364948536462e+02 3.925740899729489684e+02 3.925737571211500381e+02 3.925733931185898200e+02 3.925730084272418026e+02 3.925726797625766267e+02 3.925723193108500482e+02 3.925720554534342455e+02
2.943442936250421917e+04 3.923989798557472568e+02 3.924016084074480659e+02 3.924021563553229157e+02 3.924034110351174718e+02 3.924049937781657036e+02 3.924647651614512256e+02 3.924020042901031502e+02 3.923965647604890705e+02 3.923960738236205543e+02 3.923956959930225139e+02 3.923953004892418335e+02 3.923949101580749925e+02 3.923944957031411604e+02 3.923938813389709139e+02 3.923936049901690239e+02
2.948442936250421917e+04 3.923661597798253524e+02 3.923700921623955651e+02 3.923706277410158236e+02 3.923716047711092756e+02 3.923730843139103399e+02 3.924573247785711487e+02 3.923711772373733879e+02 3.923657706457625522e+02 3.923652967984071438e+02 3.923649155169230767e+02 3.923645122983263036e+02 3.923641101211539990e+02 3.923636534014439690e+02 3.923628911265356578e+02 3.923625884433478177e+02
2.953442936250421917e+04 3.926514059427107668e+02 3.926112374945926149e+02 3.926060118240079646e+02 3.926012378288543232e+02 3.925978736588271545e+02 3.925893811232427311e+02 3.925886753617370459e+02 3.925883479195869086e+02 3.925879685301870268e+02 3.925876189666699361e+02 3.925872552965236650e+02 3.925869231405692972e+02 3.925863875438953414e+02 3.925856785487063121e+02 3.925854002029934691e+02
2.958442936250421917e+04 3.915746502287967132e+02 3.915836066759144387e+02 3.915841536146340331e+02 3.915837809936823533e+02 3.915833795198527127e+02 3.915829996386217999e+02 3.915825625222435065e+02 3.915822362585525980e+02 3.915818628691745289e+02 3.915815453309459144e+02 3.915812324161598781e+02 3.915809313490566410e+02 3.915807911383210467e+02 3.915806279040498339e+02 3.915803956953650413e+02
2.963442936250421917e+04 3.916381001631526715e+02 3.916324119108176092e+02 3.916318302096707384e+02 3.916308311743157446e+02 3.916298499541818501e+02 3.916287452386811765e+02 3.916282212093965995e+02 3.916278983123153239e+02 3.916275217978188721e+02 3.916271999850856673e+02 3.916268802351230534e+02 3.916265707393031335e+02 3.916262994007741440e+02 3.916260211003394716e+02 3.916257784934508663e+02
2.968442936250421917e+04 3.915421901480085580e+02 3.915395730845380058e+02 3.915388372132583754e+02 3.915380347399224092e+02 3.915376855419092408e+02 3.915375324560868648e+02 3.915370006399563749e+02 3.915366767941511625e+02 3.915363216815896408e+02 3.915360185283876149e+02 3.915357176422748466e+02 3.915354177483642957e+02 3.915351948226847298e+02 3.915349858082447554e+02 3.915347570237481705e+02
2.973442936250421917e+04 3.923835705948296209e+02 3.923814582729311269e+02 3.923809063499046488e+02 3.923803728589024331e+02 3.923801999964123866e+02 3.923805576792137231e+02 3.923792845628535133e+02 3.923790396755434813e+02 3.923787143480826671e+02 3.923784386441133734e+02 3.923781004663817384e+02 3.923777582735539227e+02 3.923773750303977295e+02 3.923767772563643916e+02 3.923765359158495585e+02
2.978442936250421917e+04 3.916622010090499657e+02 3.916277892586630287e+02 3.916230389275824564e+02 3.916195971284108168e+02 3.916182432765234580e+02 3.916176198717791976e+02 3.916169847595205056e+02 3.916166955362019735e+02 3.916163611255096839e+02 3.916160405055749152e+02 3.916156974767091015e+02 3.916153615222665962e+02 3.916150435351032684e+02 3.916146373389666451e+02 3.916144036128852690e+02
2.983442936250421917e+04 3.925525150433302315e+02 3.925503429895099998e+02 3.925497845284513119e+02 3.925492605172655658e+02 3.925490794488659958e+02 3.925498935998837737e+02 3.925479616270989709e+02 3.925477199243821929e+02 3.925473641488868566e+02 3.925470763779803747e+02 3.925467105283908609e+02 3.925463412874303799e+02 3.925458598382624018e+02 3.925449759091643500e+02 3.925447118496135772e+02
2.988567936250421917e+04 4.000539532253018251e+02 3.999277747233722380e+02 3.998995916590950515e+02 3.998990857403306336e+02 3.998985896151893940e+02 3.998980671587227107e+02 3.998975667984444158e+02 3.998970722344132582e+02 3.998965747769472046e+02 3.998960921629196150e+02 3.998955994235911930e+02 3.998951079238951252e+02 3.998945844230768216e+02 3.998937220815008686e+02 3.998933787437683236e+02
