TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.590692936250421917e+04 3.965344844551025290e+02 3.964106414243969994e+02 3.964113014568692961e+02 3.964128918306620335e+02 3.964146294772798456e+02 3.964111831592133512e+02 3.964078161736936750e+02 3.964074680677106244e+02 3.964071103239974718e+02 3.964068834478071039e+02 3.964236397425708560e+02 3.964060275777532638e+02 3.964056968905072722e+02 3.964053864874285296e+02 3.964051289442920734e+02
2.595692936250421917e+04 3.968177790383377896e+02 3.966542078071448714e+02 3.966534713667391543e+02 3.966536245639148319e+02 3.966543751621011324e+02 3.966530344756367867e+02 3.966509499275315420e+02 3.966506381216018440e+02 3.966503366525063257e+02 3.966501342225378721e+02 3.966580886388153431e+02 3.966492181040612763e+02 3.966489325143189717e+02 3.966486142104119494e+02 3.966483489444518682e+02
2.600692936250421917e+04 3.972592019345672725e+02 3.969621149682871533e+02 3.967389481221492815e+02 3.966888529601901610e+02 3.966789027250254662e+02 3.966006341896860476e+02 3.965979193025757468e+02 3.965974901407390121e+02 3.965970750485313374e+02 3.965968154647682695e+02 3.965997945824275916e+02 3.965962847406549940e+02 3.965959763426509426e+02 3.965956950802333267e+02 3.965954749380876478e+02
2.605692936250421917e+04 3.974007508827389756e+02 3.971278129034080280e+02 3.969138298089607133e+02 3.968618565733664241e+02 3.968308556312531437e+02 3.967105790612835676e+02 3.967074139682119949e+02 3.967069662456864307e+02 3.967065452524045668e+02 3.967062780574413523e+02 3.967076040883240466e+02 3.967056704592504843e+02 3.967052824847793318e+02 3.967049745288724694e+02 3.967047322393992204e+02
2.610692936250421917e+04 3.971145358265270033e+02 3.968336830361785701e+02 3.966887144346833907e+02 3.966882626840813941e+02 3.966879400919546583e+02 3.966878478092427258e+02 3.966860859541058630e+02 3.966856925075367712e+02 3.966853376327048863e+02 3.966851242217586559e+02 3.966871639526635818e+02 3.966845930371107443e+02 3.966842949610366418e+02 3.966840182584242598e+02 3.966837971028789411e+02
2.615692936250421917e+04 3.972713076548584468e+02 3.969781913421342097e+02 3.967476160544237018e+02 3.967220167717408685e+02 3.967202797704296131e+02 3.967003596830146535e+02 3.966978475100997912e+02 3.966974378271378328e+02 3.966970846681863918e+02 3.966968685035408271e+02 3.966976567888550562e+02 3.966965164302225162e+02 3.966961793375954812e+02 3.966959446279014401e+02 3.966957624196502934e+02
2.620692936250421917e+04 3.970558880442402483e+02 3.967642639219324110e+02 3.966357102067240703e+02 3.966352292425719952e+02 3.966347670276859958e+02 3.966338515755055028e+02 3.966332218204368019e+02 3.966328130404203307e+02 3.966324154221053959e+02 3.966321530507999569e+02 3.966329607647431885e+02 3.966314041742698464e+02 3.966309976980837746e+02 3.966306621040848768e+02 3.966304003256773854e+02
2.625692936250421917e+04 3.969016806356689813e+02 3.966531927235199646e+02 3.966091299843684510e+02 3.966088513523003485e+02 3.966085247231913513e+02 3.966077554371310612e+02 3.966071062111623746e+02 3.966067191098665035e+02 3.966063447549279886e+02 3.966060928469525493e+02 3.966072092330451824e+02 3.966052416286685229e+02 3.966048380563891556e+02 3.966044943072456590e+02 3.966042210792225546e+02
2.630692936250421917e+04 3.973591966672181570e+02 3.970757881878576541e+02 3.968808865614685715e+02 3.968469457582114046e+02 3.968262730420593698e+02 3.966901043944948242e+02 3.966876896804922126e+02 3.966872322183563710e+02 3.966867857497750833e+02 3.966864912338389217e+02 3.966886627839029416e+02 3.966853490679420702e+02 3.966849213763453577e+02 3.966845219374780527e+02 3.966842052883222323e+02
2.635692936250421917e+04 3.971808957328948964e+02 3.969826073641310700e+02 3.967695681128899423e+02 3.967488323031785740e+02 3.967361318847885059e+02 3.963448270995525036e+02 3.963283177196542511e+02 3.963277770184240012e+02 3.963272404363982560e+02 3.963269064050024895e+02 3.963325445073033393e+02 3.963257174941275025e+02 3.963252698235021398e+02 3.963248583914523806e+02 3.963245312688737840e+02
2.640692936250421917e+04 3.974724201872061258e+02 3.972663100025387735e+02 3.971199072990781360e+02 3.970918328703105544e+02 3.970807559916744367e+02 3.966013927480078110e+02 3.965791123175902158e+02 3.965785354193565126e+02 3.965779680568711569e+02 3.965776205064435658e+02 3.965862602758732010e+02 3.965762839809223692e+02 3.965758051025925397e+02 3.965753524509450472e+02 3.965749859490198901e+02
2.645692936250421917e+04 3.970390636231253438e+02 3.969283447628607178e+02 3.969038467377023380e+02 3.968630933220941870e+02 3.968416536548708677e+02 3.961249282282838067e+02 3.959581714831214185e+02 3.959553378804444037e+02 3.959545494932345377e+02 3.959541209675375057e+02 3.959583932916047502e+02 3.959517193789516796e+02 3.959511322972549578e+02 3.959505553405572300e+02 3.959500817626984599e+02
2.650692936250421917e+04 3.957395462952874823e+02 3.956380812508884901e+02 3.956374990731885077e+02 3.956369268340844201e+02 3.956364351507104402e+02 3.956354173262557197e+02 3.956346613920300115e+02 3.956342241063267124e+02 3.956337761709827987e+02 3.956335046355279701e+02 3.956705119142706621e+02 3.956321064115320496e+02 3.956316737942111104e+02 3.956312756860327795e+02 3.956309343683373640e+02
2.655692936250421917e+04 3.952781149434491681e+02 3.950747711075921984e+02 3.950472030645132122e+02 3.950464490533630624e+02 3.950458337146854433e+02 3.950445566750879607e+02 3.950439297721390517e+02 3.950435294270203599e+02 3.950431220200144935e+02 3.950428577518297288e+02 3.950557952618254376e+02 3.950417080989298597e+02 3.950413002226852086e+02 3.950409050093294923e+02 3.950405799244037439e+02
2.660692936250421917e+04 3.949625796009829628e+02 3.947840331648445726e+02 3.947827193315271757e+02 3.947822579081364438e+02 3.947818282299012367e+02 3.947811469624598431e+02 3.947806180824928788e+02 3.947802631273933684e+02 3.947798997210271637e+02 3.947796538668289941e+02 3.947857190818488675e+02 3.947784621472010258e+02 3.947780638464824960e+02 3.947776432477569415e+02 3.947772983651566960e+02
2.665692936250421917e+04 3.946530944762437798e+02 3.944389234644280009e+02 3.944327905935081162e+02 3.944324607217519656e+02 3.944320461879057689e+02 3.944313453330510697e+02 3.944307801724802971e+02 3.944304402944131880e+02 3.944300930915248955e+02 3.944298503101593951e+02 3.944320343461959055e+02 3.944284599964404947e+02 3.944280539800450924e+02 3.944275824041261558e+02 3.944271832815275616e+02
2.670692936250421917e+04 3.946037364837562222e+02 3.944111825647582918e+02 3.944091296208526956e+02 3.944087342237351095e+02 3.944083166715134894e+02 3.944077733669022336e+02 3.944072253290271988e+02 3.944068970594690882e+02 3.944065656450504207e+02 3.944063362736326326e+02 3.944078464090370062e+02 3.944056012744497366e+02 3.944051887056086798e+02 3.944048427898337650e+02 3.944045769556810228e+02
2.675692936250421917e+04 3.943204082737267413e+02 3.941142507916130739e+02 3.941113332766641406e+02 3.941109904721025146e+02 3.941105799844402213e+02 3.941099942001119985e+02 3.941094301139894469e+02 3.941091081490041006e+02 3.941087811663527418e+02 3.941085538377798230e+02 3.941103070461567199e+02 3.941076205041789535e+02 3.941072395549273324e+02 3.941068651841434303e+02 3.941065666640383824e+02
2.680692936250421917e+04 3.939911333712239525e+02 3.937824536313653425e+02 3.937790626122705930e+02 3.937786620912254989e+02 3.937782403390592094e+02 3.937777010410521825e+02 3.937771047579452670e+02 3.937767779120026717e+02 3.937764526791596609e+02 3.937762252548218953e+02 3.937770092522703180e+02 3.937754718119946915e+02 3.937750349080706656e+02 3.937747048217897827e+02 3.937744480706080594e+02
2.685692936250421917e+04 3.939529730529478684e+02 3.937426126217640103e+02 3.937407805982413720e+02 3.937404844927281715e+02 3.937401197498529655e+02 3.937395755189212423e+02 3.937389043302646314e+02 3.937385874651167796e+02 3.937382700879009008e+02 3.937380441722164619e+02 3.937390825426000447e+02 3.937369996261326150e+02 3.937365681139356752e+02 3.937361674102742199e+02 3.937358458011476614e+02
2.690692936250421917e+04 3.942157492859333843e+02 3.940106638303660134e+02 3.940075144799655504e+02 3.940071713936951596e+02 3.940067753991672248e+02 3.940063365439193603e+02 3.940057476848259626e+02 3.940055003569097494e+02 3.940052642069720150e+02 3.940050904821927134e+02 3.940059459370178843e+02 3.940046678132701459e+02 3.940043211376093382e+02 3.940040809140839428e+02 3.940039014352768163e+02
2.695692936250421917e+04 3.956332275569394596e+02 3.954171906602393847e+02 3.954118277380491691e+02 3.954116249012357684e+02 3.954112609499054543e+02 3.954108989889290342e+02 3.954102400088531795e+02 3.954099795859506798e+02 3.954097252209385829e+02 3.954095472746743667e+02 3.954105754917912918e+02 3.954089777595802957e+02 3.954086108969685824e+02 3.954083106128161376e+02 3.954080760060634816e+02
2.700692936250421917e+04 3.965547442452883047e+02 3.963324692890989240e+02 3.963222667822562926e+02 3.963220571223528168e+02 3.963216868797920824e+02 3.963213381582146440e+02 3.963206897055530931e+02 3.963204371769329555e+02 3.963201937190747230e+02 3.963200166794730990e+02 3.963206512469120071e+02 3.963193953841221742e+02 3.963190249367307842e+02 3.963187405585751435e+02 3.963185151571313440e+02
2.705692936250421917e+04 3.987208313948823388e+02 3.985699984805881968e+02 3.985313502876292091e+02 3.985161302152555436e+02 3.985095703229611672e+02 3.980357346766187447e+02 3.974994113104739881e+02 3.973831260489888564e+02 3.973783140498065904e+02 3.973778293713106109e+02 3.973767349320973494e+02 3.973731829637725923e+02 3.973726547455254376e+02 3.973721507255797292e+02 3.973717328423665549e+02
2.710692936250421917e+04 3.949254091488889458e+02 3.947084416043370538e+02 3.946952425865725900e+02 3.946946830973586202e+02 3.946941879848626513e+02 3.946932995425727313e+02 3.946922507065894479e+02 3.946918207607660634e+02 3.946913808243730273e+02 3.946911014833107174e+02 3.947016262648705265e+02 3.946895714878459103e+02 3.946891491905101930e+02 3.946886645075963429e+02 3.946882562028420693e+02
2.715692936250421917e+04 3.946058872239360653e+02 3.944985943764306171e+02 3.944980337141329869e+02 3.944975451343731834e+02 3.944970765872324137e+02 3.944965649313983249e+02 3.944956366884023851e+02 3.944952744409013690e+02 3.944949049708809525e+02 3.944946618667950133e+02 3.945037177199018856e+02 3.944934234906244228e+02 3.944930334730219101e+02 3.944926099709326195e+02 3.944922553585780634e+02
2.720692936250421917e+04 3.949542252880401065e+02 3.948270454201621078e+02 3.948265451580724630e+02 3.948261025076294573e+02 3.948256881942139103e+02 3.948254040171630095e+02 3.948244452757190857e+02 3.948240891642171846e+02 3.948237237826019168e+02 3.948234839194612391e+02 3.948328530468007784e+02 3.948223028567510937e+02 3.948219227255217447e+02 3.948215125152096903e+02 3.948211726423506889e+02
2.725692936250421917e+04 3.963869440399853374e+02 3.961930465985700494e+02 3.960562370483773407e+02 3.960522891922399822e+02 3.960470261285715878e+02 3.955835605701424811e+02 3.955191505179533920e+02 3.955185643818086305e+02 3.955180296004450611e+02 3.955177041599990844e+02 3.955180281166983605e+02 3.955160329793897631e+02 3.955154010026897140e+02 3.955148100389833985e+02 3.955143113102654979e+02
2.730692936250421917e+04 3.949877477454922428e+02 3.949121392703712559e+02 3.949116208507954298e+02 3.949111101828002575e+02 3.949106835138741189e+02 3.949104168249153304e+02 3.949092312517010441e+02 3.949088510783215042e+02 3.949084664492463048e+02 3.949082251893656803e+02 3.949355449914847895e+02 3.949069263702265289e+02 3.949065202280162339e+02 3.949061332275352925e+02 3.949058068571396802e+02
2.735692936250421917e+04 3.955369888957474700e+02 3.953014833498087910e+02 3.951764761120042522e+02 3.951247650746428235e+02 3.950931219659427711e+02 3.949355728306530864e+02 3.949062182665089722e+02 3.949057803708763572e+02 3.949053356046601380e+02 3.949050504964245079e+02 3.949140823167274448e+02 3.949038207290052469e+02 3.949033827606160685e+02 3.949029801588371811e+02 3.949026556515377706e+02
2.740692936250421917e+04 3.954905485191187609e+02 3.953351029644028927e+02 3.953322062131571784e+02 3.953318916070933255e+02 3.953314876108593694e+02 3.953312765772128614e+02 3.953297795902507801e+02 3.953293187471466013e+02 3.953288378680257438e+02 3.953285528851069444e+02 3.953626767270537812e+02 3.953270405257611628e+02 3.953265631472303880e+02 3.953261235003337788e+02 3.953257457865433366e+02
2.745692936250421917e+04 3.947784723481137235e+02 3.945861389246920226e+02 3.945855476510578796e+02 3.945849610594998467e+02 3.945844466091802474e+02 3.945840443721526185e+02 3.945828488014967661e+02 3.945824376125694926e+02 3.945820133793660034e+02 3.945817441816403175e+02 3.945978839652240140e+02 3.945804381623541985e+02 3.945799923372598528e+02 3.945795742419796852e+02 3.945792247408990079e+02
2.750692936250421917e+04 3.967259181356862427e+02 3.964598393786673114e+02 3.962126908578003395e+02 3.961979950925234562e+02 3.961844488400553246e+02 3.959577582033111867e+02 3.959259281992226533e+02 3.959253985429504610e+02 3.959248788503589367e+02 3.959245566872377822e+02 3.959359316660595027e+02 3.959228350235900393e+02 3.959223528508256891e+02 3.959218591017384483e+02 3.959214504877488139e+02
2.755692936250421917e+04 3.948748571201945197e+02 3.946708002873616010e+02 3.945540054258682403e+02 3.945529978047982240e+02 3.945521659263420133e+02 3.945504759665408301e+02 3.945489293884122617e+02 3.945484764689078361e+02 3.945480085482406594e+02 3.945477125848791502e+02 3.945583053043545760e+02 3.945464487165935452e+02 3.945459781329136035e+02 3.945455416089439495e+02 3.945451843295252843e+02
2.760692936250421917e+04 3.946757361153377133e+02 3.944930599064955459e+02 3.944920648111431092e+02 3.944915006686204606e+02 3.944910084712237222e+02 3.944906871701005571e+02 3.944893261973483618e+02 3.944889049283555096e+02 3.944884727290382216e+02 3.944882008238792537e+02 3.945046718468611289e+02 3.944866520531003289e+02 3.944862080994483335e+02 3.944857257437067801e+02 3.944853137071804667e+02
2.765692936250421917e+04 3.983708808793580829e+02 3.982629436043986288e+02 3.982184964193999122e+02 3.981968686478372774e+02 3.981899010602438693e+02 3.978373009106927043e+02 3.971912876838338207e+02 3.971028502746530648e+02 3.971014079733718063e+02 3.971009133571679399e+02 3.971013180810210201e+02 3.970963900647037121e+02 3.970957701194578817e+02 3.970951708657902373e+02 3.970946725544166611e+02
2.770692936250421917e+04 3.949139344110616889e+02 3.948481745296893450e+02 3.948470616952290015e+02 3.948460506532917407e+02 3.948453057863501954e+02 3.948450930507100338e+02 3.948428000500972530e+02 3.948423634029623486e+02 3.948419226612393231e+02 3.948416604522582247e+02 3.948800879032422699e+02 3.948404302100569794e+02 3.948400233424450789e+02 3.948396683675445047e+02 3.948393709522226800e+02
2.775692936250421917e+04 3.941534285577157561e+02 3.939923180570568775e+02 3.939915395045999276e+02 3.939909129953521187e+02 3.939903939609430381e+02 3.939901732834075574e+02 3.939888199406926219e+02 3.939884322831974828e+02 3.939880357339168313e+02 3.939877750916821242e+02 3.939945648766422437e+02 3.939865180278209777e+02 3.939860821408332185e+02 3.939856323830131259e+02 3.939852628986443506e+02
2.780692936250421917e+04 3.982283259082694826e+02 3.980808762063929862e+02 3.980004272686994113e+02 3.979751120253759495e+02 3.979662098073494576e+02 3.975900500029319460e+02 3.971785741907609690e+02 3.971399424260191608e+02 3.971386896627013812e+02 3.971382097029522811e+02 3.971376269986438388e+02 3.971344280310687509e+02 3.971336941816906005e+02 3.971330814688258783e+02 3.971325514260246337e+02
2.785692936250421917e+04 3.952992758684245018e+02 3.952506693043950463e+02 3.952501422842652801e+02 3.952496274252469561e+02 3.952491577734288057e+02 3.952489979932747701e+02 3.952474166643407898e+02 3.952469894584216945e+02 3.952465536370690415e+02 3.952462861948529280e+02 3.952722765911383931e+02 3.952448030860712151e+02 3.952443522114914458e+02 3.952439209190939664e+02 3.952435525631656787e+02
2.790692936250421917e+04 3.949206518141907054e+02 3.947424308984235495e+02 3.947418161630446320e+02 3.947412674565072734e+02 3.947407803479128461e+02 3.947405852312750199e+02 3.947390743028777251e+02 3.947386739741543238e+02 3.947382666552379078e+02 3.947380061598216798e+02 3.947482704614012619e+02 3.947369818923725688e+02 3.947366040764244417e+02 3.947362380092301350e+02 3.947359448166732818e+02
2.795692936250421917e+04 3.998891141678092254e+02 3.997527055225817776e+02 3.996584094184498781e+02 3.996357062099929749e+02 3.996306734876478117e+02 3.993172735981161168e+02 3.986425318586033200e+02 3.985458646039042492e+02 3.985430758767408292e+02 3.985425789225004110e+02 3.985414509181254630e+02 3.985378995776700890e+02 3.985372260990473023e+02 3.985367004224013954e+02 3.985362670885270973e+02
