TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.082467936250421917e+04 3.953081094802315079e+02 3.951565281418842233e+02 3.949000596023089997e+02 3.946734459015170273e+02 3.945206251027891540e+02 3.944355912883308406e+02 3.944348876090701879e+02 3.944343813457979877e+02 3.944339033131867609e+02 3.944334959096672719e+02 3.944330970489635320e+02 3.944326892094040318e+02 3.944322142099207440e+02 3.944318052744781085e+02 3.944315086837464150e+02
2.087467936250421917e+04 3.953352440536498875e+02 3.951846456463359232e+02 3.949193029151111318e+02 3.947038007475251220e+02 3.945578121450174081e+02 3.944858813661841737e+02 3.944851887063620097e+02 3.944846469883363511e+02 3.944841005970927768e+02 3.944835094125918999e+02 3.944828691421575968e+02 3.944823299828086078e+02 3.944817016539028600e+02 3.944811575037168154e+02 3.944808008895412854e+02
2.092467936250421917e+04 3.953974020266161915e+02 3.952374199366466883e+02 3.949579487807984606e+02 3.947197208429825537e+02 3.945632765752005753e+02 3.944790028960784412e+02 3.944782921085467251e+02 3.944777532185175346e+02 3.944772135464021972e+02 3.944766074906644349e+02 3.944759585219898668e+02 3.944753858333002654e+02 3.944747164261124226e+02 3.944740538403407299e+02 3.944736326597545144e+02
2.097467936250421917e+04 3.953001386097438967e+02 3.951493281762794822e+02 3.948843849454657402e+02 3.946733172752898895e+02 3.945315968671578730e+02 3.944601378365974824e+02 3.944594488304973652e+02 3.944589119094841863e+02 3.944583677486176612e+02 3.944577636115612904e+02 3.944570952424969050e+02 3.944565216046854061e+02 3.944558627932181594e+02 3.944552188600490581e+02 3.944548008244858011e+02
2.102467936250421917e+04 3.953098695780500975e+02 3.951616548375656635e+02 3.948966212714460653e+02 3.946955588743139742e+02 3.945616479672831929e+02 3.944975935463572796e+02 3.944969130109402613e+02 3.944963839397647689e+02 3.944958472460079975e+02 3.944953127344546715e+02 3.944947684220943529e+02 3.944942597068082932e+02 3.944936263873169082e+02 3.944930985610278071e+02 3.944927347279466971e+02
2.107467936250421917e+04 3.952856627944818797e+02 3.951368433383140655e+02 3.948814544042610351e+02 3.946497523764261359e+02 3.944965670208964639e+02 3.944019900210737433e+02 3.944012772178915043e+02 3.944007615998586971e+02 3.944002683413217483e+02 3.943998257758784121e+02 3.943993909598232221e+02 3.943989557424549162e+02 3.943984369869772308e+02 3.943979865410933598e+02 3.943976725822806770e+02
2.112467936250421917e+04 3.952560764289817712e+02 3.951086054482600503e+02 3.948516790567138059e+02 3.946518022258360929e+02 3.945143859502944679e+02 3.944472295280261847e+02 3.944465581150977300e+02 3.944460590928526358e+02 3.944455846926809386e+02 3.944451765723397330e+02 3.944447612058944515e+02 3.944443666352073024e+02 3.944439087500836649e+02 3.944434438698388590e+02 3.944431296034956063e+02
2.117467936250421917e+04 3.952476844865019530e+02 3.950993292441755784e+02 3.948491950655144365e+02 3.946350165499829359e+02 3.944939244583770233e+02 3.944129298844510458e+02 3.944122185865670644e+02 3.944116839967347232e+02 3.944111530720343808e+02 3.944106197705465888e+02 3.944100591943054610e+02 3.944095479365969368e+02 3.944089369618056367e+02 3.944083770234523172e+02 3.944079956770056015e+02
2.122467936250421917e+04 3.952499025334628300e+02 3.950958384861576178e+02 3.948369000441383605e+02 3.945901476570405748e+02 3.944345672671502143e+02 3.943093497682704083e+02 3.943085924151213248e+02 3.943080473076431645e+02 3.943075279937197024e+02 3.943069932039528567e+02 3.943064342032374157e+02 3.943059149529091769e+02 3.943053054383908602e+02 3.943047248963182483e+02 3.943043412643206693e+02
2.127467936250421917e+04 3.951468086295826652e+02 3.950001279961638829e+02 3.947406861534383324e+02 3.945371036674393395e+02 3.944064584306597681e+02 3.943364776797388913e+02 3.943357864979293481e+02 3.943352575128458284e+02 3.943347430039876258e+02 3.943341907482663373e+02 3.943336038500468135e+02 3.943330739356056256e+02 3.943324702011722138e+02 3.943318428996130933e+02 3.943314340722985207e+02
2.132467936250421917e+04 3.952644418197096456e+02 3.951612227229390442e+02 3.949709521735352951e+02 3.948705451556343746e+02 3.945193124578198649e+02 3.944087304108186913e+02 3.944082151020153333e+02 3.944077294824701312e+02 3.944072578825681603e+02 3.944068223269011355e+02 3.944063888665735362e+02 3.944059504662246241e+02 3.944054109472667733e+02 3.944049349574197549e+02 3.944046097096019139e+02
2.137467936250421917e+04 3.952858813477579929e+02 3.951630328121144657e+02 3.949422995051776297e+02 3.948265277684839702e+02 3.944215468947572845e+02 3.942834610022002835e+02 3.942829519666028091e+02 3.942824650149345871e+02 3.942820126180234865e+02 3.942815510013348330e+02 3.942810699262456637e+02 3.942806222862977847e+02 3.942801034218941254e+02 3.942795732182294159e+02 3.942792379204198596e+02
2.142467936250421917e+04 3.953315497386532797e+02 3.952149090719900641e+02 3.950049019926442497e+02 3.948882354658141480e+02 3.945412372757716639e+02 3.944373258045940815e+02 3.944368267302009485e+02 3.944363342046893877e+02 3.944358518835345535e+02 3.944352817655636727e+02 3.944346571129033237e+02 3.944341071367266522e+02 3.944334720311974252e+02 3.944328077170408733e+02 3.944323871417418559e+02
2.147467936250421917e+04 3.952479575781038079e+02 3.951417837243378699e+02 3.949410982072112120e+02 3.948433420082030807e+02 3.944161416623902596e+02 3.942692169369055932e+02 3.942686666495691270e+02 3.942681186237934980e+02 3.942675977998505914e+02 3.942670564548491825e+02 3.942664893904110954e+02 3.942659689474046445e+02 3.942653724682819529e+02 3.942648306685235866e+02 3.942644871893759841e+02
2.152467936250421917e+04 3.950481447793052894e+02 3.949415204816174310e+02 3.947561988512378548e+02 3.946467524973917875e+02 3.943376639503189836e+02 3.942539179605009281e+02 3.942534219673683538e+02 3.942529279878933153e+02 3.942524434186344138e+02 3.942519559996740099e+02 3.942514560831228323e+02 3.942509796231076962e+02 3.942504203392348359e+02 3.942499073458787961e+02 3.942495609201805564e+02
2.157467936250421917e+04 3.953141351252439222e+02 3.952138740716289931e+02 3.950431074171430623e+02 3.949471101629457621e+02 3.949132495549242776e+02 3.940378709259188099e+02 3.940233901339679505e+02 3.940227174991400148e+02 3.940221131998680448e+02 3.940215696189145547e+02 3.940210343720710853e+02 3.940205180214636016e+02 3.940199832262359791e+02 3.940194304564776075e+02 3.940190589663558853e+02
2.162467936250421917e+04 3.954893825636734732e+02 3.954111639517826688e+02 3.952830015095042882e+02 3.951682151696926439e+02 3.951259181994057599e+02 3.943605666016933924e+02 3.941578300616324100e+02 3.941571418571717800e+02 3.941564977843671045e+02 3.941557506498623411e+02 3.941549278122055284e+02 3.941542037991112579e+02 3.941534571624644627e+02 3.941526831365709995e+02 3.941521753187578270e+02
2.167467936250421917e+04 3.945282906291907921e+02 3.943647623829429563e+02 3.940920039975700888e+02 3.938699286702941436e+02 3.937554681675733832e+02 3.936813703816582688e+02 3.936806557836416118e+02 3.936801013360862953e+02 3.936795768876224315e+02 3.936790017615211354e+02 3.936783433035968756e+02 3.936777802346865087e+02 3.936771520928654127e+02 3.936765422305525135e+02 3.936761359539738123e+02
2.172467936250421917e+04 3.946835831829495191e+02 3.945482424010179443e+02 3.943194314303015062e+02 3.941360914755395584e+02 3.940370237608017305e+02 3.939733068542180945e+02 3.939726164423717023e+02 3.939720908011711344e+02 3.939716009548345710e+02 3.939711405693610686e+02 3.939706459877977522e+02 3.939701921726251044e+02 3.939696666261470455e+02 3.939691722690439519e+02 3.939688291520765233e+02
2.177467936250421917e+04 3.946489321003093664e+02 3.945010585228973810e+02 3.942577634783707481e+02 3.940587025958028562e+02 3.939375052746712527e+02 3.938814299675476036e+02 3.938807616311536890e+02 3.938802501613863569e+02 3.938797881471679148e+02 3.938793673087751586e+02 3.938789259432753624e+02 3.938785043746787551e+02 3.938780174483553651e+02 3.938775181631243640e+02 3.938771977730233971e+02
2.182467936250421917e+04 4.013881760982523588e+02 4.013828441155384326e+02 4.011151545716600140e+02 4.008921580654646846e+02 4.007895724528138999e+02 4.007884815088141295e+02 4.007873433427122905e+02 4.007863255244432708e+02 4.007854567587197607e+02 4.007850128423561387e+02 4.007845485458026360e+02 4.007840745299583318e+02 4.007834419356220224e+02 4.007827419900946211e+02 4.007822627493118262e+02
2.187467936250421917e+04 4.001921050504785171e+02 4.001864966420167775e+02 3.998759753302495028e+02 3.995716205482711985e+02 3.993201331539019066e+02 3.991480844316271259e+02 3.991439598163931919e+02 3.991425952647796862e+02 3.991418529544204716e+02 3.991412234612517977e+02 3.991405867434815491e+02 3.991400273139613546e+02 3.991394551915248030e+02 3.991388716933905698e+02 3.991384700244299779e+02
2.192467936250421917e+04 4.000113155185860023e+02 4.000053135514952487e+02 3.996860640669488589e+02 3.993753218206231281e+02 3.991201487857769621e+02 3.989923543216895041e+02 3.989915526415310865e+02 3.989908065850242451e+02 3.989900981928329884e+02 3.989894629279086757e+02 3.989888781521658530e+02 3.989883045044193750e+02 3.989876487087483383e+02 3.989870813056022598e+02 3.989866823556553186e+02
2.197467936250421917e+04 3.998939389114863161e+02 3.998880783518099520e+02 3.995253191571587195e+02 3.992064055310059416e+02 3.989879187897768134e+02 3.989367047616967739e+02 3.989356890467422545e+02 3.989348803383396671e+02 3.989342295620357959e+02 3.989336504333864468e+02 3.989331021174886587e+02 3.989325571202311949e+02 3.989319519686983995e+02 3.989313968741194003e+02 3.989310190300741965e+02
2.202467936250421917e+04 3.998101666824348399e+02 3.998048452296635560e+02 3.994401748121338187e+02 3.990989026626597251e+02 3.989138289336648313e+02 3.989117178349794699e+02 3.989106829345865890e+02 3.989098778251934050e+02 3.989092157414029316e+02 3.989086380173816906e+02 3.989081104748037774e+02 3.989075521935633901e+02 3.989069405454517891e+02 3.989063757341563132e+02 3.989059856823532186e+02
2.204498314800421940e+04 3.996812255380390297e+02 3.996767179719907972e+02 3.993372195437838741e+02 3.989931546236745135e+02 3.988282985832619261e+02 3.988271320021869428e+02 3.988262647530182221e+02 3.988255207883234448e+02 3.988248396658024717e+02 3.988242395096671089e+02 3.988236778374316600e+02 3.988230914875835538e+02 3.988224610465738920e+02 3.988218815068520939e+02 3.988214821810313424e+02
2.204499564800422013e+04 3.968643189064098920e+02 3.968819249403288723e+02 3.992882584967848061e+02 3.989780167085559128e+02 3.988254318527692703e+02 3.988243773448330103e+02 3.988236121196873682e+02 3.988229638517311741e+02 3.988223754920255715e+02 3.988218816574386096e+02 3.988214262646299062e+02 3.988209185154082093e+02 3.988203646145421999e+02 3.988198480497454170e+02 3.988194851530343499e+02
2.204509564800421867e+04 3.986513358888632865e+02 3.986582995620544807e+02 3.991554290763926929e+02 3.988286574032133558e+02 3.987487579047756867e+02 3.987480021224983489e+02 3.987474861277894433e+02 3.987470536064305406e+02 3.987466760799896406e+02 3.987464996879904788e+02 3.987464088061159373e+02 3.987461584022528314e+02 3.987459033738932703e+02 3.987457139208976287e+02 3.987455173977582490e+02
2.209535399881952617e+04 3.960808866385598890e+02 3.960803186815429626e+02 3.960799989035555200e+02 3.960796867613103132e+02 3.960793143970470283e+02 3.960789206621529956e+02 3.960785252369735190e+02 3.960781319335592343e+02 3.960777556821499275e+02 3.960773757553649261e+02 3.960769716359591825e+02 3.960765631379439355e+02 3.960760710361057590e+02 3.960755930244724254e+02 3.960752751383144528e+02
2.214663230048329206e+04 3.959415269990329307e+02 3.959408812374122704e+02 3.959405707876458109e+02 3.959402711410413076e+02 3.959399171558156354e+02 3.959395454796507465e+02 3.959391703350529497e+02 3.959387906031955708e+02 3.959384268868797108e+02 3.959380296107768800e+02 3.959375995125168402e+02 3.959371863192379806e+02 3.959366907489234109e+02 3.959361870629167015e+02 3.959358537043593742e+02
2.216672508322863723e+04 3.958804612033785020e+02 3.958798092089369902e+02 3.958794978656651438e+02 3.958792087010101000e+02 3.958788589074775928e+02 3.958784940756373203e+02 3.958781286071329077e+02 3.958777619744403751e+02 3.958774094612175531e+02 3.958770490452562854e+02 3.958766736566506097e+02 3.958762826384513005e+02 3.958758295666020786e+02 3.958753947163958173e+02 3.958750823871714601e+02
2.216944007020939898e+04 3.959024912556592426e+02 3.959018436876327769e+02 3.959015044525532971e+02 3.959012099084276883e+02 3.959008596929003829e+02 3.959004941321724687e+02 3.959001267531713211e+02 3.958997566749974908e+02 3.958994023885900333e+02 3.958990327046255970e+02 3.958986405959237800e+02 3.958982564980828442e+02 3.958977985472509999e+02 3.958973439428563097e+02 3.958970278526696802e+02
2.235712280468054087e+04 3.956638193214137118e+02 3.956630704108207510e+02 3.956627092896409295e+02 3.956624433579161177e+02 3.956621144852640555e+02 3.956617731744266848e+02 3.956614314041172520e+02 3.956610885531043209e+02 3.956607659652862026e+02 3.956604349964208041e+02 3.956600874291369792e+02 3.956597445513987168e+02 3.956593521238226572e+02 3.956589678647966366e+02 3.956586868833641120e+02
2.235713530468054159e+04 3.802598262906797117e+02 3.871262045402785361e+02 3.916144336952041840e+02 3.916284698611440831e+02 3.916302871279040119e+02 3.917249700383783875e+02 3.919313629727285502e+02 3.921365210751449695e+02 3.922055345290905848e+02 3.925161558036620590e+02 3.929421444461089550e+02 3.932033886683437345e+02 3.934035847034438120e+02 3.936465934545778964e+02 3.937753240884060801e+02
2.235723530468054014e+04 3.950308687523207709e+02 3.950213351810458562e+02 3.950194095891540655e+02 3.950188858229154221e+02 3.950184589278973704e+02 3.950163540305711081e+02 3.950127856754477307e+02 3.950086665702727942e+02 3.950079244434283510e+02 3.950073969860378611e+02 3.950067842465512058e+02 3.950061601898277104e+02 3.950053395682753035e+02 3.950048690310171082e+02 3.950042375371480148e+02
2.317288457225846287e+04 3.951765030712999192e+02 3.951757441302424922e+02 3.951752643414068871e+02 3.951750019813925405e+02 3.951747059310032455e+02 3.951743940597062874e+02 3.951740749853971124e+02 3.951737518198438011e+02 3.951734549794444433e+02 3.951731373958873519e+02 3.951727978404235273e+02 3.951724831394343482e+02 3.951721373160696089e+02 3.951717800198486543e+02 3.951715265914612587e+02
2.407288457225846287e+04 3.948237281079008199e+02 3.948236265015474942e+02 3.948233235660413811e+02 3.948231409001257362e+02 3.948229307605517420e+02 3.948227335401882101e+02 3.948225544095762416e+02 3.948224082370670658e+02 3.948223453993123258e+02 3.948224190770256428e+02 3.948225646760733980e+02 3.948225496053328243e+02 3.948224429064262040e+02 3.948239129314166576e+02 3.948236696821205101e+02
2.497288457225846287e+04 3.948179701379508515e+02 3.948174872628479761e+02 3.948171484708048524e+02 3.948169591932875164e+02 3.948167577826862953e+02 3.948165432714005192e+02 3.948163274210937743e+02 3.948161116824770716e+02 3.948159202809868020e+02 3.948157263351726556e+02 3.948155287930351278e+02 3.948153377655463601e+02 3.948151272112583001e+02 3.948149572920311812e+02 3.948148056718172256e+02
2.587288457225846287e+04 3.946124998185884465e+02 3.946121055413875069e+02 3.946118043217984450e+02 3.946116058125896302e+02 3.946113954296409361e+02 3.946111728466229920e+02 3.946109496596220083e+02 3.946107255877168427e+02 3.946105198390460487e+02 3.946103131224197114e+02 3.946101083225524349e+02 3.946099098093620228e+02 3.946097097243675762e+02 3.946095239018537200e+02 3.946093520302211459e+02
2.677288457225846287e+04 3.945135249872216718e+02 3.945133379582530324e+02 3.945131494969471078e+02 3.945129834157660866e+02 3.945128145841550236e+02 3.945126407620178384e+02 3.945124611657326454e+02 3.945122764839283604e+02 3.945121135246722019e+02 3.945119520150045673e+02 3.945117932939041339e+02 3.945116405266593347e+02 3.945114881356828960e+02 3.945113442080776736e+02 3.945112053987926402e+02
2.767288457225846287e+04 3.943773887895740131e+02 3.943771735305612651e+02 3.943768884368903400e+02 3.943766824935471504e+02 3.943764795357565163e+02 3.943762696509952548e+02 3.943760574102415148e+02 3.943758410047164489e+02 3.943756391609048819e+02 3.943754153606495834e+02 3.943751896176742662e+02 3.943749799397891138e+02 3.943746972897408796e+02 3.943744045843388335e+02 3.943742615981907420e+02
2.857538457225846287e+04 3.942257932227788615e+02 3.942255604044739243e+02 3.942253286068116722e+02 3.942251536767932976e+02 3.942249601803931682e+02 3.942247660641745597e+02 3.942245694481604801e+02 3.942243656063667459e+02 3.942241685561509144e+02 3.942239483504733357e+02 3.942237365505833395e+02 3.942235362552999050e+02 3.942232723783521351e+02 3.942230143791064165e+02 3.942228888601392782e+02
