TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.165690592500421917e+04 3.934353006284845833e+02 3.934348178149134583e+02 3.934341801215229566e+02 3.934334966484493066e+02 3.934331676677193741e+02 3.934329219806026003e+02 3.934326748080765697e+02 3.934324605912513562e+02 3.934322467634334544e+02 3.934320785469400903e+02 3.934319156460897489e+02 3.934317609169291927e+02 3.934316193484261248e+02 3.934313752121725543e+02 3.934312348245915132e+02
2.170690592500421917e+04 3.934346539303640498e+02 3.934341517690746741e+02 3.934334818116770975e+02 3.934327734360992963e+02 3.934324346840825797e+02 3.934321778907411726e+02 3.934319155349469384e+02 3.934316937697105345e+02 3.934314886295703673e+02 3.934313423492671973e+02 3.934312124724764885e+02 3.934310872185216112e+02 3.934309537028691466e+02 3.934307438034258553e+02 3.934306187367633356e+02
2.175690592500421917e+04 3.933880104049339366e+02 3.933875104680516870e+02 3.933868432973626454e+02 3.933861448537381875e+02 3.933858138846770771e+02 3.933856082682015085e+02 3.933854720896623007e+02 3.933853573219943200e+02 3.933852547598791034e+02 3.933851761644182261e+02 3.933850947504865303e+02 3.933850095711217136e+02 3.933849100442050144e+02 3.933847089894074998e+02 3.933845930239796189e+02
2.180690592500421917e+04 3.933558638985491598e+02 3.933553693402442377e+02 3.933547092824508127e+02 3.933540125786534531e+02 3.933536800218028588e+02 3.933534358040627694e+02 3.933532143812651611e+02 3.933530390511074870e+02 3.933528913229637283e+02 3.933527831004594759e+02 3.933526825610532001e+02 3.933525922509028874e+02 3.933524911791456589e+02 3.933522987613402506e+02 3.933521861996052280e+02
2.185690592500421917e+04 3.933354839874260165e+02 3.933349923578548442e+02 3.933343354014164106e+02 3.933336416691861359e+02 3.933333105873721252e+02 3.933330682009950010e+02 3.933328467646321087e+02 3.933326720586534861e+02 3.933325304437719296e+02 3.933324298193105619e+02 3.933323334064402275e+02 3.933322436509062072e+02 3.933321477471313301e+02 3.933319785465105269e+02 3.933318792612151356e+02
2.190690592500421917e+04 3.934817161422350864e+02 3.934811981789481479e+02 3.934805000516880682e+02 3.934797661235556916e+02 3.934794150211272381e+02 3.934791500753361788e+02 3.934788854402549987e+02 3.934786675829967635e+02 3.934784491333366532e+02 3.934782663613414684e+02 3.934781102321205140e+02 3.934779847468441858e+02 3.934778742856915414e+02 3.934777281487913569e+02 3.934776346289606863e+02
2.195690592500421917e+04 3.934011751420020460e+02 3.934006712276548683e+02 3.933999934584002176e+02 3.933992796776113892e+02 3.933989387764413550e+02 3.933986871688833844e+02 3.933984522067894432e+02 3.933982580640848141e+02 3.933980688685820155e+02 3.933979038983561622e+02 3.933977476272270337e+02 3.933976202137777705e+02 3.933975158356600446e+02 3.933973848249056573e+02 3.933973032989074454e+02
2.200690592500421917e+04 3.933778445356682028e+02 3.933773422396340038e+02 3.933766657645463170e+02 3.933759519752424012e+02 3.933756109842457818e+02 3.933753567317661464e+02 3.933751030387069250e+02 3.933748872374156917e+02 3.933746683658778238e+02 3.933744722631108743e+02 3.933743004415865130e+02 3.933741577689418136e+02 3.933740521363985181e+02 3.933739541565713580e+02 3.933738837792115532e+02
2.205690592500421917e+04 4.054456106096721442e+02 4.053422446759983586e+02 4.053189717766117610e+02 4.053182831018891079e+02 4.053176549390465766e+02 4.053170080431191309e+02 4.053163722658866277e+02 4.053157467912376433e+02 4.053151629172087951e+02 4.053145648757322306e+02 4.053139967597801956e+02 4.053134443805613500e+02 4.053130773636758022e+02 4.053120683334862520e+02 4.053115731745556332e+02
2.210690592500421917e+04 4.069420923875362632e+02 4.068941576812671883e+02 4.068933928004839800e+02 4.068927274892971013e+02 4.068920902030132538e+02 4.068914745351205511e+02 4.068908752148614667e+02 4.068902935795716758e+02 4.068897215076820544e+02 4.068891535879926096e+02 4.068885875554358336e+02 4.068880533686793797e+02 4.068876722100291090e+02 4.068868561418605623e+02 4.068864413805554250e+02
2.215690592500421917e+04 4.084838494127191098e+02 4.084779367623873441e+02 4.084771868518524229e+02 4.084765396121381968e+02 4.084759413199235496e+02 4.084753198855159440e+02 4.084747012685320442e+02 4.084741087401415598e+02 4.084735232639401374e+02 4.084729483133490930e+02 4.084724153737003576e+02 4.084719284620597364e+02 4.084716278081559722e+02 4.084706793372720313e+02 4.084701911172206792e+02
2.220690592500421917e+04 4.099424767370422842e+02 4.099409959528757099e+02 4.099403133520315805e+02 4.099396809123378489e+02 4.099390882269530039e+02 4.099384919472544198e+02 4.099378911877404903e+02 4.099373066892947008e+02 4.099367405426871755e+02 4.099361651933058397e+02 4.099356064460166635e+02 4.099350746577137556e+02 4.099347497812225356e+02 4.099337924926511505e+02 4.099333118942673764e+02
2.225690592500421917e+04 4.105246838150087001e+02 4.105234149949754396e+02 4.105227510281337686e+02 4.105221271352210692e+02 4.105215320822570675e+02 4.105209333200326114e+02 4.105203225284893733e+02 4.105197164650207924e+02 4.105191506910558701e+02 4.105185554743295597e+02 4.105179829024301057e+02 4.105174386448366590e+02 4.105171037836328196e+02 4.105161116405221264e+02 4.105156207398807737e+02
2.230690592500421917e+04 4.099281896081121204e+02 4.099276215469729436e+02 4.099270810898710238e+02 4.099265375702884739e+02 4.099260181030653598e+02 4.099254543862743958e+02 4.099248849514655149e+02 4.099243145734143354e+02 4.099237919873353917e+02 4.099232335656656687e+02 4.099226827048637460e+02 4.099221384152509700e+02 4.099218147940969175e+02 4.099209693952061571e+02 4.099205115362516949e+02
2.235690592500421917e+04 4.094053066326618477e+02 4.094049122068959150e+02 4.094044108604335861e+02 4.094038900126425915e+02 4.094033719804546649e+02 4.094028217696456977e+02 4.094022654619922150e+02 4.094016977027806661e+02 4.094011843713809640e+02 4.094006453058914872e+02 4.094001111655392151e+02 4.093995811999385523e+02 4.093992710733758713e+02 4.093985431960174992e+02 4.093981368505196770e+02
2.240690592500421917e+04 4.056667173703835374e+02 4.056663085815873728e+02 4.056658490606047849e+02 4.056654017409167636e+02 4.056649544658417312e+02 4.056645163368503972e+02 4.056640914801821509e+02 4.056636762924271693e+02 4.056632241768966196e+02 4.056627892034496199e+02 4.056623581716850140e+02 4.056619324328175935e+02 4.056616635688005772e+02 4.056610380917417160e+02 4.056606724250083857e+02
2.245690592500421917e+04 3.993108121691699353e+02 3.993105226662253244e+02 3.993102007916395451e+02 3.993098602194538671e+02 3.993095259211490884e+02 3.993092059607701572e+02 3.993088816603759597e+02 3.993085089135730072e+02 3.993081205720217781e+02 3.993077676571471670e+02 3.993073980294370813e+02 3.993070346719920281e+02 3.993067687914729049e+02 3.993062140952332584e+02 3.993059416538727646e+02
2.250690592500421917e+04 3.954885413847449627e+02 3.954882985351166553e+02 3.954880343384816115e+02 3.954877576975456464e+02 3.954874795396777927e+02 3.954872108105300299e+02 3.954869809697761411e+02 3.954867004290512114e+02 3.954864122794107288e+02 3.954861753944142038e+02 3.954858946370313788e+02 3.954856186188931133e+02 3.954854202194659365e+02 3.954849568066870802e+02 3.954847431611692059e+02
2.255690592500421917e+04 3.941790733332254035e+02 3.941788502054370724e+02 3.941786100277707305e+02 3.941783656043255064e+02 3.941781200880117240e+02 3.941778815418222734e+02 3.941776670884096347e+02 3.941774257052098847e+02 3.941771734254606372e+02 3.941769589930432858e+02 3.941767127784303284e+02 3.941764644527419250e+02 3.941762778969210785e+02 3.941758192251330684e+02 3.941756061223829875e+02
2.260690592500421917e+04 3.939257860793062491e+02 3.939255755466293181e+02 3.939253467151332870e+02 3.939251231766032788e+02 3.939248992335035382e+02 3.939246806399750085e+02 3.939244800974481677e+02 3.939242631170686764e+02 3.939240354394030419e+02 3.939238386367915155e+02 3.939236172839968049e+02 3.939233907075673642e+02 3.939232128208272457e+02 3.939227646284095385e+02 3.939225515101530277e+02
2.265690592500421917e+04 3.938245227839101972e+02 3.938243172887925994e+02 3.938240936012343809e+02 3.938238812192068963e+02 3.938236691219531167e+02 3.938234615558533278e+02 3.938232688816955260e+02 3.938230646757364184e+02 3.938228501040340461e+02 3.938226624832908556e+02 3.938224541659900524e+02 3.938222397745783496e+02 3.938220669227744679e+02 3.938216264622589620e+02 3.938214141715943697e+02
2.270690592500421917e+04 3.937460168618384841e+02 3.937458156627419044e+02 3.937455955796441458e+02 3.937453891903106182e+02 3.937451838081992719e+02 3.937449824524879887e+02 3.937447939738676723e+02 3.937445968362982285e+02 3.937443897332582878e+02 3.937442074493341124e+02 3.937440061482282090e+02 3.937437984328710172e+02 3.937436285955336075e+02 3.937431942776140659e+02 3.937429830049493376e+02
2.275690592500421917e+04 3.936816800817591115e+02 3.936814827319788037e+02 3.936812656513518505e+02 3.936810638925119292e+02 3.936808639420190730e+02 3.936806675162243891e+02 3.936804816508247882e+02 3.936802895152358701e+02 3.936800879975810972e+02 3.936799084959104107e+02 3.936797123944464261e+02 3.936795093335144884e+02 3.936793415301505092e+02 3.936789107031056574e+02 3.936786998426133550e+02
2.276190592500421917e+04 3.936754910051911338e+02 3.936752940048966138e+02 3.936750771972450593e+02 3.936748757393827418e+02 3.936746761157486958e+02 3.936744799955985172e+02 3.936742945165262313e+02 3.936741028726580680e+02 3.936739018655313203e+02 3.936737229578445181e+02 3.936735273026441746e+02 3.936733247958098900e+02 3.936731572130519226e+02 3.936727267550509737e+02 3.936725155205435271e+02
2.276191842500421990e+04 3.935050153820545802e+02 3.935241235074670954e+02 3.935291783415490272e+02 3.935322269948609346e+02 3.935345894003316971e+02 3.935366622872110156e+02 3.935399294936037222e+02 3.935422190690614457e+02 3.935439607112759859e+02 3.935465491131810154e+02 3.935479360413631866e+02 3.935490481684111614e+02 3.935641599798955781e+02 3.935733924197019746e+02 3.935746547431053273e+02
2.276201842500421844e+04 3.936113662323564313e+02 3.936113673721571331e+02 3.936112237762464474e+02 3.936110649395747600e+02 3.936108985223222589e+02 3.936107353754771907e+02 3.936104918077243155e+02 3.936102893260774636e+02 3.936100828543756052e+02 3.936098714259326812e+02 3.936096668151619724e+02 3.936094579853220239e+02 3.936091697714978750e+02 3.936075575810147029e+02 3.936072494675561302e+02
2.281227677581952594e+04 3.935660059114442220e+02 3.935658124230939165e+02 3.935655905577806948e+02 3.935653863641383623e+02 3.935651882250256790e+02 3.935649884945308372e+02 3.935647831455313508e+02 3.935645644426622312e+02 3.935643606420932201e+02 3.935641417214079638e+02 3.935639167744787983e+02 3.935637105101729958e+02 3.935635378180122075e+02 3.935631035896533376e+02 3.935628893351374131e+02
2.286355507748329183e+04 3.935273574052754952e+02 3.935271613533647610e+02 3.935269363940071230e+02 3.935267288477228362e+02 3.935265265652742528e+02 3.935263221043769590e+02 3.935261085749550034e+02 3.935258890627683286e+02 3.935256821624152508e+02 3.935254670115401723e+02 3.935252290899184686e+02 3.935250258725500316e+02 3.935248547031747535e+02 3.935244215273178270e+02 3.935242080053934046e+02
2.291342494583193184e+04 3.934889539943336558e+02 3.934887882452568419e+02 3.934885711052255033e+02 3.934883681421319466e+02 3.934881695981275129e+02 3.934879677589520952e+02 3.934877565777915720e+02 3.934875399369230422e+02 3.934873356701746729e+02 3.934871237163771411e+02 3.934868931979693230e+02 3.934866914017828208e+02 3.934865266056136193e+02 3.934861882422799226e+02 3.934859847190505207e+02
2.291352494583193038e+04 3.934907492302999117e+02 3.934905526570419170e+02 3.934903256398173426e+02 3.934901158214926227e+02 3.934899112642947330e+02 3.934897036045470031e+02 3.934894857303395952e+02 3.934892617967554997e+02 3.934890521768909366e+02 3.934888339448542069e+02 3.934885902456950362e+02 3.934883842201860489e+02 3.934882096291291873e+02 3.934877527562640012e+02 3.934875368770760247e+02
2.308388383870461257e+04 3.940752515737773365e+02 3.940750499132633422e+02 3.940748144725290558e+02 3.940745953888758777e+02 3.940743848756257535e+02 3.940741777795616372e+02 3.940739659871387062e+02 3.940737526938977453e+02 3.940735442544567491e+02 3.940733317466264225e+02 3.940731057900198948e+02 3.940729017803489000e+02 3.940727313445929099e+02 3.940723650255556549e+02 3.940721520474148178e+02
2.308389633870461330e+04 3.856209674366818376e+02 3.883143659505466303e+02 3.887454134362177456e+02 3.888976215768485645e+02 3.890238142913126467e+02 3.890823898615398093e+02 3.892976170388685659e+02 3.894199025892955888e+02 3.894595038048454398e+02 3.896856280868602198e+02 3.899027653636824766e+02 3.899281486475531437e+02 3.911100417395373370e+02 3.912420626048773329e+02 3.912856195258374896e+02
2.308399633870461184e+04 3.930180533503968832e+02 3.930173447454192797e+02 3.930176665603569859e+02 3.930179476573337638e+02 3.930189776405450175e+02 3.930186513521372262e+02 3.930127206927576253e+02 3.930038806150269579e+02 3.930056113202087431e+02 3.929985499772519120e+02 3.929867419397676258e+02 3.929878187202149888e+02 3.929824344292543969e+02 3.929438405659461182e+02 3.929389662188577290e+02
2.391637754897878403e+04 3.960699265835294796e+02 3.960697251884697607e+02 3.960694886445215843e+02 3.960692680139674167e+02 3.960690545572635983e+02 3.960688442380087508e+02 3.960686220294738860e+02 3.960683984007069398e+02 3.960681881963487285e+02 3.960679663380523721e+02 3.960677281467724811e+02 3.960675203142597525e+02 3.960673427236055204e+02 3.960669214567809604e+02 3.960667066882606377e+02
2.481537754897878403e+04 3.950348634884340981e+02 3.950346667627536021e+02 3.950344337063099829e+02 3.950342117428156712e+02 3.950339943783578747e+02 3.950337797170802219e+02 3.950335443083067162e+02 3.950333083238004406e+02 3.950330939048094478e+02 3.950328656666346205e+02 3.950326075039814668e+02 3.950323949716573679e+02 3.950321697578604585e+02 3.950318246894543108e+02 3.950316206197289830e+02
2.571537754897878403e+04 3.944742924920417408e+02 3.944741018580489822e+02 3.944738758246053294e+02 3.944736600679021876e+02 3.944734481212041146e+02 3.944732394520771663e+02 3.944730152612149823e+02 3.944727911169984509e+02 3.944725832422294616e+02 3.944723569362416242e+02 3.944721198886787761e+02 3.944719145025723606e+02 3.944717012567539314e+02 3.944713965793271768e+02 3.944711978654722770e+02
2.662327754897878549e+04 3.944251934519365363e+02 3.944250067625067118e+02 3.944247853173540079e+02 3.944245733595457750e+02 3.944243646700048771e+02 3.944241589195075903e+02 3.944239376497272360e+02 3.944237163105324271e+02 3.944235111807145131e+02 3.944232854114106885e+02 3.944230536675073608e+02 3.944228507567768247e+02 3.944226364211717737e+02 3.944223414078035148e+02 3.944221486259521612e+02
2.752327754897878549e+04 3.943964449827466865e+02 3.943962626055161991e+02 3.943960462739160562e+02 3.943958390292802960e+02 3.943956347690443636e+02 3.943954328790995305e+02 3.943952155846433811e+02 3.943949982108668451e+02 3.943947967014166807e+02 3.943945742785153925e+02 3.943943476978494118e+02 3.943941477475551096e+02 3.943939340557099626e+02 3.943936471112514823e+02 3.943934601308741890e+02
2.842327754897878549e+04 3.943775301738004373e+02 3.943773522175334278e+02 3.943771412397594531e+02 3.943769386284878351e+02 3.943767385194473718e+02 3.943765405390504384e+02 3.943763279998706821e+02 3.943761152789633115e+02 3.943759175773454331e+02 3.943756995297042067e+02 3.943754778738341429e+02 3.943752822304579695e+02 3.943750700392763520e+02 3.943747906370535929e+02 3.943746094041327410e+02
2.932327754897878549e+04 3.943489107679161521e+02 3.943487377844001003e+02 3.943485329410862619e+02 3.943483358156374834e+02 3.943481408207121603e+02 3.943479477200694419e+02 3.943477417859692764e+02 3.943475359852081965e+02 3.943473431195226340e+02 3.943471317838099139e+02 3.943469172903279514e+02 3.943467270228751431e+02 3.943465186516604604e+02 3.943462498135606893e+02 3.943460738319969323e+02
3.022327754897878549e+04 3.943297192279034675e+02 3.943295504797573017e+02 3.943293507875545174e+02 3.943291582594065403e+02 3.943289676140521465e+02 3.943287787066926739e+02 3.943285767115792169e+02 3.943283736704984221e+02 3.943281832470774475e+02 3.943279754902621335e+02 3.943277698471540589e+02 3.943275782906933955e+02 3.943273697818610231e+02 3.943271026091626936e+02 3.943269300717524857e+02
3.112327754897878549e+04 3.942909402955203291e+02 3.942907761860328151e+02 3.942905821214081925e+02 3.942903947655915431e+02 3.942902089254028510e+02 3.942900245803052712e+02 3.942898275296173551e+02 3.942896303909117250e+02 3.942894462962964894e+02 3.942892428030024234e+02 3.942890381068911552e+02 3.942888565696824799e+02 3.942886508566296015e+02 3.942883905539441116e+02 3.942882223913990742e+02
