TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.074567936250421917e+04 3.946964852596806281e+02 3.943066494161000151e+02 3.941618845535751916e+02 3.941615939914105411e+02 3.941612922362197651e+02 3.941613638253318754e+02 3.941609150524329834e+02 3.941608959425427088e+02 3.941588115737515636e+02 3.941588230223822507e+02 3.941588319349050380e+02 3.941586421455993445e+02 3.941583292521563067e+02 3.941580711699713220e+02 3.941578662848907584e+02
2.079567936250421917e+04 3.947222202067360968e+02 3.943855526475599618e+02 3.940929473139592574e+02 3.940819943168789905e+02 3.940806657654740093e+02 3.940778423443648535e+02 3.940752844730368452e+02 3.940752346260480863e+02 3.940732301015605117e+02 3.940732327088421698e+02 3.940732295850081073e+02 3.940730501534899304e+02 3.940727502285732271e+02 3.940724917222049726e+02 3.940722885979203056e+02
2.084567936250421917e+04 3.946769418724852585e+02 3.942745215135065564e+02 3.940255422873577800e+02 3.940250985344410424e+02 3.940247506630839212e+02 3.940299327721328382e+02 3.940240309488218600e+02 3.940238990620568416e+02 3.940220798298886962e+02 3.940220332189774126e+02 3.940219602972244957e+02 3.940217363671999919e+02 3.940214021097163481e+02 3.940211298978229024e+02 3.940209143861159191e+02
2.089567936250421917e+04 3.945438329035108609e+02 3.941729572814674611e+02 3.940542197001968816e+02 3.940540757256428606e+02 3.940538716025680515e+02 3.940688574245558016e+02 3.940533126362080338e+02 3.940531182345119987e+02 3.940515643590646278e+02 3.940514676316691975e+02 3.940513552804854953e+02 3.940511289084142845e+02 3.940508137858154782e+02 3.940505507914777468e+02 3.940503426122156156e+02
2.094567936250421917e+04 3.946221734155196827e+02 3.943102161716313390e+02 3.940673315262228016e+02 3.940608562113932294e+02 3.940592917788077898e+02 3.940810499519697601e+02 3.940491480501341357e+02 3.940488986779102447e+02 3.940475229859183628e+02 3.940473744263937874e+02 3.940472208445015667e+02 3.940469855415893221e+02 3.940466702218672026e+02 3.940464046646902716e+02 3.940461977797984900e+02
2.099567936250421917e+04 3.944810115493609146e+02 3.940807184678593558e+02 3.938920691364482991e+02 3.938917321173278197e+02 3.938915496963080045e+02 3.939454870922405689e+02 3.938907402602085881e+02 3.938904156223803739e+02 3.938892499327001815e+02 3.938890459138015103e+02 3.938888334407988623e+02 3.938885624605352973e+02 3.938882341033939838e+02 3.938879616129186161e+02 3.938877483143779159e+02
2.104567936250421917e+04 3.945273083363612159e+02 3.941403438334392604e+02 3.939918202395900266e+02 3.939915332359008744e+02 3.939914102647127265e+02 3.940671761159051130e+02 3.939904705764203641e+02 3.939900719838255441e+02 3.939890255011914633e+02 3.939887662900448504e+02 3.939885041904512946e+02 3.939882019025389468e+02 3.939878483941267291e+02 3.939875591662884062e+02 3.939873342639443194e+02
2.109567936250421917e+04 3.945856235228975493e+02 3.941813465147943134e+02 3.939974141161186481e+02 3.939970061424425012e+02 3.939968691760425372e+02 3.940836240706433387e+02 3.939958609095140787e+02 3.939954193583048436e+02 3.939944975451154505e+02 3.939942077201069424e+02 3.939939164237974296e+02 3.939935905626013550e+02 3.939932314983151969e+02 3.939929414016307305e+02 3.939927138153980763e+02
2.114567936250421917e+04 3.944983473195094348e+02 3.941377495423695905e+02 3.940273789247865466e+02 3.940273049808931773e+02 3.940272580943191087e+02 3.941169733298245887e+02 3.940265255292748634e+02 3.940260703162512641e+02 3.940251836672406966e+02 3.940248715701736728e+02 3.940245674287381803e+02 3.940242388100754738e+02 3.940238814446278752e+02 3.940235912307873605e+02 3.940233633193835772e+02
2.119567936250421917e+04 3.945349010275965611e+02 3.941527698877171701e+02 3.940068747973955396e+02 3.940065444695589463e+02 3.940064020301435335e+02 3.940713715080527777e+02 3.940053359255700229e+02 3.940048708852662003e+02 3.940040249611492982e+02 3.940036981411569172e+02 3.940033784637593044e+02 3.940030332912135123e+02 3.940026586547484158e+02 3.940023512998425304e+02 3.940021121418881762e+02
2.124567936250421917e+04 3.945325450162027323e+02 3.941629361009342460e+02 3.940220984451688082e+02 3.940217150236022690e+02 3.940214880435298710e+02 3.940514203065571905e+02 3.940205001343622371e+02 3.940200385188419432e+02 3.940192153020032606e+02 3.940188758904386077e+02 3.940185448091082208e+02 3.940181882667835680e+02 3.940178119763312452e+02 3.940175104658511600e+02 3.940172737040972493e+02
2.129567936250421917e+04 3.945031093868111043e+02 3.941022746703051780e+02 3.938229604172050813e+02 3.938223750385747621e+02 3.938219529343356271e+02 3.938410096500439295e+02 3.938203431693070797e+02 3.938198626067789405e+02 3.938190247514717157e+02 3.938186635821681421e+02 3.938183087318093385e+02 3.938179224432705041e+02 3.938175201609391820e+02 3.938171983075733351e+02 3.938169475057011937e+02
2.134567936250421917e+04 3.945848788938171765e+02 3.941770929755861630e+02 3.939184281677398189e+02 3.939134283687357083e+02 3.939119590248771487e+02 3.939164821150287707e+02 3.938976293997815219e+02 3.938971431320966303e+02 3.938962769767523469e+02 3.938959160444147187e+02 3.938955529746083357e+02 3.938951418387807735e+02 3.938946974817597493e+02 3.938943391637436662e+02 3.938940631122160880e+02
2.139567936250421917e+04 3.945555641280190571e+02 3.942057525371157567e+02 3.939446818676593693e+02 3.939122253264348501e+02 3.939111554927101224e+02 3.939210373128644278e+02 3.938987222196117841e+02 3.938982189090011161e+02 3.938972709939738479e+02 3.938968934693921256e+02 3.938965123646712527e+02 3.938960706172091477e+02 3.938955798483324884e+02 3.938951785832476276e+02 3.938948715976154631e+02
2.144567936250421917e+04 4.120382623393462609e+02 4.120377393511855644e+02 4.120284596085598992e+02 4.119789160848810639e+02 4.119319522356086054e+02 4.118849276750622153e+02 4.118679092444788239e+02 4.117928488076180997e+02 4.117020957231712828e+02 4.116997944254247841e+02 4.116979122399932294e+02 4.116964734001529678e+02 4.116956292404591409e+02 4.116949209353825836e+02 4.116943052839583288e+02
2.149567936250421917e+04 4.100202690804758845e+02 4.100194292266742195e+02 4.100164985947433252e+02 4.100145724678194483e+02 4.100140655796009810e+02 4.100134916509010736e+02 4.100128475055981312e+02 4.100122677054967539e+02 4.100113339030084489e+02 4.100107743471903063e+02 4.100101851249521587e+02 4.100095587257624175e+02 4.100088994760503738e+02 4.100082617716383311e+02 4.100077532800462450e+02
2.154567936250421917e+04 4.081345887408610906e+02 4.081341454738862922e+02 4.081336120350765668e+02 4.081330010919518827e+02 4.081323274095135503e+02 4.081317220420331751e+02 4.081312701200693596e+02 4.081315162843469011e+02 4.081283255431507087e+02 4.081283078292387927e+02 4.081280933015312371e+02 4.081276017109204304e+02 4.081270287392785576e+02 4.081264832624305541e+02 4.081260731609033314e+02
2.159567936250421917e+04 4.088618107474656540e+02 4.088590806989755038e+02 4.088584814013114510e+02 4.088578473848295403e+02 4.088571608968420605e+02 4.088565619194844203e+02 4.088561542667092681e+02 4.088565592583382795e+02 4.088526734244909449e+02 4.088527444150810197e+02 4.088525091364812170e+02 4.088520181761959407e+02 4.088514090802108853e+02 4.088507404428376049e+02 4.088502045664425850e+02
2.164567936250421917e+04 4.126216351104936848e+02 4.124625467645755634e+02 4.124093113935322208e+02 4.124085916531125804e+02 4.124080485128229157e+02 4.124074943940103140e+02 4.124069122541804973e+02 4.124065669352742134e+02 4.124046261073695518e+02 4.124043130875319889e+02 4.124038036949363004e+02 4.124032415252009969e+02 4.124025902350854835e+02 4.124019627812568842e+02 4.124014618194441937e+02
2.169567936250421917e+04 4.142499712636082450e+02 4.140537883735937612e+02 4.139875821845880637e+02 4.139867502008661404e+02 4.139860013682610429e+02 4.139852918366039489e+02 4.139845938784383748e+02 4.139839180820296747e+02 4.139828278844328224e+02 4.139822298475909292e+02 4.139815308980138298e+02 4.139807639857047548e+02 4.139800365897727943e+02 4.139793341523541130e+02 4.139787683004467453e+02
2.174567936250421917e+04 4.137767588589685488e+02 4.136071595596927182e+02 4.133510980393741079e+02 4.131811124558340680e+02 4.131382620411654329e+02 4.131375907921049020e+02 4.131368819159107488e+02 4.131361726282190148e+02 4.131353958955337475e+02 4.131347228038741264e+02 4.131339870263672083e+02 4.131332311413634102e+02 4.131324938648078842e+02 4.131318191105414144e+02 4.131312983127621123e+02
2.178067936250421917e+04 4.142456879425129728e+02 4.140670857202073876e+02 4.138119184907445742e+02 4.135907527292617942e+02 4.134908282227662539e+02 4.134901476393780513e+02 4.134894159129171385e+02 4.134887095761835667e+02 4.134878560251862609e+02 4.134871804686415544e+02 4.134864077109905338e+02 4.134855951992105361e+02 4.134848033984685571e+02 4.134841158927093261e+02 4.134835940018705287e+02
2.178069186250421990e+04 4.087612118721932575e+02 4.136402695708064243e+02 4.137286798212937242e+02 4.135887327652042700e+02 4.134913341991069160e+02 4.134908056804683838e+02 4.134901875820722807e+02 4.134895735333964808e+02 4.134887909556657064e+02 4.134881661720390866e+02 4.134874295165700460e+02 4.134866384978771521e+02 4.134858613016943991e+02 4.134851830935999715e+02 4.134846626930209368e+02
2.178079186250421844e+04 4.121864871472405980e+02 4.129292967554312668e+02 4.133482408748294574e+02 4.134037219504037921e+02 4.133726884727807374e+02 4.133728049029231215e+02 4.133727376467732029e+02 4.133726250769578314e+02 4.133723461591065984e+02 4.133721968496416821e+02 4.133722056829377607e+02 4.133722517283307525e+02 4.133720927713804940e+02 4.133719079529111582e+02 4.133717953100780846e+02
2.183083420927734551e+04 3.953429396678316152e+02 3.953425942622388902e+02 3.953421205352259449e+02 3.953416292570948372e+02 3.953411144934714230e+02 3.953406397482924035e+02 3.953401757350231946e+02 3.953397371506943045e+02 3.953393215882454683e+02 3.953389166810576398e+02 3.953385066330505992e+02 3.953381049956904008e+02 3.953377173868530576e+02 3.953373242655081299e+02 3.953370126416249377e+02
2.183258634994476597e+04 3.954358156180564947e+02 3.954354516452162329e+02 3.954349742864450832e+02 3.954344821509847065e+02 3.954339623148672445e+02 3.954334823965369878e+02 3.954330121049657691e+02 3.954325654089903992e+02 3.954321437800662125e+02 3.954317347750834983e+02 3.954313202284023987e+02 3.954309147490054670e+02 3.954305265519562909e+02 3.954301334929690483e+02 3.954298236471172459e+02
2.283144096106531288e+04 3.951097216010877560e+02 3.951095253472170725e+02 3.951093850476306102e+02 3.951092141246722349e+02 3.951090351355014150e+02 3.951088487461333898e+02 3.951086585646103231e+02 3.951084448025470692e+02 3.951082754657909959e+02 3.951080912971142425e+02 3.951078888366055253e+02 3.951077010636470277e+02 3.951074217109120355e+02 3.951071719266309401e+02 3.951069713678889457e+02
2.308625952366531055e+04 3.951036137165486366e+02 3.951032252309130968e+02 3.951030062159921386e+02 3.951028274620185812e+02 3.951026394737932605e+02 3.951024461349221042e+02 3.951022417187955398e+02 3.951019977139470711e+02 3.951018236833761534e+02 3.951016287162638037e+02 3.951012688854905264e+02 3.951010821788665908e+02 3.951009726896539291e+02 3.951007741903695205e+02 3.951006135814267282e+02
2.308627202366531128e+04 3.926108856805537357e+02 3.948091335093718044e+02 3.948433335395522477e+02 3.948470269437240177e+02 3.948514541193263199e+02 3.948558794048674372e+02 3.948613544297242584e+02 3.948663105061592660e+02 3.948701866933188285e+02 3.948740547706371444e+02 3.948890764043345598e+02 3.948909990640806313e+02 3.948941920952479450e+02 3.948956443842001818e+02 3.948973795763338330e+02
2.308637202366530983e+04 3.948965915007195804e+02 3.949005199624832017e+02 3.949020187391121794e+02 3.949018986959730455e+02 3.949016758634559778e+02 3.949014545629075315e+02 3.949012532217009266e+02 3.949010845023875049e+02 3.949008402234247797e+02 3.949005564114636400e+02 3.948996986198687296e+02 3.948994717169218234e+02 3.948993084860455838e+02 3.948990342466700554e+02 3.948987842004380013e+02
2.373202129124298517e+04 3.950055445915771202e+02 3.950053395887111947e+02 3.950051255790104960e+02 3.950049321547363661e+02 3.950047244089859646e+02 3.950045087590758612e+02 3.950042908789511671e+02 3.950040551130265385e+02 3.950038652408995858e+02 3.950036553712237719e+02 3.950033860543766195e+02 3.950031822237302777e+02 3.950029781848571702e+02 3.950027665655078408e+02 3.950025975769929687e+02
2.463202129124298517e+04 3.949442393220287499e+02 3.949439682513881280e+02 3.949437519457615053e+02 3.949435624328864378e+02 3.949433592723468109e+02 3.949431476828031009e+02 3.949429329873241272e+02 3.949427026587980549e+02 3.949425133667204477e+02 3.949423069548221861e+02 3.949420621856326079e+02 3.949418624498077293e+02 3.949416473618115333e+02 3.949414397038207198e+02 3.949412739236798870e+02
2.553202129124298517e+04 3.949104486822913600e+02 3.949102224530972194e+02 3.949100237391592145e+02 3.949098429827289465e+02 3.949096518408474594e+02 3.949094532438297733e+02 3.949092455167058233e+02 3.949090083792816586e+02 3.949088329186217834e+02 3.949086406478566573e+02 3.949084285474142462e+02 3.949082384656499585e+02 3.949080369591526960e+02 3.949078480300055389e+02 3.949077011155847003e+02
2.643202129124298517e+04 3.949015227757611228e+02 3.949012830350170589e+02 3.949010793313032082e+02 3.949009070858631389e+02 3.949007198929017477e+02 3.949005240351239081e+02 3.949003197576727757e+02 3.949000964481106166e+02 3.948999169044936934e+02 3.948997190012156011e+02 3.948995067420096348e+02 3.948993186425351496e+02 3.948991159194635543e+02 3.948989233260923015e+02 3.948987731718116265e+02
2.733202129124298517e+04 3.948883930464026548e+02 3.948883087924607480e+02 3.948881449094351410e+02 3.948879803916215678e+02 3.948877988456808907e+02 3.948876095531562669e+02 3.948874154052747372e+02 3.948872091704600962e+02 3.948870371072999319e+02 3.948868514665239218e+02 3.948866428009065430e+02 3.948864580762480614e+02 3.948862577514797749e+02 3.948860693466747307e+02 3.948859197699838433e+02
2.823202129124298517e+04 3.950502928163335810e+02 3.950501079467268823e+02 3.950499400200458240e+02 3.950497773530457266e+02 3.950495976851779005e+02 3.950494101241627050e+02 3.950492173688874118e+02 3.950490135712377082e+02 3.950488432570458599e+02 3.950486594441105126e+02 3.950484504082202193e+02 3.950482668016980483e+02 3.950480681464974282e+02 3.950478824170269263e+02 3.950477348906492239e+02
2.913202129124298517e+04 3.949333327334850310e+02 3.949330922270569317e+02 3.949328975692879453e+02 3.949327361602383348e+02 3.949325623912120591e+02 3.949323771090456603e+02 3.949321855492245277e+02 3.949319801441055233e+02 3.949318151958652834e+02 3.949316335358879542e+02 3.949314272557707000e+02 3.949312454396267640e+02 3.949310524718531497e+02 3.949308704696725840e+02 3.949307257286446315e+02
3.003202129124298517e+04 3.946527540865936317e+02 3.946526590405894694e+02 3.946524967136343776e+02 3.946523307828942961e+02 3.946521590655052592e+02 3.946519853213910096e+02 3.946518056260543972e+02 3.946516194543595475e+02 3.946514604310516461e+02 3.946512903554514082e+02 3.946511030624361069e+02 3.946509318294689592e+02 3.946507513824723787e+02 3.946505782763991306e+02 3.946504414081705363e+02
3.093202129124298517e+04 3.945927841170407078e+02 3.945927097931580647e+02 3.945925624492726911e+02 3.945923944827326864e+02 3.945922205914635015e+02 3.945920453591319301e+02 3.945918644636332715e+02 3.945916766229311179e+02 3.945915152365766971e+02 3.945913431538309055e+02 3.945911489473261327e+02 3.945909763989052408e+02 3.945907902068241810e+02 3.945906161889049031e+02 3.945904780966757244e+02
3.183202129124298517e+04 3.946348330307324659e+02 3.946345500750059045e+02 3.946343368001653289e+02 3.946341659119145788e+02 3.946339922638762232e+02 3.946338141788504572e+02 3.946336306357785020e+02 3.946334382094007083e+02 3.946332760179906245e+02 3.946331017001037935e+02 3.946329048281730820e+02 3.946327320951461388e+02 3.946325454135711652e+02 3.946323708159730472e+02 3.946322322984614175e+02
3.273202129124298517e+04 3.946953390831953925e+02 3.946952680212154974e+02 3.946951246977604910e+02 3.946949557681218153e+02 3.946947812807013634e+02 3.946946045876962330e+02 3.946944225846333438e+02 3.946942335253227156e+02 3.946940707382851770e+02 3.946938975876918789e+02 3.946937050674965803e+02 3.946935326804143074e+02 3.946933483207205882e+02 3.946931734011512276e+02 3.946930350309428377e+02
3.363202129124298517e+04 3.946872463107785052e+02 3.946869839978609207e+02 3.946867853160313189e+02 3.946866149843251605e+02 3.946864379563984357e+02 3.946862559573104932e+02 3.946860666568836677e+02 3.946858670591676059e+02 3.946857013032774262e+02 3.946855215765764342e+02 3.946853120286014018e+02 3.946851346801527143e+02 3.946849388215877070e+02 3.946847614212150006e+02 3.946846198905015513e+02
