TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.427467936250421917e+04 3.917719375462183393e+02 3.915605292983499908e+02 3.915596407478261654e+02 3.915550667799680582e+02 3.915565957375056314e+02 3.915524860908911933e+02 3.915385555601027363e+02 3.915383350479239084e+02 3.915381346951398882e+02 3.915379391867011236e+02 3.915376881422805582e+02 3.915374225159736170e+02 3.915369309076618265e+02 3.915365420568060699e+02 3.915363116057249044e+02
2.432467936250421917e+04 3.915396709424608730e+02 3.913256951543122568e+02 3.913247867000872020e+02 3.913111122600008116e+02 3.913121869566796818e+02 3.913124473634150036e+02 3.912975915209710820e+02 3.912973619538698813e+02 3.912971450190453879e+02 3.912969600582124485e+02 3.912967128208556460e+02 3.912964368988793922e+02 3.912959366637994663e+02 3.912955954566749597e+02 3.912954164786963247e+02
2.437467936250421917e+04 3.916552732146124640e+02 3.914387932096167333e+02 3.914377987557286929e+02 3.914333202735943473e+02 3.914349503838436704e+02 3.914311278696388854e+02 3.914170640102900052e+02 3.914168477026498749e+02 3.914166494485899648e+02 3.914164519312944890e+02 3.914162121050702581e+02 3.914159602104878104e+02 3.914154695502750769e+02 3.914152157293940490e+02 3.914151095251148718e+02
2.442467936250421917e+04 3.916771996187592322e+02 3.914552237273247783e+02 3.914542275215944187e+02 3.914546869493506165e+02 3.914581171976363407e+02 3.914524114205038359e+02 3.914377171814322764e+02 3.914375133903349706e+02 3.914373123820968203e+02 3.914371069785773898e+02 3.914368711592157979e+02 3.914366103178170988e+02 3.914361159203297120e+02 3.914357500874290281e+02 3.914355532008599994e+02
2.447467936250421917e+04 3.914960447009553945e+02 3.912973998441613617e+02 3.912963584545935873e+02 3.912495943828297413e+02 3.912502727027572860e+02 3.912423838607866173e+02 3.912278206596615178e+02 3.912275890290504208e+02 3.912273920733539967e+02 3.912272221840233328e+02 3.912270651876427223e+02 3.912268565957584201e+02 3.912264784063692105e+02 3.912261722501172585e+02 3.912259845257107713e+02
2.452467936250421917e+04 3.916563399781641692e+02 3.914339969136867126e+02 3.914328723654230089e+02 3.914304845660662977e+02 3.914334520252599532e+02 3.914251266177953426e+02 3.914100319341140448e+02 3.914098264571979371e+02 3.914096332487772543e+02 3.914094294686054809e+02 3.914092002054636623e+02 3.914089532414502628e+02 3.914085068127271825e+02 3.914080944002225806e+02 3.914078404815974181e+02
2.457467936250421917e+04 3.916450682306470412e+02 3.914173682388621955e+02 3.914161849388412406e+02 3.914168137840372879e+02 3.914210613482816825e+02 3.914134683456621815e+02 3.913996832982755336e+02 3.913994783011474965e+02 3.913992991662648819e+02 3.913991480420395419e+02 3.913989365841166546e+02 3.913986635876655669e+02 3.913981886860855184e+02 3.913979926553583368e+02 3.913979054882541959e+02
2.462467936250421917e+04 3.916593757827199056e+02 3.914343174928902727e+02 3.914330735743149603e+02 3.914318603203266207e+02 3.914349489904829511e+02 3.914277286686904631e+02 3.914139338061709168e+02 3.914137267835604916e+02 3.914135451505221681e+02 3.914133860858931939e+02 3.914131742736414594e+02 3.914129003924329595e+02 3.914124421071420556e+02 3.914122071561401413e+02 3.914121141865329037e+02
2.467467936250421917e+04 3.916558523134706320e+02 3.914295210520544970e+02 3.914282999290846305e+02 3.914278716074826434e+02 3.914315262257945278e+02 3.914252706166122948e+02 3.914117580580305003e+02 3.914115492695924559e+02 3.914113666994233540e+02 3.914111958824886983e+02 3.914109795047029934e+02 3.914106810030489214e+02 3.914101744666352261e+02 3.914096726035041343e+02 3.914093661359436283e+02
2.472467936250421917e+04 3.915731592243115529e+02 3.913464946964180058e+02 3.913453474276454926e+02 3.913377226742229595e+02 3.913406208166769602e+02 3.913377105693783164e+02 3.913255487733072755e+02 3.913253433048079160e+02 3.913251256493337564e+02 3.913248922878364624e+02 3.913246482464392670e+02 3.913244007926464860e+02 3.913239492567458910e+02 3.913236870688054410e+02 3.913235649025403404e+02
2.477467936250421917e+04 3.915438104770098562e+02 3.913183752080580575e+02 3.913172159705391664e+02 3.913113311795975733e+02 3.913140237811915085e+02 3.913138329819299770e+02 3.913031736967251391e+02 3.913029688910072537e+02 3.913027430709246914e+02 3.913025077152792051e+02 3.913022748532249580e+02 3.913020435915349822e+02 3.913016052232096627e+02 3.913018737234996252e+02 3.913021050489511481e+02
2.482467936250421917e+04 3.916041692075306742e+02 3.913782658301088304e+02 3.913771006100415661e+02 3.913693304563804531e+02 3.913721173049987669e+02 3.913719829519022824e+02 3.913611606772549862e+02 3.913609408380192463e+02 3.913607022915520020e+02 3.913604514313151412e+02 3.913602082583714719e+02 3.913599690998972847e+02 3.913595360321864973e+02 3.913593563047281805e+02 3.913592917872343833e+02
2.487467936250421917e+04 3.915585721427331123e+02 3.913328504906371563e+02 3.913317703217351209e+02 3.913217445205931426e+02 3.913228467435900484e+02 3.913248435567275010e+02 3.913179931166221195e+02 3.913177895147043728e+02 3.913175430875722896e+02 3.913172965710647304e+02 3.913170670999753611e+02 3.913168471040561371e+02 3.913164517881203324e+02 3.913166324893079491e+02 3.913168070315675209e+02
2.492467936250421917e+04 3.916535147777816519e+02 3.914293029331644789e+02 3.914283036377628378e+02 3.914149955972152952e+02 3.914151543171848289e+02 3.914171618833324828e+02 3.914127119394996726e+02 3.914125006330962719e+02 3.914122005801513637e+02 3.914119619346441823e+02 3.914117304087927778e+02 3.914114762525578044e+02 3.914110613533355263e+02 3.914109002374686384e+02 3.914108565647443925e+02
2.497467936250421917e+04 3.916816070521222741e+02 3.914591151795500537e+02 3.914582086739298461e+02 3.914419731663395510e+02 3.914419193599870255e+02 3.914436435716083906e+02 3.914403553298034240e+02 3.914401663436746048e+02 3.914398883421417850e+02 3.914396697477645262e+02 3.914394569698138184e+02 3.914392186250065606e+02 3.914388547359353652e+02 3.914385108863131109e+02 3.914383119324712084e+02
2.502467936250421917e+04 3.917042903597277927e+02 3.914831723379500090e+02 3.914823302118226707e+02 3.914658652888335837e+02 3.914657379913932118e+02 3.914663444626808086e+02 3.914648878062602080e+02 3.914647107098497827e+02 3.914644377026929760e+02 3.914642303280699593e+02 3.914640363604156619e+02 3.914638146716994243e+02 3.914634682531469707e+02 3.914633771599335432e+02 3.914633866927333656e+02
2.507467936250421917e+04 3.916999725604046034e+02 3.914805728481088067e+02 3.914797963013107847e+02 3.914623148699781154e+02 3.914621735950590846e+02 3.914624209637697732e+02 3.914614820183630286e+02 3.914613147632985601e+02 3.914610610279045773e+02 3.914608648986459798e+02 3.914606777063166305e+02 3.914604636424363093e+02 3.914601501186411951e+02 3.914599905681248515e+02 3.914599372782107025e+02
2.512467936250421917e+04 3.917064609224681249e+02 3.914886385016691293e+02 3.914879101261084315e+02 3.914716181053869377e+02 3.914714815247392607e+02 3.914716579751201380e+02 3.914708372660534792e+02 3.914706829159587187e+02 3.914704607886013719e+02 3.914702949906779850e+02 3.914701285274879297e+02 3.914699372860565063e+02 3.914696727005673438e+02 3.914693561186315947e+02 3.914691545515311759e+02
2.517467936250421917e+04 3.917373103249584574e+02 3.915212068618072294e+02 3.915205242657455642e+02 3.915053022928228756e+02 3.915051488264706450e+02 3.915051115736866905e+02 3.915047034540984896e+02 3.915044524319794164e+02 3.915041950316028192e+02 3.915040162127634176e+02 3.915038467524426551e+02 3.915036537948334399e+02 3.915034077638493955e+02 3.915035411712506743e+02 3.915034184558927564e+02
2.522467936250421917e+04 3.917194181488390541e+02 3.915047685848726360e+02 3.915041294381798025e+02 3.914903294081112790e+02 3.914901560087581629e+02 3.914900250193876445e+02 3.914898140236935546e+02 3.914896641809512516e+02 3.914895198995092187e+02 3.914894208671692581e+02 3.914893199227481091e+02 3.914892009644108839e+02 3.914890479480889098e+02 3.914889534715667310e+02 3.914889525221665849e+02
2.527467936250421917e+04 3.917171490338697595e+02 3.915041425322385180e+02 3.915035528308898733e+02 3.914904044691621152e+02 3.914902080652014433e+02 3.914900970770730737e+02 3.914899215165752366e+02 3.914897983872497207e+02 3.914896786775072997e+02 3.914895976164845592e+02 3.914895148086658310e+02 3.914894165730063946e+02 3.914892924369763705e+02 3.914891821866195301e+02 3.914891575725133066e+02
2.532467936250421917e+04 3.916891699070150707e+02 3.914813853420557734e+02 3.914808041298321086e+02 3.914685314880903206e+02 3.914683505879837071e+02 3.914682227304861044e+02 3.914680661090259832e+02 3.914679775072200414e+02 3.914678901068920140e+02 3.914678275092383046e+02 3.914677600815413143e+02 3.914676814397978433e+02 3.914675769083700061e+02 3.914674022582576072e+02 3.914673018327325167e+02
2.537467936250421917e+04 3.916962914981452855e+02 3.914864310597022268e+02 3.914859124437624018e+02 3.914723772336085403e+02 3.914721788185736386e+02 3.914720231485815702e+02 3.914718545692589942e+02 3.914717808998979081e+02 3.914716967120026538e+02 3.914716277644445199e+02 3.914715555925853891e+02 3.914714735139192499e+02 3.914713763715579375e+02 3.914712564503238355e+02 3.914712147608156556e+02
2.542467936250421917e+04 3.917019576547243105e+02 3.914918033207643475e+02 3.914912739614724728e+02 3.914861276442799181e+02 3.914860028758622548e+02 3.914858720485822232e+02 3.914857216096290813e+02 3.914856654434255461e+02 3.914855932394083311e+02 3.914855421834336084e+02 3.914854938659407253e+02 3.914854361037079116e+02 3.914853690384780975e+02 3.914853120941479574e+02 3.914853192551952930e+02
2.547467936250421917e+04 3.916811601871833091e+02 3.914727476458224373e+02 3.914722597266259640e+02 3.914676682466873672e+02 3.914675436521438883e+02 3.914674034744516575e+02 3.914672085426855688e+02 3.914671386003573730e+02 3.914670675205396719e+02 3.914670103524959472e+02 3.914669696777023660e+02 3.914669282128442092e+02 3.914669000592369912e+02 3.914669396359106486e+02 3.914670211629957635e+02
2.552467936250421917e+04 3.917089986682947824e+02 3.915014526979226162e+02 3.915010299534581009e+02 3.914941977895944092e+02 3.914940469849537408e+02 3.914938952618572898e+02 3.914936315234002677e+02 3.914935647500602158e+02 3.914934872588207782e+02 3.914934246025090374e+02 3.914933767778226184e+02 3.914933265617362395e+02 3.914932696592142065e+02 3.914932137346834224e+02 3.914932037785395096e+02
2.557467936250421917e+04 3.918920821880600442e+02 3.915838132411004153e+02 3.915627997966104203e+02 3.915238710692435689e+02 3.915234757776315746e+02 3.915231685687362528e+02 3.915227772461585118e+02 3.915226976683284192e+02 3.915225797528478324e+02 3.915224741908783130e+02 3.915223833048224265e+02 3.915222910840567465e+02 3.915222177533299259e+02 3.915223580717700997e+02 3.915224333952898519e+02
2.562467936250421917e+04 3.917700599598694566e+02 3.915554803727693525e+02 3.915549200015846054e+02 3.915301522950047115e+02 3.915298448570457595e+02 3.915296435932457371e+02 3.915293604198105299e+02 3.915292691189544030e+02 3.915291193773472855e+02 3.915289897289625856e+02 3.915288623255043490e+02 3.915287253091875073e+02 3.915285903363851503e+02 3.915286694278233313e+02 3.915286561185427558e+02
2.567467936250421917e+04 3.918845218838321784e+02 3.916563242620269421e+02 3.916545328827112371e+02 3.915535816798175119e+02 3.915524908095958381e+02 3.915521290726393886e+02 3.915520639155592448e+02 3.915519684197000743e+02 3.915518390564982951e+02 3.915517228792094215e+02 3.915516098153266284e+02 3.915514857508570685e+02 3.915513522762254297e+02 3.915513787100462650e+02 3.915513043698997535e+02
2.572467936250421917e+04 3.926037823111795433e+02 3.922537782408613225e+02 3.921038917150225984e+02 3.920064459419352261e+02 3.920046773905504551e+02 3.920044372729453812e+02 3.920042613829410243e+02 3.920039552594984116e+02 3.920037752219637355e+02 3.920035809463010992e+02 3.920034093612712809e+02 3.920032443917061755e+02 3.920030892993904672e+02 3.920032840368251073e+02 3.920031948181069765e+02
2.577467936250421917e+04 3.999239170682641884e+02 3.999216556937113864e+02 3.999213852533488307e+02 3.992762783679387439e+02 3.992612563623971482e+02 3.992593530219655804e+02 3.992578618391260079e+02 3.992559704253694122e+02 3.992557737992735269e+02 3.992555893313099205e+02 3.992554268081102009e+02 3.992552524904438087e+02 3.992550521316819641e+02 3.992557732206681749e+02 3.992558387410426235e+02
2.582467936250421917e+04 4.194832758927726672e+02 4.194718937310190086e+02 4.194710964032796596e+02 4.194704142934418769e+02 4.194697004127444302e+02 4.194690779759398538e+02 4.194684410374803178e+02 4.194677979930739866e+02 4.194670094876320263e+02 4.194663817298408048e+02 4.194657125201142662e+02 4.194650280110610083e+02 4.194643673828759916e+02 4.194637057746739970e+02 4.194628715802554666e+02
2.587467936250421917e+04 4.176624146186860003e+02 4.175963405117397542e+02 4.175858051208082884e+02 4.175850580292190557e+02 4.175843146213318278e+02 4.175835667706157892e+02 4.175828149389172381e+02 4.175820662293504597e+02 4.175813161806574954e+02 4.175805958954995845e+02 4.175798682752338209e+02 4.175791589925313474e+02 4.175784384601445254e+02 4.175777220851354059e+02 4.175770588640912138e+02
2.589829979500421905e+04 4.141785051758413374e+02 4.141087021031904101e+02 4.141041871039408306e+02 4.141034515299321583e+02 4.141027148050353617e+02 4.141020049104317877e+02 4.141012976868751707e+02 4.141006072449274029e+02 4.140998735093785399e+02 4.140992399194856830e+02 4.140986428339195413e+02 4.140980601562080210e+02 4.140974525137983164e+02 4.140969733260820362e+02 4.140965200155538923e+02
2.589830979500421745e+04 3.931832752489423228e+02 4.133682390606824129e+02 4.133573475095111007e+02 4.133748204950760510e+02 4.134174027357402110e+02 4.134890162251019206e+02 4.135686699211572090e+02 4.136486627944773318e+02 4.137146359890180634e+02 4.137792257142948529e+02 4.138347727832330634e+02 4.138838026440610065e+02 4.139308600643103659e+02 4.140105296450234391e+02 4.140300147018341477e+02
2.589840979500421599e+04 4.116838151853864360e+02 4.118231005557295816e+02 4.118441379205316935e+02 4.118453573951082944e+02 4.118432597035878189e+02 4.118423017780118016e+02 4.118410122399025681e+02 4.118402012269276611e+02 4.118379895188276691e+02 4.118392942740863418e+02 4.118422791625246191e+02 4.118458310037045180e+02 4.118491237589298635e+02 4.118545987654214287e+02 4.118585147463044223e+02
2.594509644073073287e+04 3.944163057986871195e+02 3.944157809019997103e+02 3.944151949743043133e+02 3.944146125374912799e+02 3.944139935111400064e+02 3.944134060243369504e+02 3.944128170975302510e+02 3.944122310900585262e+02 3.944115877587353225e+02 3.944110595216695287e+02 3.944105402092134227e+02 3.944100218894420777e+02 3.944094641198066711e+02 3.944092341072690715e+02 3.944089988018868098e+02
2.594617520673403851e+04 3.944935200454301025e+02 3.944928863830407977e+02 3.944922837104548989e+02 3.944916999798616644e+02 3.944910827093697776e+02 3.944904959487562337e+02 3.944899069881141145e+02 3.944893205448535696e+02 3.944886765964625397e+02 3.944881485939476420e+02 3.944876302768498135e+02 3.944871102378662044e+02 3.944865422807960158e+02 3.944862596686914458e+02 3.944859903235294496e+02
2.615503324674776013e+04 3.958790208559035477e+02 3.958785333418899199e+02 3.958779826611386170e+02 3.958774600051563652e+02 3.958769398358595026e+02 3.958764296391529456e+02 3.958759288388883988e+02 3.958754369340639414e+02 3.958749346305372683e+02 3.958744568589227129e+02 3.958739867602947129e+02 3.958735127807364051e+02 3.958730170512815221e+02 3.958725782917243805e+02 3.958722527776994298e+02
2.615504574674776086e+04 3.937078995649072795e+02 3.944926558173839339e+02 3.946842662879575414e+02 3.947484622079208521e+02 3.947922867321119611e+02 3.948399412492033207e+02 3.948841757796654974e+02 3.949246555275248625e+02 3.949555973258649715e+02 3.949869247162201873e+02 3.950145432937204646e+02 3.950395879680673943e+02 3.950678759935715334e+02 3.952122682588150155e+02 3.952725057283695946e+02
2.615514574674775940e+04 3.956940025092487190e+02 3.956905628139543296e+02 3.956900115981371755e+02 3.956891262419885607e+02 3.956882123370078261e+02 3.956873138525406262e+02 3.956863912603867561e+02 3.956854423963619070e+02 3.956844591780797487e+02 3.956834790602017051e+02 3.956824952459533051e+02 3.956814556215173297e+02 3.956799749202301655e+02 3.956723865315369721e+02 3.956667285327415016e+02
2.695369501432543620e+04 3.958228495746295152e+02 3.958223916380753735e+02 3.958218823276905596e+02 3.958214281538749901e+02 3.958209684193369071e+02 3.958205116513961457e+02 3.958200559783940662e+02 3.958196054397716352e+02 3.958191433633051020e+02 3.958187005224132804e+02 3.958182649012318279e+02 3.958178257743695667e+02 3.958173858681236652e+02 3.958170281773486749e+02 3.958166823369338090e+02
