TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.257534830781666824e+04 3.954404548335330674e+02 3.951468413565790456e+02 3.949192147006053801e+02 3.949120331164904201e+02 3.949103537769193508e+02 3.949097832827237085e+02 3.949092139132100669e+02 3.949086570461259953e+02 3.949080621184995721e+02 3.949075155730829465e+02 3.949069758768516749e+02 3.949064614198845788e+02 3.949059358895290188e+02 3.949054315686046834e+02 3.949050210457196499e+02
2.262534830781666824e+04 3.953480433410861110e+02 3.950626676388988017e+02 3.948730698601807489e+02 3.948674284931229863e+02 3.948657763388821422e+02 3.948652209108190050e+02 3.948646689728161618e+02 3.948641264313233705e+02 3.948635434339985864e+02 3.948630018205159331e+02 3.948624529284460323e+02 3.948618979682476038e+02 3.948612644553067526e+02 3.948606624412254860e+02 3.948601864020407675e+02
2.267534830781666824e+04 3.953045585349593694e+02 3.950194436692440831e+02 3.948276051872128392e+02 3.948222956698966186e+02 3.948206509171259313e+02 3.948201011991965288e+02 3.948195597121489300e+02 3.948190280341368634e+02 3.948184612354154410e+02 3.948179404608760592e+02 3.948174238358680554e+02 3.948169215735582611e+02 3.948163859341409534e+02 3.948158766983932537e+02 3.948154678907524158e+02
2.272534830781666824e+04 3.952557481105175725e+02 3.949822030956975141e+02 3.948134504917750291e+02 3.948084107660848758e+02 3.948067608125069228e+02 3.948062101186396831e+02 3.948056671845801588e+02 3.948051343924144589e+02 3.948045635410443879e+02 3.948040351355184612e+02 3.948035025094682169e+02 3.948029674278166681e+02 3.948023571165166459e+02 3.948017805992706144e+02 3.948013260778591871e+02
2.277534830781666824e+04 3.951988260276510232e+02 3.949296285341606563e+02 3.947786928620416234e+02 3.947741048372553223e+02 3.947724495040250758e+02 3.947719010825580881e+02 3.947713619722900376e+02 3.947708309303463921e+02 3.947702629081372834e+02 3.947697342952538975e+02 3.947691988723544227e+02 3.947686534821961004e+02 3.947680220727366418e+02 3.947674126167420923e+02 3.947669304936762842e+02
2.282534830781666824e+04 3.951541269023036875e+02 3.948947788934593746e+02 3.947664927398984105e+02 3.947622268349832098e+02 3.947605643570604457e+02 3.947600165161004497e+02 3.947594764806936496e+02 3.947589417497106297e+02 3.947583648268759475e+02 3.947578184907858940e+02 3.947572438796537426e+02 3.947566200119916857e+02 3.947558473953710063e+02 3.947550510295337745e+02 3.947544257706739472e+02
2.287534830781666824e+04 3.950849694553775180e+02 3.948293988835188770e+02 3.946921087046029584e+02 3.946877348866788680e+02 3.946860642729787401e+02 3.946855196942288444e+02 3.946849842661998196e+02 3.946844581841623381e+02 3.946838940226716090e+02 3.946833696561103011e+02 3.946828363705042193e+02 3.946822940560231245e+02 3.946816644785328663e+02 3.946810567390808160e+02 3.946805789818972698e+02
2.292534830781666824e+04 3.950101717082466166e+02 3.947536611847824588e+02 3.946476374687765656e+02 3.946436935748159271e+02 3.946420100772199930e+02 3.946414655372964830e+02 3.946409298191737207e+02 3.946404019508206602e+02 3.946398342633671064e+02 3.946393058349502780e+02 3.946387667863328375e+02 3.946382122188357471e+02 3.946375618395693436e+02 3.946369299334426159e+02 3.946364315180771882e+02
2.297534830781666824e+04 3.949429201439810981e+02 3.946897079010763036e+02 3.945822319831682421e+02 3.945782966068913993e+02 3.945765968493212767e+02 3.945760522352510407e+02 3.945755167989808001e+02 3.945749910997982965e+02 3.945744279482087222e+02 3.945739084935559617e+02 3.945733872277222645e+02 3.945728683163140431e+02 3.945722891289165091e+02 3.945717364732369674e+02 3.945712966374375128e+02
2.302534830781666824e+04 3.948742833646086297e+02 3.946150279992394871e+02 3.945164424728429822e+02 3.945125877264832752e+02 3.945108645920554977e+02 3.945103182558104322e+02 3.945097799198773600e+02 3.945092520606675635e+02 3.945086896295193810e+02 3.945081751962865724e+02 3.945076672151943740e+02 3.945071788108765531e+02 3.945066718014289222e+02 3.945061844327397580e+02 3.945057865066055456e+02
2.307534830781666824e+04 3.947960401061586140e+02 3.945486578852618891e+02 3.944655233594739911e+02 3.944618196183470218e+02 3.944600834211454412e+02 3.944595448894213519e+02 3.944590161588498063e+02 3.944584958836546775e+02 3.944579372679501148e+02 3.944574178631285690e+02 3.944568882389936562e+02 3.944563426143636775e+02 3.944556973306232521e+02 3.944550752704489582e+02 3.944545858070766826e+02
2.312534830781666824e+04 3.947242333119763771e+02 3.944888276812258709e+02 3.944106435406096125e+02 3.944068335749365701e+02 3.944050875372826681e+02 3.944045506319563401e+02 3.944040224832826880e+02 3.944035041945170406e+02 3.944029477550431011e+02 3.944024343857290660e+02 3.944019156906818466e+02 3.944013933753775518e+02 3.944007959472764924e+02 3.944002271121574950e+02 3.943997753000709281e+02
2.317534830781666824e+04 3.946266669625157419e+02 3.943854739138018317e+02 3.943290394131719836e+02 3.943255151653831945e+02 3.943237356162423453e+02 3.943231998774122076e+02 3.943226726321310025e+02 3.943221533423516121e+02 3.943215944664883068e+02 3.943210758294989091e+02 3.943205464058017355e+02 3.943200039727981903e+02 3.943193694704988275e+02 3.943187525375842029e+02 3.943182671917032280e+02
2.322534830781666824e+04 3.945608166829089214e+02 3.943279457296416695e+02 3.942600391444938168e+02 3.942559655984788947e+02 3.942541625775151601e+02 3.942536256822173755e+02 3.942530989605704690e+02 3.942525824416563296e+02 3.942520284299646391e+02 3.942515189511898370e+02 3.942510089023580804e+02 3.942505037242390245e+02 3.942499397497485916e+02 3.942494086021627027e+02 3.942489856418600880e+02
2.327534830781666824e+04 3.944694970460659533e+02 3.942064335742342678e+02 3.941707878470222113e+02 3.941666154458008009e+02 3.941648130061206530e+02 3.941642677403509651e+02 3.941637262295967048e+02 3.941631937826104490e+02 3.941626226399279744e+02 3.941620987453916314e+02 3.941615743098659550e+02 3.941610578904374620e+02 3.941604959189085093e+02 3.941599562301356059e+02 3.941595237826886660e+02
2.332534830781666824e+04 3.943808316817338095e+02 3.941477823686496436e+02 3.941034892800165039e+02 3.940978783274647412e+02 3.940960935105263161e+02 3.940955588380462018e+02 3.940950328387897343e+02 3.940945156275597583e+02 3.940939602320892163e+02 3.940934487343025694e+02 3.940929358960720492e+02 3.940924273548978931e+02 3.940918615028681415e+02 3.940913230310948165e+02 3.940908949561818986e+02
2.337534830781666824e+04 3.943086773288170548e+02 3.940698242013994559e+02 3.940247450723788347e+02 3.940190864040797010e+02 3.940172702947544394e+02 3.940167347215006544e+02 3.940162078953036371e+02 3.940156914487236008e+02 3.940151364374310106e+02 3.940146272172511317e+02 3.940141162453177230e+02 3.940136103202548270e+02 3.940130459623554202e+02 3.940125115979042221e+02 3.940120854411402433e+02
2.342534830781666824e+04 3.942192875032670827e+02 3.939790484677480435e+02 3.939425207930712531e+02 3.939369733204981117e+02 3.939351286929019125e+02 3.939345910914291835e+02 3.939340597132581934e+02 3.939335393165019923e+02 3.939329791256243993e+02 3.939324662593867288e+02 3.939319518619158202e+02 3.939314447079026991e+02 3.939308845421457477e+02 3.939303569841245576e+02 3.939299351711911186e+02
2.347534830781666824e+04 3.941356980433025115e+02 3.938746068573691446e+02 3.938613714456274124e+02 3.938566830723997327e+02 3.938547969376224387e+02 3.938542561368980728e+02 3.938537180394770303e+02 3.938531877071332019e+02 3.938526144808187155e+02 3.938520848480025052e+02 3.938515472667411927e+02 3.938509997997424534e+02 3.938503566546013417e+02 3.938497484657559085e+02 3.938492692894964193e+02
2.352534830781666824e+04 3.940667427001552596e+02 3.938522132619374361e+02 3.938109669674857400e+02 3.938053659026985542e+02 3.938034491601899845e+02 3.938029191095093893e+02 3.938023972885956709e+02 3.938018869744144581e+02 3.938013367055095841e+02 3.938008313878876834e+02 3.938003199683859066e+02 3.937998066499010292e+02 3.937992239115861821e+02 3.937986707353043130e+02 3.937982288343089294e+02
2.357534830781666824e+04 3.939528397847452084e+02 3.937317314433298066e+02 3.937088549810942482e+02 3.937039939829773516e+02 3.937019971011078496e+02 3.937014655299193464e+02 3.937009407799610017e+02 3.937004262167563411e+02 3.936998697714052469e+02 3.936993583535170274e+02 3.936988402133830505e+02 3.936983168284818362e+02 3.936977142934775884e+02 3.936971448127949316e+02 3.936966913762309446e+02
2.362534830781666824e+04 3.938914384047285466e+02 3.936694494685759764e+02 3.936405116155306700e+02 3.936356434494740597e+02 3.936335534671106871e+02 3.936330225545975736e+02 3.936324984700804066e+02 3.936319848021023518e+02 3.936314297937570927e+02 3.936309203152021610e+02 3.936304061896295252e+02 3.936298891616224296e+02 3.936292920756891363e+02 3.936287346668712530e+02 3.936282929359720697e+02
2.367534830781666824e+04 3.938669532741411672e+02 3.936234303542158841e+02 3.935967212212095774e+02 3.935915002430310778e+02 3.935893882795427885e+02 3.935888596480608612e+02 3.935883352995318774e+02 3.935878227882030842e+02 3.935872710077450165e+02 3.935867621231479347e+02 3.935862419894515938e+02 3.935857149575699054e+02 3.935851140897643745e+02 3.935845289339833357e+02 3.935840603054567737e+02
2.370424748931666545e+04 3.937970270661273844e+02 3.935496098015743769e+02 3.935277087957379081e+02 3.935230944844373084e+02 3.935207882418643521e+02 3.935202498612541149e+02 3.935197116908315706e+02 3.935191839154814488e+02 3.935186148951343625e+02 3.935180900767931007e+02 3.935175550536420701e+02 3.935170138346648514e+02 3.935163927707120592e+02 3.935157967254077676e+02 3.935153239429696441e+02
2.370425998931666618e+04 3.926123237321866100e+02 3.934815084093394262e+02 3.934863346491298444e+02 3.934982701779243826e+02 3.934990339160721078e+02 3.934991083576081223e+02 3.934992874308214823e+02 3.934995066617295265e+02 3.934996635931204310e+02 3.934998265787073706e+02 3.934999596023367872e+02 3.935001016030030883e+02 3.935003334834713655e+02 3.935005809193769437e+02 3.935006320381364731e+02
2.370435998931666472e+04 3.934505764728615986e+02 3.934674348365709875e+02 3.934846907965772971e+02 3.934853025881303665e+02 3.934834322017605928e+02 3.934829129406700758e+02 3.934823724996573446e+02 3.934818214039810300e+02 3.934812172411429856e+02 3.934806543678054140e+02 3.934800902581579294e+02 3.934795346023909133e+02 3.934789177947311032e+02 3.934783189538219403e+02 3.934778550768687637e+02
2.375461834013197222e+04 3.936471812651634536e+02 3.936465291091516292e+02 3.936460350544320477e+02 3.936445061097881535e+02 3.936423070131961595e+02 3.936417910442453945e+02 3.936412452757147094e+02 3.936407071879140744e+02 3.936401550227980124e+02 3.936396257712232796e+02 3.936390908411273131e+02 3.936385624476001794e+02 3.936379740534602547e+02 3.936374272557587801e+02 3.936369902240538750e+02
2.380589664179573811e+04 3.935229655002810887e+02 3.935223446492011590e+02 3.935221683569501465e+02 3.935206393231692346e+02 3.935184017881365435e+02 3.935179163712501236e+02 3.935173981989123604e+02 3.935168860962378403e+02 3.935163566530989669e+02 3.935158506173773389e+02 3.935153339381830051e+02 3.935148172675803835e+02 3.935142543053837585e+02 3.935137091106221305e+02 3.935132683413889936e+02
2.385589664179573811e+04 3.934299814364532608e+02 3.934293346706340344e+02 3.934290134376927313e+02 3.934276840874103982e+02 3.934254280517318421e+02 3.934249493520045462e+02 3.934244407843733029e+02 3.934239375878491956e+02 3.934234158181554903e+02 3.934229184290494459e+02 3.934224115685605057e+02 3.934219069055852742e+02 3.934213471216805260e+02 3.934208138362686213e+02 3.934203834530982817e+02
2.387119004801185656e+04 3.934079684569798019e+02 3.934073127312090037e+02 3.934069456304781625e+02 3.934056450756244203e+02 3.934034058675251799e+02 3.934029283372789791e+02 3.934024219185779430e+02 3.934019198196139655e+02 3.934013990472964792e+02 3.934008995313186006e+02 3.934003863833906394e+02 3.933998663364742470e+02 3.933992820108521187e+02 3.933987113193130085e+02 3.933982511312283350e+02
2.387129004801185511e+04 3.934109740445605894e+02 3.934103511280376324e+02 3.934101021646216054e+02 3.934088378101040462e+02 3.934066128484341789e+02 3.934061400312671140e+02 3.934056398274411777e+02 3.934051440000407638e+02 3.934046277981434514e+02 3.934041290119608902e+02 3.934036085388754600e+02 3.934030654397396916e+02 3.934024331877358804e+02 3.934018048593504204e+02 3.934013014773107670e+02
2.487693931558953045e+04 3.914493574320362654e+02 3.914487274205494032e+02 3.914484496018901609e+02 3.914469596959749538e+02 3.914444561870516281e+02 3.914440245314378899e+02 3.914435758799032783e+02 3.914431293461195764e+02 3.914426667048101081e+02 3.914422259360378007e+02 3.914417785749830045e+02 3.914413338509019695e+02 3.914408259838355661e+02 3.914403411624934392e+02 3.914399471064008367e+02
2.577693931558953045e+04 3.900204120280684492e+02 3.900197148358538470e+02 3.900195526409236777e+02 3.900177221483251628e+02 3.900146844583072152e+02 3.900142611507294532e+02 3.900138139025352757e+02 3.900133686018181152e+02 3.900129117564628132e+02 3.900124728806766825e+02 3.900120263167581243e+02 3.900115848177019870e+02 3.900111206030605899e+02 3.900106430224782343e+02 3.900102481147523577e+02
2.594928919558952839e+04 3.898419962725808432e+02 3.898413701342505533e+02 3.898416915098441677e+02 3.898400378264654478e+02 3.898370133596968117e+02 3.898365956826818319e+02 3.898361584330605751e+02 3.898357248367323109e+02 3.898352751999385077e+02 3.898348415998549399e+02 3.898343900289153794e+02 3.898339226994680189e+02 3.898333893037029156e+02 3.898328418404075819e+02 3.898323949472029426e+02
2.594930169558952912e+04 3.894818002960022909e+02 3.895138520547158691e+02 3.896620131689545588e+02 3.896775019761507792e+02 3.896848964103789967e+02 3.896875242034151370e+02 3.896911975813217168e+02 3.896953326482125135e+02 3.896994077606136671e+02 3.897034133893291141e+02 3.897074119158147596e+02 3.897116728458368016e+02 3.897172995142436775e+02 3.897230135920049179e+02 3.897262528769335290e+02
2.594931419558952985e+04 3.897609811045783772e+02 3.897414479072500626e+02 3.897153100645384143e+02 3.897038827016477853e+02 3.896928233358607372e+02 3.896912602081439445e+02 3.896895390170626570e+02 3.896878850060092532e+02 3.896863850397203350e+02 3.896851606844616072e+02 3.896841173650200858e+02 3.896832442324802059e+02 3.896824524527243057e+02 3.896819547184620092e+02 3.896818305970050460e+02
2.667408221316720301e+04 3.888809398225722589e+02 3.888803673231890343e+02 3.888810065260296938e+02 3.888794050219621568e+02 3.888767421715099886e+02 3.888764187915852517e+02 3.888760748394925031e+02 3.888757322875304681e+02 3.888753805304125990e+02 3.888750406586775057e+02 3.888746881908614910e+02 3.888743325442810033e+02 3.888739427698842519e+02 3.888735230274090213e+02 3.888731782520624165e+02
2.757698221316720446e+04 3.938706364832701183e+02 3.938702902291012151e+02 3.938700865690478850e+02 3.938700360319584206e+02 3.938696249612213478e+02 3.938694734606451107e+02 3.938693095519693088e+02 3.938691454098689633e+02 3.938689651888561798e+02 3.938687955478558251e+02 3.938686109932448289e+02 3.938684150972906082e+02 3.938681933144652589e+02 3.938679242656701263e+02 3.938677022012394673e+02
2.847698221316720446e+04 3.939485243902154252e+02 3.939483675644074765e+02 3.939483953408117713e+02 3.939483553887645826e+02 3.939483025948484851e+02 3.939482346484930986e+02 3.939481696645174225e+02 3.939481100118671861e+02 3.939480405884988272e+02 3.939479761305946113e+02 3.939478951162340081e+02 3.939478017985395581e+02 3.939477098134136668e+02 3.939476100359794941e+02 3.939475264311087130e+02
2.937698221316720446e+04 3.940905978209019622e+02 3.940904159380878582e+02 3.940902102729097578e+02 3.940899832400960463e+02 3.940897565674573571e+02 3.940895231395637097e+02 3.940892868202409431e+02 3.940890374681640083e+02 3.940888031552505026e+02 3.940885508876571066e+02 3.940883085598390494e+02 3.940880740449491668e+02 3.940878496982577417e+02 3.940876277345377048e+02 3.940874511688983262e+02
3.027698221316720446e+04 3.940272125060265580e+02 3.940270061108378741e+02 3.940267734799672326e+02 3.940265301383457199e+02 3.940262918384507884e+02 3.940260487721483287e+02 3.940258037293032771e+02 3.940255588005502432e+02 3.940253075132055187e+02 3.940250533873655741e+02 3.940247846786534183e+02 3.940244956870245119e+02 3.940241913480771814e+02 3.940238775281918606e+02 3.940236252144913465e+02
3.117698221316720446e+04 3.937618478870298304e+02 3.937615407235687144e+02 3.937611939369752463e+02 3.937608735191434448e+02 3.937605478976700510e+02 3.937602335788959635e+02 3.937599246092458429e+02 3.937596280496501322e+02 3.937593052657465478e+02 3.937590096279036516e+02 3.937587012724492297e+02 3.937583936369431399e+02 3.937580410278547447e+02 3.937577206719849414e+02 3.937574765737462030e+02
