TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
4.624300541230890667e+04 3.865220433055939111e+02 3.865058728285656002e+02 3.865060520121850232e+02 3.865069533067588168e+02 3.865093050652653801e+02 3.864959056691163255e+02 3.864956930967995277e+02 3.864954343658151856e+02 3.864951342174418301e+02 3.864948738359233857e+02 3.864946084470064989e+02 3.864943396719806969e+02 3.864951412465112526e+02 3.864942607920216915e+02 3.864938441948677337e+02
4.629300541230890667e+04 3.865715930393770918e+02 3.865616685783306821e+02 3.865621232384112886e+02 3.865641297296470498e+02 3.865672178202581790e+02 3.865536733116391588e+02 3.865534519546392858e+02 3.865531746388563761e+02 3.865528502666410304e+02 3.865525576232996627e+02 3.865522590075543121e+02 3.865519651043664453e+02 3.865524640431273156e+02 3.865512307571121369e+02 3.865507595789524657e+02
4.634300541230890667e+04 3.865927692180622444e+02 3.865806618457349941e+02 3.865810951226921475e+02 3.865832074019140236e+02 3.865865235900342896e+02 3.865730517874131920e+02 3.865728504891028479e+02 3.865726008651915322e+02 3.865723145267686505e+02 3.865720594182546961e+02 3.865717968765460455e+02 3.865715310744436124e+02 3.865723448675188934e+02 3.865713990584158637e+02 3.865709803803216573e+02
4.639300541230890667e+04 3.866617301356786243e+02 3.866421476561931740e+02 3.866421728418235944e+02 3.866426338999737027e+02 3.866443348546972629e+02 3.866308989639401261e+02 3.866306793361558221e+02 3.866304069211114438e+02 3.866300851175905109e+02 3.866297995959968148e+02 3.866295087197478892e+02 3.866292207486022789e+02 3.866298448853794980e+02 3.866287026734974006e+02 3.866282510131659933e+02
4.644300541230890667e+04 3.866555313079587108e+02 3.866415795947079346e+02 3.866418729961457075e+02 3.866432857247406218e+02 3.866461812575842600e+02 3.866325688102267577e+02 3.866323388523619542e+02 3.866320504177753037e+02 3.866317210814747796e+02 3.866314185786764597e+02 3.866311127772290774e+02 3.866308165914047095e+02 3.866313627006024944e+02 3.866300924706818023e+02 3.866296177965706420e+02
4.649300541230890667e+04 3.866530894453876499e+02 3.866273047545477652e+02 3.866272603319093832e+02 3.866276822848856796e+02 3.866293189191191004e+02 3.866155609106517659e+02 3.866153465627816104e+02 3.866150813346981181e+02 3.866147711190469636e+02 3.866144949403651481e+02 3.866142112761014005e+02 3.866139273964594167e+02 3.866146217652714085e+02 3.866135008405527742e+02 3.866130536744721553e+02
4.654300541230890667e+04 3.866549956217895101e+02 3.866328298244124539e+02 3.866328909987273050e+02 3.866341139757409451e+02 3.866368269683515564e+02 3.866231103985602431e+02 3.866228994398117038e+02 3.866226234084979296e+02 3.866223121958407773e+02 3.866220221807079156e+02 3.866217296519834576e+02 3.866214456576465182e+02 3.866220741048143736e+02 3.866208117803564051e+02 3.866203538975494212e+02
4.659300541230890667e+04 3.866369703607408610e+02 3.866306566782104710e+02 3.866311814241896627e+02 3.866330276661649350e+02 3.866362913738921634e+02 3.866225604997530354e+02 3.866223339255245151e+02 3.866220362857688997e+02 3.866216984960036029e+02 3.866213768770649040e+02 3.866210538878278840e+02 3.866207459557463153e+02 3.866211630234039376e+02 3.866196468811075420e+02 3.866191338532998429e+02
4.664300541230890667e+04 3.866362029424657862e+02 3.866141785390450991e+02 3.866142522752860486e+02 3.866154396470997199e+02 3.866181595612393949e+02 3.866042716583409060e+02 3.866040540089760498e+02 3.866037706072448827e+02 3.866034586433156051e+02 3.866031652667815024e+02 3.866028699897387924e+02 3.866025824279133190e+02 3.866032177513470174e+02 3.866018915226589456e+02 3.866014219490612049e+02
4.669300541230890667e+04 3.866312013888614274e+02 3.866201721029706277e+02 3.866205583437948690e+02 3.866216091832162078e+02 3.866243428190530267e+02 3.866105641542450257e+02 3.866103388510151717e+02 3.866100441776220009e+02 3.866097296032875761e+02 3.866094304380808353e+02 3.866091313625722705e+02 3.866088445656727117e+02 3.866094869910752436e+02 3.866080575946115800e+02 3.866075736271567393e+02
4.674300541230890667e+04 3.866152796676814205e+02 3.865949370608238951e+02 3.865951286957910611e+02 3.865967731262178404e+02 3.865998938524788855e+02 3.865858248867841667e+02 3.865855999397654728e+02 3.865853014422335150e+02 3.865849829675639171e+02 3.865846746160769953e+02 3.865843658546142478e+02 3.865840715344902492e+02 3.865847962725428033e+02 3.865834172824288544e+02 3.865829288186836266e+02
4.679300541230890667e+04 3.866168525128404667e+02 3.866012893095742129e+02 3.866015563353739708e+02 3.866031040899977143e+02 3.866060998120780141e+02 3.865918929032342248e+02 3.865916826312978856e+02 3.865913945122362065e+02 3.865910913780472811e+02 3.865907933034920916e+02 3.865904960931280812e+02 3.865902140352656602e+02 3.865910338250720883e+02 3.865895803043545698e+02 3.865891039231441368e+02
4.684300541230890667e+04 3.865975172317342867e+02 3.865882486727042533e+02 3.865887251867500822e+02 3.865905937930849063e+02 3.865939735843350604e+02 3.865796041511156318e+02 3.865793793544394248e+02 3.865790990693740241e+02 3.865787810979984442e+02 3.865784722533304603e+02 3.865781669274492174e+02 3.865778746882845667e+02 3.865786824982263852e+02 3.865770654019562471e+02 3.865765709126972069e+02
4.689300541230890667e+04 3.865918068207301985e+02 3.865820234518071743e+02 3.865825082599934603e+02 3.865844811618078438e+02 3.865878842544705662e+02 3.865730552994048139e+02 3.865728195455956211e+02 3.865725428163918309e+02 3.865722674617622943e+02 3.865720096302821958e+02 3.865716884982630859e+02 3.865713703691557157e+02 3.865723272569621258e+02 3.865707886082632285e+02 3.865703086599580729e+02
4.694300541230890667e+04 3.865903324011575251e+02 3.865820541296273518e+02 3.865825632618160625e+02 3.865845962048680349e+02 3.865880354924102562e+02 3.865729594013457699e+02 3.865727141412895662e+02 3.865724183946088033e+02 3.865721238752715294e+02 3.865718345385604380e+02 3.865715133893393158e+02 3.865712022693680865e+02 3.865721861986430667e+02 3.865704163120727799e+02 3.865699114205121418e+02
4.699300541230890667e+04 3.865592401992502118e+02 3.865362127924012157e+02 3.865363524261534849e+02 3.865378828161614138e+02 3.865409122526191368e+02 3.865258253396642090e+02 3.865255735203937775e+02 3.865252725750048057e+02 3.865249795773674464e+02 3.865247024147386696e+02 3.865244045818251379e+02 3.865241154738500313e+02 3.865255135967817068e+02 3.865239683088000788e+02 3.865235137551668458e+02
4.704300541230890667e+04 3.865728997116781898e+02 3.865682648650941360e+02 3.865689385387055950e+02 3.865711648214432898e+02 3.865748300571541449e+02 3.865595331925004530e+02 3.865592769893394234e+02 3.865589651319946256e+02 3.865586586929346140e+02 3.865583631875598485e+02 3.865580454948108127e+02 3.865577388951162447e+02 3.865589351289897309e+02 3.865569574297663848e+02 3.865564341148701715e+02
4.709300541230890667e+04 3.865769499454685274e+02 3.865649193347956043e+02 3.865653773724457096e+02 3.865671928227405942e+02 3.865704028925464399e+02 3.865550769759925629e+02 3.865548001165550431e+02 3.865544587386156081e+02 3.865541206368053508e+02 3.865537876790970699e+02 3.865534326322185734e+02 3.865531002090101538e+02 3.865542192992517130e+02 3.865518472525307629e+02 3.865512655233774240e+02
4.714300541230890667e+04 3.865605860398040932e+02 3.865490984546133859e+02 3.865493622256222466e+02 3.865510249123569224e+02 3.865542422056134910e+02 3.865390412899602666e+02 3.865387829187121724e+02 3.865384707824192674e+02 3.865381566680251240e+02 3.865378533848108304e+02 3.865375364537513860e+02 3.865372345766900253e+02 3.865388618458902670e+02 3.865365461943466698e+02 3.865360107635979148e+02
4.719300541230890667e+04 3.865508147256882694e+02 3.865437016413266633e+02 3.865440482949560419e+02 3.865457616162703971e+02 3.865490369134992079e+02 3.865337172435403659e+02 3.865334499750247801e+02 3.865331233785556151e+02 3.865327944608695816e+02 3.865324734332614298e+02 3.865321426387551469e+02 3.865318306552124454e+02 3.865334548872876894e+02 3.865309226426594478e+02 3.865303560588197342e+02
4.724300541230890667e+04 3.865448680250865436e+02 3.865342061493112169e+02 3.865341276578233192e+02 3.865352809425875193e+02 3.865381429856250293e+02 3.865228203652678758e+02 3.865225659501374480e+02 3.865222577528279544e+02 3.865219500758827280e+02 3.865216537422364240e+02 3.865213535246389256e+02 3.865210663371692590e+02 3.865229599158358269e+02 3.865205535914606116e+02 3.865200124416222707e+02
4.729300541230890667e+04 3.865241495821160242e+02 3.865170184113566165e+02 3.865171773319212889e+02 3.865187517854506041e+02 3.865219943436034100e+02 3.865063935336501117e+02 3.865061266429340776e+02 3.865058048367191077e+02 3.865054779538398293e+02 3.865051661284316538e+02 3.865048431770952675e+02 3.865045356446191249e+02 3.865063390799198260e+02 3.865037209076224372e+02 3.865031592202140587e+02
4.734300541230890667e+04 3.865211897095659879e+02 3.865205525542460805e+02 3.865215886461834884e+02 3.865239962661297568e+02 3.865279879806949452e+02 3.865127171085894702e+02 3.865124476527668662e+02 3.865121179158432483e+02 3.865117865717971313e+02 3.865114615922040002e+02 3.865111300114041910e+02 3.865108177385885142e+02 3.865126390720350855e+02 3.865098974684470363e+02 3.865093117203915654e+02
4.739300541230890667e+04 3.865236726117404942e+02 3.865122131327975126e+02 3.865117954965249965e+02 3.865122082843811882e+02 3.865143560926391046e+02 3.864988147683987449e+02 3.864985416319628939e+02 3.864982094404218742e+02 3.864978738698084726e+02 3.864975496634746150e+02 3.864972275331416540e+02 3.864969247500332017e+02 3.864988389834430791e+02 3.864961242496232785e+02 3.864955480079605081e+02
4.744300541230890667e+04 3.865140539949446179e+02 3.865102742011849841e+02 3.865108813618065824e+02 3.865127679183624423e+02 3.865161738768771897e+02 3.865007326986848284e+02 3.865004604119340570e+02 3.865001287600639444e+02 3.864997912296739173e+02 3.864994650841044290e+02 3.864991319077394678e+02 3.864988147096586886e+02 3.865007065441719192e+02 3.864979687015896843e+02 3.864973914410304019e+02
4.749300541230890667e+04 3.864785715005728548e+02 3.864771848460217143e+02 3.864781599264021565e+02 3.864805757782935416e+02 3.864846294306952927e+02 3.864691272293458724e+02 3.864688601728232697e+02 3.864685245700773066e+02 3.864681962943304825e+02 3.864678568857888195e+02 3.864675207105882464e+02 3.864672073839096811e+02 3.864690124765995733e+02 3.864660939333390957e+02 3.864654724334272942e+02
4.754300541230890667e+04 3.864855219341983457e+02 3.864818571757780887e+02 3.864824361505548609e+02 3.864843641375178436e+02 3.864878585921017020e+02 3.864723426083275513e+02 3.864720800480795901e+02 3.864717567360355588e+02 3.864714303288082533e+02 3.864711098693779832e+02 3.864707899603835131e+02 3.864704888138471119e+02 3.864724018099266800e+02 3.864696290389008482e+02 3.864690448147123902e+02
4.759300541230890667e+04 3.864977578240681737e+02 3.865029468135893467e+02 3.865048908061850739e+02 3.865078534053542398e+02 3.865123740205917784e+02 3.864967398868648161e+02 3.864964610200358948e+02 3.864961189636435392e+02 3.864957717719481138e+02 3.864954315061458487e+02 3.864950846054734370e+02 3.864947561333004842e+02 3.864965974700829747e+02 3.864937409495403813e+02 3.864931351327298898e+02
4.764300541230890667e+04 3.864677958461679737e+02 3.864646803718755450e+02 3.864651593827260285e+02 3.864677578227939421e+02 3.864725296771264311e+02 3.864567856500725043e+02 3.864565485037643953e+02 3.864562528167325581e+02 3.864559571733143457e+02 3.864556557943993766e+02 3.864553549489317561e+02 3.864550708693404317e+02 3.864570542252624250e+02 3.864544005038173395e+02 3.864538185595027926e+02
4.769300541230890667e+04 3.864944001264650524e+02 3.864543112219719205e+02 3.864480149996521732e+02 3.864433107638044476e+02 3.864362791410748628e+02 3.864244088981958498e+02 3.864240740614013703e+02 3.864236892154148109e+02 3.864233004840106105e+02 3.864229201246690764e+02 3.864225428391076207e+02 3.864221998673082794e+02 3.864238955366070627e+02 3.864210413280356988e+02 3.864204175972791973e+02
4.774300541230890667e+04 3.864475246720396058e+02 3.864576916727320395e+02 3.864598432650611244e+02 3.864632351268830917e+02 3.864684541527132069e+02 3.864523567420108066e+02 3.864520743508081750e+02 3.864517258689299979e+02 3.864513791401821550e+02 3.864510318903909365e+02 3.864506778566754974e+02 3.864503454184100519e+02 3.864519870252213423e+02 3.864491379267896036e+02 3.864485078789414274e+02
4.779300541230890667e+04 3.864734733007041996e+02 3.864673665297386833e+02 3.864678291207252414e+02 3.864701995526097562e+02 3.864744610090980359e+02 3.864584780675833713e+02 3.864582524987760053e+02 3.864579674351745098e+02 3.864576829939954337e+02 3.864573890229699487e+02 3.864570933358762659e+02 3.864568143392829143e+02 3.864585952548407022e+02 3.864558320173132984e+02 3.864552268746864456e+02
4.784300541230890667e+04 3.864258172308948360e+02 3.864398142204889837e+02 3.864418504710064326e+02 3.864451122275853550e+02 3.864498122485292697e+02 3.864344086261151006e+02 3.864341363072678632e+02 3.864338004095137649e+02 3.864334601517384726e+02 3.864331276501561661e+02 3.864327837224122959e+02 3.864324556399988637e+02 3.864340749929266963e+02 3.864314122325819199e+02 3.864308095089837707e+02
4.789300541230890667e+04 3.864312949466873874e+02 3.864312389389103828e+02 3.864324178422323257e+02 3.864350901310825748e+02 3.864395012287300801e+02 3.864239570344577714e+02 3.864236840730060294e+02 3.864233358916549150e+02 3.864229972256512724e+02 3.864226389776856081e+02 3.864222858324485514e+02 3.864219567400771780e+02 3.864234403135683351e+02 3.864206772870662689e+02 3.864200278268407942e+02
4.794300541230890667e+04 3.864248519793688956e+02 3.864107105160804849e+02 3.864113826079330352e+02 3.864132868835436057e+02 3.864169316483836951e+02 3.864014472302899890e+02 3.864011725924232223e+02 3.864008331713716302e+02 3.864004939319121945e+02 3.864001567451286405e+02 3.863998215903604319e+02 3.863995082761821322e+02 3.864010637281525646e+02 3.863984714555273285e+02 3.863978653331228088e+02
4.799300541230890667e+04 3.864128869978138141e+02 3.864307936198819107e+02 3.864325369603135414e+02 3.864357002449580705e+02 3.864405880056476690e+02 3.864246676178961479e+02 3.864243809463641810e+02 3.864240210617492721e+02 3.864236613417494368e+02 3.864232959294731700e+02 3.864229175346425791e+02 3.864225608062745323e+02 3.864238188090322410e+02 3.864210197274677512e+02 3.864203545739399601e+02
4.804300541230890667e+04 3.864174202816524257e+02 3.863978744296273931e+02 3.863985126152916791e+02 3.864005939061925687e+02 3.864047059433179356e+02 3.863892134044909881e+02 3.863889484966445025e+02 3.863886173437970228e+02 3.863882844921910760e+02 3.863879529220776021e+02 3.863876174043718947e+02 3.863873013548025028e+02 3.863886720693613483e+02 3.863862362824338561e+02 3.863856247812487936e+02
4.809300541230890667e+04 3.863930527983551997e+02 3.863676297477879871e+02 3.863681201130293061e+02 3.863698044467765840e+02 3.863732063869586000e+02 3.863576927180176313e+02 3.863574379897523272e+02 3.863571291555676339e+02 3.863568147017315368e+02 3.863565169928928071e+02 3.863562122917163606e+02 3.863559142854036850e+02 3.863574398846384383e+02 3.863551943973140510e+02 3.863546430920262651e+02
4.814300541230890667e+04 3.864068698192636475e+02 3.864146990073869574e+02 3.864162793648854404e+02 3.864193704276652852e+02 3.864243143133219860e+02 3.864089289036395485e+02 3.864086759756380616e+02 3.864083642216168641e+02 3.864080431172769750e+02 3.864077284308237950e+02 3.864073974931721978e+02 3.864070833639117950e+02 3.864084014375874858e+02 3.864061574573663052e+02 3.864055813543013755e+02
4.819300541230890667e+04 3.863585784203103231e+02 3.863439830294774424e+02 3.863446076775095435e+02 3.863466446247330168e+02 3.863503601168168302e+02 3.863348177343257248e+02 3.863345798921149026e+02 3.863342846311809353e+02 3.863339900223572840e+02 3.863336955739256382e+02 3.863333955509150428e+02 3.863331071118598175e+02 3.863345283636800218e+02 3.863324337731564810e+02 3.863318848207325686e+02
4.824300541230890667e+04 3.863698503143831999e+02 3.863663738754403880e+02 3.863673222521058506e+02 3.863699220371923957e+02 3.863746331297049892e+02 3.863594179612520065e+02 3.863591643523027983e+02 3.863588537720656291e+02 3.863585426899846311e+02 3.863582392409864497e+02 3.863579220164808135e+02 3.863576174259120535e+02 3.863589280492470834e+02 3.863571074829448548e+02 3.863565814015991577e+02
4.829300541230890667e+04 3.864231656145632883e+02 3.863903890174627236e+02 3.863905409800674988e+02 3.863919974348693813e+02 3.863946276748798709e+02 3.863784353743748738e+02 3.863782592672122291e+02 3.863780444040663156e+02 3.863778289558330812e+02 3.863776160662530401e+02 3.863773793370530711e+02 3.863771517112515426e+02 3.863783387637046758e+02 3.863763937888850819e+02 3.863758831798150482e+02
