TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.516225748750411731e+04 3.917502818784292913e+02 3.917267993220495441e+02 3.916386675932678259e+02 3.915804203274595920e+02 3.915496247703463268e+02 3.914044969321033705e+02 3.913837273799745731e+02 3.913832870411503109e+02 3.913828018000741054e+02 3.913822536067073656e+02 3.913816826645735318e+02 3.913811477763530888e+02 3.913806943940790575e+02 3.913801763944603067e+02 3.913797599372022091e+02
1.521225748750411731e+04 3.915600569599079677e+02 3.915181499027482914e+02 3.914140439711771364e+02 3.913517100684269963e+02 3.913187616960956916e+02 3.912018769980303432e+02 3.911868945971324365e+02 3.911865254235867724e+02 3.911861502814788878e+02 3.911857543113867450e+02 3.911853352273494693e+02 3.911849105209792015e+02 3.911845451976217873e+02 3.911841243235522256e+02 3.911837888698329948e+02
1.526225748750411731e+04 3.917144100224544445e+02 3.916785537308579705e+02 3.915844446489377333e+02 3.915175533972910671e+02 3.914825280490731529e+02 3.913407699106688824e+02 3.913227683611693237e+02 3.913223464616611977e+02 3.913218983697274211e+02 3.913214028643416214e+02 3.913208884151272287e+02 3.913203903589400170e+02 3.913199488504457122e+02 3.913194636390566643e+02 3.913190753114124618e+02
1.531225748750411731e+04 3.916525439571174161e+02 3.916114570304796416e+02 3.915202011910637907e+02 3.914561177779177683e+02 3.914221059852354756e+02 3.912722753969496239e+02 3.912532904259633710e+02 3.912528976827359770e+02 3.912524941909061909e+02 3.912520985574310544e+02 3.912516841439280597e+02 3.912512755853587691e+02 3.912508819089093777e+02 3.912504625405816796e+02 3.912501333593813229e+02
1.536225748750411731e+04 3.916620435796440347e+02 3.916207626230280994e+02 3.915166483688892640e+02 3.914485127180364543e+02 3.914129067005803790e+02 3.912597532991360936e+02 3.912394659514412751e+02 3.912390478784462857e+02 3.912386115065251602e+02 3.912381662692909003e+02 3.912377040400394890e+02 3.912372554426415263e+02 3.912368295952324502e+02 3.912363781878845543e+02 3.912360228063553222e+02
1.541225748750411731e+04 3.915820245270879809e+02 3.915392268739145152e+02 3.914345147180910089e+02 3.913680716819122267e+02 3.913340304263754774e+02 3.911759720271040806e+02 3.911546916771631004e+02 3.911543003148332218e+02 3.911539010071762732e+02 3.911535024332213766e+02 3.911530883483027310e+02 3.911526777937702377e+02 3.911522870930897398e+02 3.911518683960308636e+02 3.911515391191911704e+02
1.546225748750411731e+04 3.916541383478386820e+02 3.916086626691788410e+02 3.915036441377946517e+02 3.914373294614448469e+02 3.914033125515350093e+02 3.912496231164819847e+02 3.912288735993038244e+02 3.912284592413107021e+02 3.912280294719369067e+02 3.912275937128723058e+02 3.912271440306396926e+02 3.912267029013527235e+02 3.912262818829355524e+02 3.912258362843120949e+02 3.912254865612441108e+02
1.551225748750411731e+04 3.915983625481014201e+02 3.915557267745335821e+02 3.914461449797083787e+02 3.913756908187331760e+02 3.913394124382767814e+02 3.911868583189352080e+02 3.911662078422989453e+02 3.911657988875413139e+02 3.911653728528644933e+02 3.911649454797756675e+02 3.911645022124324100e+02 3.911640705506261497e+02 3.911636508378322787e+02 3.911632094390147358e+02 3.911628638988328248e+02
1.556225748750411731e+04 3.916393072168195886e+02 3.915962846356135287e+02 3.914854777724885935e+02 3.914153033237007548e+02 3.913791042804735980e+02 3.912268373765660954e+02 3.912061906189800311e+02 3.912057477059560142e+02 3.912052716797134622e+02 3.912047240108178130e+02 3.912041660832138064e+02 3.912036378218604113e+02 3.912031648826166474e+02 3.912026539189214418e+02 3.912022435259481767e+02
1.561225748750411731e+04 3.916113564015741986e+02 3.915706280771922252e+02 3.914770324199959646e+02 3.914110405722414043e+02 3.913768511032677111e+02 3.912014643111375563e+02 3.911785486241176386e+02 3.911781282030629541e+02 3.911776874321469109e+02 3.911772315252067074e+02 3.911767619432724814e+02 3.911763067750578102e+02 3.911758701858493623e+02 3.911754093113383988e+02 3.911750477298079431e+02
1.566225748750411731e+04 3.917448881610953322e+02 3.917037748528172756e+02 3.916159584331167594e+02 3.915518541402926758e+02 3.915185300947013047e+02 3.913413164396336015e+02 3.913181819980987939e+02 3.913177425062137900e+02 3.913172753825896848e+02 3.913167865734912994e+02 3.913162829141899692e+02 3.913158031219953727e+02 3.913153438443776508e+02 3.913148660702011057e+02 3.913144899622683397e+02
1.571225748750411731e+04 3.916816347440402524e+02 3.916353942585944878e+02 3.915360724125965817e+02 3.914700092821759085e+02 3.914364111550842722e+02 3.912696029138745075e+02 3.912467073518917005e+02 3.912462704994026126e+02 3.912458076219479608e+02 3.912452965126631170e+02 3.912447757843640943e+02 3.912442778360568241e+02 3.912438221205682112e+02 3.912433334839663530e+02 3.912429450136505693e+02
1.576225748750411731e+04 3.915958529365361755e+02 3.915465191723747012e+02 3.914435146292514673e+02 3.913778488824920032e+02 3.913449301562794744e+02 3.911725808539590616e+02 3.911477324464319736e+02 3.911472935236739659e+02 3.911468218920369964e+02 3.911462790746734299e+02 3.911457232499445240e+02 3.911451960570302617e+02 3.911447192325265405e+02 3.911442039348959270e+02 3.911437907158936014e+02
1.581225748750411731e+04 3.916769254331035199e+02 3.916310352278645723e+02 3.915343036753274646e+02 3.914680770402082999e+02 3.914344440540567120e+02 3.912610750380630407e+02 3.912373135268878741e+02 3.912368629630942678e+02 3.912363813208801275e+02 3.912358329757507818e+02 3.912352757979303988e+02 3.912347443418829016e+02 3.912342624061888046e+02 3.912337449182130058e+02 3.912333315805503275e+02
1.586225748750411731e+04 3.916145596052965629e+02 3.915678315948024419e+02 3.914755190292531779e+02 3.914115225226989878e+02 3.913788193295995939e+02 3.911979581825441983e+02 3.911724864313678154e+02 3.911720295011188000e+02 3.911715326321399857e+02 3.911709476979839337e+02 3.911703494958744614e+02 3.911697872750395391e+02 3.911692810179474691e+02 3.911687338952091864e+02 3.911682936532467920e+02
1.591225748750411731e+04 3.916441177890503695e+02 3.915997133324911488e+02 3.914999243863683205e+02 3.914296574130974022e+02 3.913951396248860419e+02 3.912206598755825553e+02 3.911972670802960579e+02 3.911968885590673608e+02 3.911965244627926950e+02 3.911960497880571666e+02 3.911955720389439648e+02 3.911950821665262765e+02 3.911947037794436142e+02 3.911942515639187263e+02 3.911938736672399273e+02
1.596225748750411731e+04 3.916530561131077093e+02 3.916069315200733740e+02 3.915187157751536802e+02 3.914557995616916628e+02 3.914237521711143017e+02 3.912371471230147790e+02 3.912113697564535073e+02 3.912109300473588860e+02 3.912104687037087842e+02 3.912099594376513778e+02 3.912094404749647651e+02 3.912089387085957810e+02 3.912084764230349379e+02 3.912079807129316578e+02 3.912075877186220509e+02
1.601225748750411731e+04 3.916404322273871230e+02 3.915945351987179492e+02 3.915000636914494976e+02 3.914332025793880803e+02 3.914007941888444293e+02 3.912178514980495265e+02 3.911988364902781541e+02 3.911983883959302375e+02 3.911979510971539185e+02 3.911974869668588326e+02 3.911970173886969633e+02 3.911965405154089694e+02 3.911961650802776376e+02 3.911957222072495597e+02 3.911953586778881800e+02
1.606225748750411731e+04 3.916327495185306589e+02 3.915854095130352448e+02 3.915050086847179500e+02 3.914461073225638756e+02 3.914164858760169636e+02 3.912275321661874159e+02 3.912062610542055836e+02 3.912057823457523682e+02 3.912053135163118327e+02 3.912049039743035337e+02 3.912044804075606521e+02 3.912040606881194549e+02 3.912036539570613058e+02 3.912032206935791123e+02 3.912028820565602132e+02
1.611225748750411731e+04 3.917089732146558845e+02 3.916607486935088218e+02 3.915797700679573268e+02 3.915199242534033601e+02 3.914897313863655199e+02 3.913043312617215292e+02 3.912834487783756003e+02 3.912828888513029710e+02 3.912823516983518743e+02 3.912818131154391494e+02 3.912812618680986816e+02 3.912807394464880417e+02 3.912802711127188218e+02 3.912797619927811184e+02 3.912793533506006156e+02
1.616225748750411731e+04 3.916096703844424383e+02 3.915620563247490509e+02 3.914824399800833135e+02 3.914223611302055588e+02 3.913919510571968772e+02 3.911951396011671704e+02 3.911713476939738143e+02 3.911708151466356753e+02 3.911703229214033399e+02 3.911698954587697017e+02 3.911694524607587482e+02 3.911690179143444084e+02 3.911685930350465696e+02 3.911681437203611722e+02 3.911677925608752275e+02
1.621225748750411731e+04 3.916586887823113443e+02 3.916100100025849997e+02 3.915343572219040880e+02 3.914766749480825183e+02 3.914472727833511385e+02 3.912590653961322573e+02 3.912371583323017603e+02 3.912366097321520897e+02 3.912361103824079009e+02 3.912356723311222595e+02 3.912352240882885326e+02 3.912347862197842687e+02 3.912343657555246068e+02 3.912339189817334955e+02 3.912335704829009728e+02
1.626225748750411731e+04 3.914442734002743691e+02 3.913932451475739072e+02 3.913169703619964821e+02 3.912585171038091403e+02 3.912287737719548204e+02 3.910310046131863260e+02 3.910053991935060367e+02 3.910048288397788383e+02 3.910043192678813284e+02 3.910038567090841752e+02 3.910033800145088776e+02 3.910029155580255633e+02 3.910024770140481678e+02 3.910020075978557657e+02 3.910016372555770658e+02
1.631225748750411731e+04 3.914205330274741073e+02 3.913647944271686470e+02 3.912974162558667786e+02 3.912446011851600929e+02 3.912169352586763580e+02 3.910312328986082093e+02 3.910070774713725541e+02 3.910065008414061367e+02 3.910059820162998676e+02 3.910055053618279999e+02 3.910050184033818823e+02 3.910045479439029350e+02 3.910041079423974679e+02 3.910036364294554119e+02 3.910032654754377290e+02
1.636225748750411731e+04 3.914070002490402658e+02 3.913451338822326306e+02 3.912819962031935574e+02 3.912324415586856503e+02 3.912060683036494311e+02 3.910267494299637860e+02 3.909995632461860851e+02 3.909990021316782531e+02 3.909984989568979472e+02 3.909980524951610619e+02 3.909975910048004266e+02 3.909971449025463812e+02 3.909967088869245799e+02 3.909962495775034199e+02 3.909958906792940070e+02
1.641225748750411731e+04 3.915218313898346310e+02 3.914593000692186138e+02 3.913964203279001026e+02 3.913481026212480742e+02 3.913221394791670491e+02 3.911498051406967420e+02 3.911174243639903239e+02 3.911168172204746725e+02 3.911162863261578195e+02 3.911157840158708723e+02 3.911152699016154202e+02 3.911147776576183901e+02 3.911143182146442427e+02 3.911138284311737721e+02 3.911134411534994797e+02
1.646225748750411731e+04 3.915456106242969554e+02 3.914844078444352817e+02 3.914228645725023625e+02 3.913748872477943905e+02 3.913490293679299157e+02 3.911837188418950859e+02 3.911445508930359551e+02 3.911439388569228868e+02 3.911433903085098223e+02 3.911428449996049039e+02 3.911422789464203333e+02 3.911417539194447954e+02 3.911412570576734424e+02 3.911407347839582371e+02 3.911403214314181014e+02
1.651225748750411731e+04 3.915206127805342931e+02 3.914606160706173910e+02 3.914006569105712856e+02 3.913545170741577977e+02 3.913292723219827849e+02 3.911661433895036453e+02 3.911200236533595671e+02 3.911194580530325311e+02 3.911189494691712412e+02 3.911184843845722980e+02 3.911180031121971865e+02 3.911175339979343448e+02 3.911170874352267788e+02 3.911166112856139989e+02 3.911162367202092014e+02
1.656225748750411731e+04 3.915474989673971891e+02 3.914869215998372738e+02 3.914259175852155295e+02 3.913795773657332120e+02 3.913543612508057095e+02 3.911917372817891305e+02 3.911395981468685932e+02 3.911390194651040702e+02 3.911385006006623826e+02 3.911380073129610082e+02 3.911375008635665722e+02 3.911370118331200274e+02 3.911365577733452596e+02 3.911360713621434115e+02 3.911356866374337073e+02
1.661225748750411731e+04 3.914888374058905356e+02 3.914300448319277166e+02 3.913712618670469965e+02 3.913265645679466616e+02 3.913021088992474006e+02 3.911431905877336703e+02 3.910858482030670302e+02 3.910852801634163711e+02 3.910847642938478543e+02 3.910842810174581814e+02 3.910837795854200749e+02 3.910832957528921838e+02 3.910828411672812877e+02 3.910823530851237138e+02 3.910819671879137900e+02
1.666225748750411731e+04 3.914001647186249215e+02 3.913430836517104012e+02 3.912811430454356696e+02 3.912341749285509991e+02 3.912091242195340328e+02 3.910574129695256147e+02 3.909961111386389234e+02 3.909955988233615471e+02 3.909951520393186115e+02 3.909947678488680936e+02 3.909943711096226480e+02 3.909939601021620206e+02 3.909935880137779236e+02 3.909931742682952631e+02 3.909928477347979765e+02
1.671225748750411731e+04 3.914277900345392709e+02 3.913690612525278425e+02 3.913099783934918605e+02 3.912660344015592386e+02 3.912412988380020806e+02 3.910911232929079233e+02 3.910247040504182792e+02 3.910241106787569834e+02 3.910235974604443641e+02 3.910230665181127847e+02 3.910225167195072231e+02 3.910219821392920494e+02 3.910215196877957169e+02 3.910210012865627505e+02 3.910205788969124114e+02
1.676225748750411731e+04 3.915232495110848276e+02 3.914633595566910458e+02 3.914050831245933750e+02 3.913625924910921299e+02 3.913386196048104466e+02 3.911961018415428271e+02 3.911270562240642334e+02 3.911264191816947573e+02 3.911258574563843240e+02 3.911252845326808369e+02 3.911247009740600333e+02 3.911241464030438237e+02 3.911236461529307462e+02 3.911231015672232729e+02 3.911226633561244626e+02
1.681225748750411731e+04 3.915378499146393096e+02 3.914757365003134169e+02 3.914112382596437101e+02 3.913653855621145112e+02 3.913408310514363393e+02 3.912006191958820409e+02 3.911285521368764648e+02 3.911278544392889671e+02 3.911272872891918269e+02 3.911266159757803962e+02 3.911259416744232453e+02 3.911252963301403724e+02 3.911247837505695770e+02 3.911241919072186874e+02 3.911236954312666398e+02
1.686225748750411731e+04 3.914618084989994600e+02 3.914066225058187456e+02 3.913527590293535923e+02 3.913109276842488384e+02 3.912872720092742043e+02 3.911480129137086124e+02 3.910728056936331996e+02 3.910722774284009233e+02 3.910717956897140084e+02 3.910714092413213052e+02 3.910710260091289001e+02 3.910706429539472992e+02 3.910702779053619906e+02 3.910698803165624895e+02 3.910695751295147602e+02
1.691225748750411731e+04 3.917236114891761076e+02 3.916678563606341186e+02 3.916158353101367311e+02 3.915759687246957128e+02 3.915527861886424716e+02 3.914182620075125669e+02 3.913436504971498380e+02 3.913431121653222249e+02 3.913426100711618574e+02 3.913421763230655870e+02 3.913417524404103460e+02 3.913413412563173210e+02 3.913409551523727714e+02 3.913405353189248217e+02 3.913402113631213410e+02
1.696225748750411731e+04 3.916404527833077509e+02 3.915817634827981806e+02 3.915194060016730191e+02 3.914742968881459433e+02 3.914501458916108732e+02 3.913201148953857000e+02 3.912484741083613926e+02 3.912479704815757486e+02 3.912475197233333120e+02 3.912470765614662582e+02 3.912466470443303024e+02 3.912461884822330376e+02 3.912458543799886570e+02 3.912454400052993719e+02 3.912451045488301133e+02
1.701225748750411731e+04 3.915997130040598222e+02 3.915427123399610423e+02 3.914890953113546175e+02 3.914484621435732947e+02 3.914249907931325652e+02 3.912857590570210959e+02 3.912118743075306497e+02 3.912113322171832124e+02 3.912108155399557177e+02 3.912103658540546576e+02 3.912099292431565232e+02 3.912095099821042368e+02 3.912091147342715090e+02 3.912086855805749224e+02 3.912083554172111235e+02
1.706225748750411731e+04 3.916392385249071708e+02 3.915785303893920855e+02 3.915219689239229979e+02 3.914806607702180372e+02 3.914571028063490417e+02 3.913092032171964547e+02 3.912359249006063919e+02 3.912353748594131844e+02 3.912348160699100958e+02 3.912343375032802442e+02 3.912338672870767482e+02 3.912334224191378098e+02 3.912329497117717665e+02 3.912325069425546644e+02 3.912321518862466405e+02
1.711225748750411731e+04 3.916092688698699362e+02 3.915520822278272135e+02 3.914963561427015861e+02 3.914553208150620094e+02 3.914319434558326520e+02 3.912890672448136229e+02 3.912185886273952065e+02 3.912180526790252770e+02 3.912175224367765622e+02 3.912170877024647098e+02 3.912166538672930756e+02 3.912162359034402925e+02 3.912158102269107189e+02 3.912153960305283817e+02 3.912150632758048800e+02
1.716225748750411731e+04 3.918143036047905525e+02 3.917589051248642136e+02 3.917057665833359579e+02 3.916664148375840568e+02 3.916436687472636322e+02 3.914926529950186591e+02 3.914228033342419621e+02 3.914222597333617273e+02 3.914217075666431356e+02 3.914212262227367773e+02 3.914207520346719775e+02 3.914203019953790772e+02 3.914198236975325358e+02 3.914193778089452849e+02 3.914190210753535553e+02
1.721225748750411731e+04 3.920113059480986522e+02 3.919446192967225784e+02 3.918852163327855465e+02 3.918455942828621801e+02 3.918227138220366896e+02 3.916821637253206632e+02 3.916203688046755929e+02 3.916197749455438952e+02 3.916191917336426513e+02 3.916186050966391008e+02 3.916180240093244151e+02 3.916174769412637602e+02 3.916169936560838210e+02 3.916164839895747605e+02 3.916160548463063833e+02
