TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.108380436250421917e+04 3.924433189146103587e+02 3.923594832296913637e+02 3.923591139306894320e+02 3.923589634006569895e+02 3.923588915711715117e+02 3.923587995135473534e+02 3.923586889217203861e+02 3.923585514809658434e+02 3.923584128382339031e+02 3.923582876835544084e+02 3.923581712996448232e+02 3.923580015090747679e+02 3.923578507326475346e+02 3.923577114829479342e+02 3.923575952428915912e+02
2.113380436250421917e+04 3.924149112278532812e+02 3.923340554044838200e+02 3.923337191448519548e+02 3.923336109655821247e+02 3.923335536364917289e+02 3.923335369961658330e+02 3.923334180442448087e+02 3.923332831666239144e+02 3.923331527944059189e+02 3.923330380739088241e+02 3.923329306357378528e+02 3.923329114419315147e+02 3.923328238141360202e+02 3.923327009250039623e+02 3.923325914858564829e+02
2.118380436250421917e+04 3.923902504105568596e+02 3.923063843142136307e+02 3.923059605084562236e+02 3.923056697121859884e+02 3.923055579293464916e+02 3.923054217625015667e+02 3.923052838979619992e+02 3.923051468590588797e+02 3.923050136325886115e+02 3.923048961496868969e+02 3.923047878771017167e+02 3.923047139208018166e+02 3.923046063252968452e+02 3.923044842934345411e+02 3.923043785507832695e+02
2.123380436250421917e+04 3.923804523294244291e+02 3.922957832905364626e+02 3.922954301914767257e+02 3.922952885407711960e+02 3.922952178176793723e+02 3.922951537692803186e+02 3.922950356918943271e+02 3.922948987833918864e+02 3.922947651202111956e+02 3.922946479968333051e+02 3.922945386145848943e+02 3.922945050388025265e+02 3.922944104448599774e+02 3.922942857866951840e+02 3.922941759215177058e+02
2.128380436250421917e+04 3.923747403916478902e+02 3.922938842619661273e+02 3.922935306288185302e+02 3.922933987764840253e+02 3.922933286656245286e+02 3.922932555528498142e+02 3.922931331641023007e+02 3.922929911554672913e+02 3.922928466605677613e+02 3.922927154680892272e+02 3.922925925902017070e+02 3.922924184067962869e+02 3.922922643186645359e+02 3.922921149864846484e+02 3.922919901400911158e+02
2.133380436250421917e+04 3.923437366257624603e+02 3.922584500052990961e+02 3.922581019801198181e+02 3.922579404134326637e+02 3.922578612235579953e+02 3.922577711392187325e+02 3.922576604897920447e+02 3.922575246629529033e+02 3.922573901892034201e+02 3.922572708891524371e+02 3.922571603313778041e+02 3.922571327404940575e+02 3.922570397106983364e+02 3.922569145871367482e+02 3.922568051576549806e+02
2.138380436250421917e+04 3.923369599409243733e+02 3.922525887287274600e+02 3.922522380225357210e+02 3.922521036413886577e+02 3.922520340999622590e+02 3.922519663341758474e+02 3.922518580191275532e+02 3.922517216429525320e+02 3.922515868127401859e+02 3.922514679445598063e+02 3.922513564463836246e+02 3.922512998814082721e+02 3.922511947324626362e+02 3.922510656492935937e+02 3.922509531869986859e+02
2.143380436250421917e+04 3.923272305543886205e+02 3.922419841594038417e+02 3.922416276784430806e+02 3.922414822605730365e+02 3.922414038825764351e+02 3.922412995660473598e+02 3.922411869746273965e+02 3.922410462176990222e+02 3.922408993109731341e+02 3.922407650252689564e+02 3.922406395396582184e+02 3.922404146351881877e+02 3.922402402593422153e+02 3.922400884886482118e+02 3.922399651248910004e+02
2.148380436250421917e+04 3.922971679122853175e+02 3.922102155288252447e+02 3.922098143090355507e+02 3.922095670540074934e+02 3.922094646263854543e+02 3.922093264461394710e+02 3.922092143751230537e+02 3.922090808083243587e+02 3.922089490909560823e+02 3.922088323475191487e+02 3.922087240276753164e+02 3.922086532981726918e+02 3.922085447843999759e+02 3.922084220317010477e+02 3.922083160690375507e+02
2.153380436250421917e+04 3.922927617376977310e+02 3.922080846171569419e+02 3.922077335527965829e+02 3.922075875949527131e+02 3.922075104275405124e+02 3.922074197649070584e+02 3.922073151721104978e+02 3.922071793113879039e+02 3.922070407148758022e+02 3.922069156720662022e+02 3.922067988467991881e+02 3.922066543122393227e+02 3.922065157842034182e+02 3.922063763740080162e+02 3.922062583285472215e+02
2.158380436250421917e+04 3.922720100672542003e+02 3.921873203437800726e+02 3.921869786596753329e+02 3.921867997167937574e+02 3.921867142431928528e+02 3.921865706103689604e+02 3.921864626558354985e+02 3.921863302734344643e+02 3.921861936365103816e+02 3.921860698185936371e+02 3.921859565169216921e+02 3.921859245977350952e+02 3.921858289702059324e+02 3.921856998317318244e+02 3.921855867173291017e+02
2.163380436250421917e+04 3.922719521360874637e+02 3.921883088816277905e+02 3.921879591046370024e+02 3.921878170325327915e+02 3.921877408333207313e+02 3.921876428434378568e+02 3.921875433284070027e+02 3.921874147202051972e+02 3.921872820830934643e+02 3.921871641378805862e+02 3.921870548444930478e+02 3.921870131635186567e+02 3.921869174669486142e+02 3.921867929351587918e+02 3.921866829159564531e+02
2.168380436250421917e+04 3.922539641526358309e+02 3.921693051625635462e+02 3.921689545291912964e+02 3.921688163556873974e+02 3.921687409478841460e+02 3.921686521309965769e+02 3.921685560919481190e+02 3.921684226525637200e+02 3.921682876552085872e+02 3.921681678944723899e+02 3.921680557016444482e+02 3.921679689956571337e+02 3.921678534374605078e+02 3.921677220268338715e+02 3.921676083826436070e+02
2.173380436250421917e+04 4.163942060833130085e+02 4.163938153375477214e+02 4.163927692531500497e+02 4.163919335926133840e+02 4.163914926686882154e+02 4.163911242113541675e+02 4.163907355707431179e+02 4.163903418509745507e+02 4.163899794677313366e+02 4.163895959754822229e+02 4.163892100211234037e+02 4.163889064627417156e+02 4.163883989727718244e+02 4.163879685410109914e+02 4.163876747728763235e+02
2.178380436250421917e+04 4.136097692916792994e+02 4.136094823792964235e+02 4.136050910265157654e+02 4.136003427329076203e+02 4.135998985541708635e+02 4.135993956644086893e+02 4.135988118276042087e+02 4.135981957682738539e+02 4.135977146799248203e+02 4.135971410273776883e+02 4.135966434610591023e+02 4.135961233348057249e+02 4.135953730868859566e+02 4.135947081275280084e+02 4.135943102057889291e+02
2.183380436250421917e+04 4.115996853175868182e+02 4.115832315916803736e+02 4.115734552630096346e+02 4.115640421585957256e+02 4.115635403591641079e+02 4.115630601565262623e+02 4.115625919666119898e+02 4.115621332435688373e+02 4.115617321926263230e+02 4.115613067922879509e+02 4.115608936951142596e+02 4.115605268338295559e+02 4.115600411694339300e+02 4.115596090568586760e+02 4.115592872110555049e+02
2.188380436250421917e+04 4.129688782427427896e+02 4.128979345637331448e+02 4.128147096727311691e+02 4.127794745883904852e+02 4.127781173709542486e+02 4.127775164551583771e+02 4.127768709111071530e+02 4.127762632073219606e+02 4.127756694107365547e+02 4.127751192102485902e+02 4.127746161318534632e+02 4.127740785003895212e+02 4.127733344858928604e+02 4.127728299817523521e+02 4.127722869339029330e+02
2.193380436250421917e+04 4.129417794184807349e+02 4.128370458482771710e+02 4.127060312122688970e+02 4.126188316505633793e+02 4.126180526728533664e+02 4.126173445000325728e+02 4.126166434004703660e+02 4.126159496791865422e+02 4.126152489290328731e+02 4.126145901079489136e+02 4.126139345294327541e+02 4.126132928524100407e+02 4.126125309431295136e+02 4.126118405134855607e+02 4.126113812588542942e+02
2.198380436250421917e+04 4.129160986431208471e+02 4.128030542451980409e+02 4.127305472632184546e+02 4.127238926076171879e+02 4.127231452633799336e+02 4.127225177014046267e+02 4.127218796570684844e+02 4.127212364496988357e+02 4.127205926469800943e+02 4.127199689847165587e+02 4.127193491211326659e+02 4.127187443762625207e+02 4.127180484014155013e+02 4.127174074088160296e+02 4.127169629684159986e+02
2.203380436250421917e+04 4.128561239703089996e+02 4.127657365945565289e+02 4.127620746505610327e+02 4.127598618169830047e+02 4.127592089165779043e+02 4.127586570736611975e+02 4.127580990655558253e+02 4.127575449731441495e+02 4.127569762960011985e+02 4.127564319871482894e+02 4.127558843678561971e+02 4.127553533140455784e+02 4.127547558972149204e+02 4.127541942417420842e+02 4.127537856771661495e+02
2.208380436250421917e+04 4.129597879033840400e+02 4.128659315756630122e+02 4.128363744582398454e+02 4.128331992395934549e+02 4.128325296222146221e+02 4.128319463561413158e+02 4.128313554749630612e+02 4.128307646193680966e+02 4.128301774463027414e+02 4.128295848582501435e+02 4.128290038698956437e+02 4.128284098557044786e+02 4.128277486394550806e+02 4.128271083407976221e+02 4.128266652355432598e+02
2.209044841250421814e+04 4.129046200936689957e+02 4.128196467145064616e+02 4.128150847098486338e+02 4.128125600322570676e+02 4.128119126903850429e+02 4.128113531981425126e+02 4.128107874808833913e+02 4.128102233430739716e+02 4.128096457722708692e+02 4.128090804855079341e+02 4.128085163366172310e+02 4.128079542962740334e+02 4.128073229347057804e+02 4.128067269385968530e+02 4.128062975833323662e+02
2.209046091250421887e+04 4.097876269754007694e+02 4.112119506463556036e+02 4.123519469258699814e+02 4.125034477210556361e+02 4.125097537686575038e+02 4.125165749653705234e+02 4.125242961543063984e+02 4.125339591845939822e+02 4.125468112529290465e+02 4.125614228301138269e+02 4.125754634252778601e+02 4.125965192272612967e+02 4.126177638410307509e+02 4.126290069304976100e+02 4.126377641080774197e+02
2.209056091250421741e+04 4.116957938420941900e+02 4.116961207467547865e+02 4.117373265917912022e+02 4.117568608627998969e+02 4.117560815341946636e+02 4.117555422891861099e+02 4.117549917523496106e+02 4.117545044231845850e+02 4.117539666773420777e+02 4.117537553001261017e+02 4.117535373406549297e+02 4.117535227680517096e+02 4.117534069846009288e+02 4.117535070515724556e+02 4.117529003944513306e+02
2.213653670379557298e+04 3.941303159362794304e+02 3.941299429629329438e+02 3.941304528967115743e+02 3.941304601666499821e+02 3.941299298122668802e+02 3.941295088480134154e+02 3.941290337649229514e+02 3.941285564579942502e+02 3.941280695013733748e+02 3.941275925934426141e+02 3.941271090662447705e+02 3.941266231468492833e+02 3.941260339844528744e+02 3.941255047947335015e+02 3.941251109417578391e+02
2.213810552370903315e+04 3.942074431137667716e+02 3.942070587657628948e+02 3.942074435485323534e+02 3.942073947032922661e+02 3.942068656175861179e+02 3.942064519410982939e+02 3.942059837403018605e+02 3.942055120201299587e+02 3.942050312993745820e+02 3.942045594892086342e+02 3.942040819202590001e+02 3.942036004494506187e+02 3.942030123159031518e+02 3.942024861006289598e+02 3.942020939201410101e+02
2.314121502600130407e+04 3.935719924845510036e+02 3.935716645082782748e+02 3.935713733054011527e+02 3.935711492291347895e+02 3.935708868281067794e+02 3.935706207901164362e+02 3.935703504579794298e+02 3.935700801587141768e+02 3.935698033580955553e+02 3.935695350546628219e+02 3.935692620308230971e+02 3.935690309726045939e+02 3.935687614342392635e+02 3.935684754687135296e+02 3.935682471309467019e+02
2.362964447820130226e+04 3.935722979779169464e+02 3.935719818285018050e+02 3.935716922414799797e+02 3.935714702096863675e+02 3.935712212689539342e+02 3.935709697362805173e+02 3.935707142124835514e+02 3.935704584667289510e+02 3.935701984141779803e+02 3.935699458065620320e+02 3.935696881232575493e+02 3.935694435507305116e+02 3.935692060392095755e+02 3.935689444234183156e+02 3.935687248121663515e+02
2.362965697820130299e+04 3.911420500569146839e+02 3.912629966190582422e+02 3.922961623387163854e+02 3.924869230176858537e+02 3.924964844183290325e+02 3.925090369125898633e+02 3.925225551189671478e+02 3.925373832964000940e+02 3.925526111134418557e+02 3.925704366809248995e+02 3.925846564589948002e+02 3.927131392166989485e+02 3.927250802633928402e+02 3.927641066131841967e+02 3.927721202310760304e+02
2.362975697820130154e+04 3.933653597552626024e+02 3.933661743734703009e+02 3.933620307559239109e+02 3.933601226688887209e+02 3.933599037050898914e+02 3.933596384312651253e+02 3.933593283668175786e+02 3.933589624928454782e+02 3.933585183851350848e+02 3.933580854131328692e+02 3.933576385951369048e+02 3.933547799393064679e+02 3.933540199843531582e+02 3.933526836657351851e+02 3.933521320234386280e+02
2.404540624577897688e+04 3.934960244986848465e+02 3.934957104273070172e+02 3.934954091157356970e+02 3.934951831528517232e+02 3.934949499449126051e+02 3.934947169443296957e+02 3.934944828334800491e+02 3.934942472469905965e+02 3.934940158007204900e+02 3.934937855283243380e+02 3.934935565103230033e+02 3.934932683743219286e+02 3.934930499163956483e+02 3.934928031167612517e+02 3.934926161448786388e+02
2.494540624577897688e+04 3.934463009969950917e+02 3.934460091341536554e+02 3.934457218964150798e+02 3.934455119834020707e+02 3.934452958851034055e+02 3.934450808785063600e+02 3.934448665469859634e+02 3.934446512821739361e+02 3.934444401289849793e+02 3.934442296635743332e+02 3.934440198077386412e+02 3.934437462875494020e+02 3.934435528960426609e+02 3.934433285622384346e+02 3.934431572488584834e+02
2.584540624577897688e+04 3.934236740631538396e+02 3.934234023966612313e+02 3.934231248026737831e+02 3.934229307047895077e+02 3.934227297691962235e+02 3.934225303275616739e+02 3.934223319776330641e+02 3.934221324743008950e+02 3.934219367478815457e+02 3.934217411878303210e+02 3.934215456822079204e+02 3.934212908158223172e+02 3.934211083509222249e+02 3.934208984342208737e+02 3.934207383357266963e+02
2.674540624577897688e+04 3.935740326833279710e+02 3.935737819749007826e+02 3.935735494551469174e+02 3.935733711754004958e+02 3.935731817021494408e+02 3.935729908479178221e+02 3.935728021212802332e+02 3.935726129418127357e+02 3.935724270412104602e+02 3.935722411703792432e+02 3.935720550388002721e+02 3.935718132220382586e+02 3.935716394646078697e+02 3.935714396350727498e+02 3.935712873716251465e+02
2.764540624577897688e+04 3.933860049532171956e+02 3.933857703727566673e+02 3.933855414382359186e+02 3.933853705016911135e+02 3.933851916075984718e+02 3.933850110141447090e+02 3.933848316621753725e+02 3.933846511234112313e+02 3.933844739948035567e+02 3.933842965659758306e+02 3.933841185365682804e+02 3.933838880065147805e+02 3.933837196920077872e+02 3.933835274241185971e+02 3.933833822675973124e+02
2.854540624577897688e+04 3.931755936390612760e+02 3.931753727002090386e+02 3.931751384461754242e+02 3.931749824745814976e+02 3.931748136649703156e+02 3.931746427954519731e+02 3.931744717392417670e+02 3.931742984097942326e+02 3.931741293331969587e+02 3.931739592833212100e+02 3.931737883082552685e+02 3.931735676702401179e+02 3.931734037542183273e+02 3.931732183244587873e+02 3.931730798045018105e+02
2.944540624577897688e+04 3.930108559859068009e+02 3.930106448070531542e+02 3.930104153536407239e+02 3.930102579681844759e+02 3.930100935073065216e+02 3.930099276998340088e+02 3.930097607524921841e+02 3.930095912471055044e+02 3.930094266307905286e+02 3.930092606765261962e+02 3.930090937435778073e+02 3.930088793260541706e+02 3.930087184300591616e+02 3.930085372939278159e+02 3.930084025405760713e+02
3.034540624577897688e+04 3.928661355583462296e+02 3.928659348224772998e+02 3.928657051623978305e+02 3.928655518769494392e+02 3.928653929852860074e+02 3.928652337322041603e+02 3.928650732296928254e+02 3.928649098871589445e+02 3.928647513184982927e+02 3.928645913719659575e+02 3.928644303810937686e+02 3.928642248394208991e+02 3.928640668749059159e+02 3.928638912293636167e+02 3.928637610505735438e+02
3.124540624577897688e+04 3.928985763186796589e+02 3.928984173992973297e+02 3.928982265850862063e+02 3.928981039011325720e+02 3.928979782769880558e+02 3.928978554342924099e+02 3.928977393883124591e+02 3.928976248124190533e+02 3.928975103815404282e+02 3.928973937026988779e+02 3.928972764138999310e+02 3.928971520223388438e+02 3.928970098458785856e+02 3.928968764512432017e+02 3.928967790671281932e+02
3.214540624577897688e+04 3.928352861336638853e+02 3.928351803196856054e+02 3.928350412355027288e+02 3.928349553195580484e+02 3.928348687406659110e+02 3.928347833243003606e+02 3.928347010497039378e+02 3.928346190619416802e+02 3.928345376314003943e+02 3.928344546714485546e+02 3.928343713256473393e+02 3.928342757547752626e+02 3.928341767468660350e+02 3.928340866861829568e+02 3.928340181240020001e+02
3.304540624577897688e+04 3.928060749802218652e+02 3.928059625409964610e+02 3.928058160587491443e+02 3.928057243577260351e+02 3.928056309735136438e+02 3.928055383224029811e+02 3.928054465105896611e+02 3.928053536998604045e+02 3.928052627316187682e+02 3.928051708737737613e+02 3.928050785283984396e+02 3.928049564753658842e+02 3.928048644103935203e+02 3.928047618739244058e+02 3.928046865173483866e+02
3.394540624577897688e+04 3.928942344000327012e+02 3.928941114860776906e+02 3.928939488086621736e+02 3.928938471679871327e+02 3.928937428941693497e+02 3.928936390301171855e+02 3.928935345519590214e+02 3.928934283982861189e+02 3.928933255950578882e+02 3.928932226131358902e+02 3.928931191692738594e+02 3.928929810786399912e+02 3.928928804651627047e+02 3.928927664338968953e+02 3.928926822846195819e+02
