TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.999005436250421917e+04 3.921270574911551989e+02 3.921265764717049933e+02 3.921284822231544354e+02 3.921301297822011520e+02 3.921334256701134677e+02 3.921278554622351180e+02 3.921215778467222890e+02 3.921211444127090431e+02 3.921206465774218373e+02 3.921202217566242894e+02 3.921198032216043998e+02 3.921193932972922767e+02 3.921189791499186299e+02 3.921189688629588090e+02 3.921182074996362417e+02
3.004005436250421917e+04 3.922076524314163066e+02 3.922072046899348834e+02 3.922098620815952472e+02 3.922115972103073318e+02 3.922142653752063097e+02 3.922102386032267418e+02 3.922041761565622551e+02 3.922037358181279956e+02 3.922032297876490361e+02 3.922027900290964908e+02 3.922023491399034469e+02 3.922019077845138781e+02 3.922014626846533929e+02 3.922012720516969466e+02 3.922003074960426261e+02
3.009005436250421917e+04 3.921624794570025756e+02 3.921620255851279353e+02 3.921681069863068387e+02 3.921719525605499257e+02 3.921773023547546018e+02 3.921633794771893236e+02 3.921563704384126936e+02 3.921559446938017572e+02 3.921554525734479739e+02 3.921550304559585243e+02 3.921546109074907918e+02 3.921541863145066031e+02 3.921537641514194092e+02 3.921537686834572014e+02 3.921529613975760640e+02
3.014005436250421917e+04 3.920288986406727645e+02 3.920284172158944784e+02 3.920362765706849473e+02 3.920401739494913045e+02 3.920453887198916050e+02 3.920305242617826593e+02 3.920235101359261307e+02 3.920230842609850015e+02 3.920225958132215283e+02 3.920221795265237006e+02 3.920217704965344865e+02 3.920213724372835031e+02 3.920209652537604370e+02 3.920210851265578071e+02 3.920205600052688055e+02
3.019005436250421917e+04 3.920589649536013894e+02 3.920585226311881684e+02 3.920622586210392910e+02 3.920644044454731443e+02 3.920672880156013207e+02 3.920621067335838461e+02 3.920554530388202465e+02 3.920550114482659296e+02 3.920545039803192822e+02 3.920540588876843913e+02 3.920536150759436396e+02 3.920531700725675819e+02 3.920527267147386965e+02 3.920525247211860460e+02 3.920514745662221685e+02
3.024005436250421917e+04 3.920785743252351949e+02 3.920780792949250326e+02 3.920815903468916304e+02 3.920841958464864092e+02 3.920880518804423787e+02 3.920790744931936160e+02 3.920714668565357215e+02 3.920710278652881584e+02 3.920705234944889526e+02 3.920700931428360718e+02 3.920696716351845907e+02 3.920692487948813891e+02 3.920688287739040447e+02 3.920688957533598682e+02 3.920682235947683694e+02
3.029005436250421917e+04 3.919827869546675174e+02 3.919822910909862230e+02 3.919845143848218640e+02 3.919865348807350642e+02 3.919906963026473932e+02 3.919833360080692728e+02 3.919770986374099948e+02 3.919766707878798115e+02 3.919762070037455146e+02 3.919757697205783415e+02 3.919753375632010375e+02 3.919749170739928559e+02 3.919744585940169372e+02 3.919745456754041015e+02 3.919740278763005108e+02
3.034005436250421917e+04 3.920756404590941315e+02 3.920751956547609325e+02 3.920776943594888735e+02 3.920802032162256410e+02 3.920847289640383906e+02 3.920782543986538258e+02 3.920717947567997044e+02 3.920713634270262560e+02 3.920708631006205565e+02 3.920704179954959159e+02 3.920699711211751719e+02 3.920695201431640271e+02 3.920690403482672082e+02 3.920688543561527695e+02 3.920678358939420605e+02
3.039005436250421917e+04 3.919208937112009039e+02 3.919204919907108433e+02 3.919239254036393731e+02 3.919265019243749180e+02 3.919312399757207004e+02 3.919236210187160623e+02 3.919169165454593440e+02 3.919165032734046576e+02 3.919159816403955574e+02 3.919155446628731170e+02 3.919151090432723095e+02 3.919146850522652699e+02 3.919142422104745265e+02 3.919141908656679334e+02 3.919135874921704499e+02
3.044005436250421917e+04 3.919999888314449663e+02 3.919995398310828136e+02 3.920025243140232192e+02 3.920053190280676745e+02 3.920102660969939734e+02 3.920021903835970534e+02 3.919952276130097744e+02 3.919947896953115105e+02 3.919942883230750681e+02 3.919938487376746252e+02 3.919934115299939776e+02 3.919929679818266095e+02 3.919925285122699279e+02 3.919923705445803535e+02 3.919913475494855675e+02
3.049005436250421917e+04 3.919273593213459890e+02 3.919269210317338548e+02 3.919299902574739463e+02 3.919326712431033570e+02 3.919375412403727523e+02 3.919301164707173939e+02 3.919230737747592457e+02 3.919226274731117883e+02 3.919221085682669354e+02 3.919216519987903098e+02 3.919211835064733123e+02 3.919206984563208493e+02 3.919202205937807548e+02 3.919198398983848506e+02 3.919179647751564630e+02
3.054005436250421917e+04 3.919723683099298341e+02 3.919719345322857862e+02 3.919740034396140800e+02 3.919760722197527230e+02 3.919803887026639018e+02 3.919730970258687535e+02 3.919666805166980907e+02 3.919662428777417063e+02 3.919657452314490911e+02 3.919653056670856586e+02 3.919648662227331215e+02 3.919644138374372915e+02 3.919639710011909983e+02 3.919637273532957238e+02 3.919626246461993446e+02
3.059005436250421917e+04 3.917106189324742331e+02 3.916604105650658312e+02 3.916384051700505893e+02 3.916253574830511752e+02 3.916227199614083929e+02 3.915318507993289359e+02 3.915278151486502338e+02 3.915272575588717245e+02 3.915266686144753407e+02 3.915260792204283007e+02 3.915254978740435945e+02 3.915249346125577858e+02 3.915243719610482458e+02 3.915238940866267399e+02 3.915232765964939290e+02
3.064005436250421917e+04 3.915406538964732590e+02 3.915402350929684872e+02 3.915687380257687664e+02 3.915861062196615876e+02 3.915933273556112226e+02 3.915434624457030850e+02 3.915352842220824527e+02 3.915348113819443938e+02 3.915342458102782075e+02 3.915337316624767823e+02 3.915331849382150153e+02 3.915325964964043806e+02 3.915321033295529674e+02 3.915318100622328075e+02 3.915291292360473108e+02
3.069005436250421917e+04 3.915895760588732628e+02 3.915891422079044446e+02 3.916136339713416987e+02 3.916293065827198916e+02 3.916303547306902146e+02 3.915893609642247384e+02 3.915826149694650553e+02 3.915821753118868855e+02 3.915816724677483194e+02 3.915812183388903804e+02 3.915807662527821549e+02 3.915803099544372117e+02 3.915798559241874841e+02 3.915798556040699623e+02 3.915788332996517056e+02
3.074005436250421917e+04 3.914032448703338787e+02 3.914027727211168326e+02 3.914290509924696835e+02 3.914441818061060303e+02 3.914443927684332039e+02 3.914023639569564352e+02 3.913966476170362512e+02 3.913961951582731444e+02 3.913956813221062703e+02 3.913952541315102849e+02 3.913948294554403446e+02 3.913944135582332819e+02 3.913939918165964400e+02 3.913941519527862170e+02 3.913935711156721595e+02
3.079005436250421917e+04 3.915304149195257537e+02 3.915300119455427534e+02 3.915576542449649651e+02 3.915734925850375703e+02 3.915735762500638657e+02 3.915310957276999488e+02 3.915264374285837903e+02 3.915259842471353409e+02 3.915254715714877420e+02 3.915250131904427349e+02 3.915245583754884819e+02 3.915240991230534746e+02 3.915236827979096006e+02 3.915237549718501100e+02 3.915228213394537988e+02
3.084005436250421917e+04 3.916426030516253718e+02 3.916421794870421422e+02 3.916631289731974448e+02 3.916776136707255205e+02 3.916777370107363936e+02 3.916412754380833121e+02 3.916357570304144247e+02 3.916353331582621422e+02 3.916348562177363988e+02 3.916344246004924798e+02 3.916339908613931016e+02 3.916335573313135683e+02 3.916331314310584730e+02 3.916328614299846436e+02 3.916318374675656742e+02
3.089005436250421917e+04 3.916983982989859214e+02 3.916979525024228224e+02 3.917199335571347092e+02 3.917351238238194355e+02 3.917352528196446428e+02 3.916959203617276444e+02 3.916910147351707110e+02 3.916905836350493360e+02 3.916901069117417364e+02 3.916896647371156064e+02 3.916892254824737165e+02 3.916887641177661976e+02 3.916883414151965326e+02 3.916880423557661857e+02 3.916865315103386820e+02
3.094005436250421917e+04 3.916781714285606313e+02 3.916776591101068448e+02 3.916961250222585704e+02 3.917079286036322401e+02 3.917078941552225615e+02 3.916698223257259315e+02 3.916644612026822756e+02 3.916640007720089898e+02 3.916634929740404232e+02 3.916630079891230025e+02 3.916625369264213532e+02 3.916620782657744826e+02 3.916616340711525481e+02 3.916615647325876921e+02 3.916611101540366917e+02
3.099005436250421917e+04 3.911104179411429413e+02 3.911100041852865274e+02 3.911315656669432883e+02 3.911447088220249384e+02 3.911447249649467608e+02 3.911092975465958261e+02 3.911043985252133552e+02 3.911039967585363115e+02 3.911035101563762737e+02 3.911030786012693170e+02 3.911026383339024051e+02 3.911021931018412374e+02 3.911017498741198892e+02 3.911014514692263901e+02 3.911004841566207801e+02
3.104005436250421917e+04 3.914082685132170241e+02 3.914078670186580666e+02 3.914315794307708529e+02 3.914420236767665529e+02 3.914411540780889709e+02 3.914090201895063501e+02 3.914044108517909990e+02 3.914039354475978598e+02 3.914034276390209470e+02 3.914030005590401515e+02 3.914025670629142724e+02 3.914021272119850892e+02 3.914017030834631896e+02 3.914017410370589687e+02 3.914007796426412824e+02
3.109005436250421917e+04 3.913110915270729038e+02 3.913106905406838223e+02 3.913293010693622023e+02 3.913417211898268988e+02 3.913417179761725038e+02 3.913090087493933424e+02 3.913045888339024714e+02 3.913041932209206379e+02 3.913037542282935988e+02 3.913033520217300065e+02 3.913029459778709906e+02 3.913025382022252643e+02 3.913021353567964979e+02 3.913018885039830366e+02 3.913011498240768447e+02
3.114005436250421917e+04 3.913665325714529786e+02 3.913661169568061950e+02 3.913849954128631907e+02 3.913950339236715763e+02 3.913947856793971027e+02 3.913650697751245957e+02 3.913623978965655397e+02 3.913620078731325975e+02 3.913615793812128913e+02 3.913611775367208452e+02 3.913607748840724980e+02 3.913603682882219346e+02 3.913599643074029473e+02 3.913596560823776258e+02 3.913587227517803058e+02
3.119005436250421917e+04 3.914910390797799664e+02 3.914904661318452099e+02 3.915019360742352319e+02 3.915092871823645169e+02 3.915089702186071463e+02 3.914796640375228094e+02 3.914772741129684164e+02 3.914768434390744005e+02 3.914763985909620487e+02 3.914759569046765932e+02 3.914755236853865767e+02 3.914750920938510035e+02 3.914746748398678164e+02 3.914743836823565175e+02 3.914737417136949489e+02
3.124005436250421917e+04 3.913919576541966308e+02 3.913916051766127566e+02 3.914027596302378811e+02 3.914108902457707018e+02 3.914107187980449680e+02 3.913907912347173692e+02 3.913891626155047447e+02 3.913887642294341731e+02 3.913883123338306973e+02 3.913878878220132265e+02 3.913874714354711841e+02 3.913870658094967894e+02 3.913866577341391348e+02 3.913863573284395443e+02 3.913855867443155603e+02
3.129005436250421917e+04 3.911143363264369555e+02 3.911139565059697247e+02 3.911506509135639931e+02 3.911707941384025844e+02 3.911707716840924149e+02 3.911158526773721178e+02 3.911101937750960360e+02 3.911097090994086329e+02 3.911091737051102655e+02 3.911087486018730033e+02 3.911083112715005541e+02 3.911078640938393391e+02 3.911074317764844182e+02 3.911075314104289760e+02 3.911062475028018071e+02
3.134005436250421917e+04 3.911885673090176851e+02 3.911881584904379565e+02 3.912017145681015791e+02 3.912103332809479070e+02 3.912100705393303315e+02 3.911864441838498578e+02 3.911826029177805140e+02 3.911822241390514137e+02 3.911818027139290734e+02 3.911814210113449803e+02 3.911810438523667699e+02 3.911806767811042960e+02 3.911803115319679023e+02 3.911802097284438560e+02 3.911796918942426942e+02
3.139005436250421917e+04 3.914159075422904266e+02 3.914155017650117543e+02 3.914293983142156321e+02 3.914389766584738481e+02 3.914388043853666659e+02 3.914154242449782259e+02 3.914125525032142150e+02 3.914122479083376902e+02 3.914118691615529428e+02 3.914115524245185043e+02 3.914112361769205108e+02 3.914109178239252742e+02 3.914105870333478947e+02 3.914104353953306372e+02 3.914098843554068594e+02
3.144005436250421917e+04 3.925621954076804059e+02 3.925618027288688836e+02 3.926074761306765026e+02 3.926307185767689134e+02 3.926304418510804908e+02 3.925617523362438988e+02 3.925567133532421167e+02 3.925562820145696037e+02 3.925557980895127344e+02 3.925553912563542553e+02 3.925549662154778616e+02 3.925545227529114527e+02 3.925541220293511060e+02 3.925541930423215149e+02 3.925527086586274095e+02
3.149005436250421917e+04 3.933424700189829650e+02 3.933420366025292196e+02 3.933786702441062175e+02 3.934011835448069974e+02 3.934019685098334094e+02 3.933382154068502814e+02 3.933340420994735496e+02 3.933336145476537240e+02 3.933331492838772192e+02 3.933327666662319757e+02 3.933323694775264698e+02 3.933319582470477940e+02 3.933315772432262065e+02 3.933317499836384741e+02 3.933309740447502918e+02
3.154005436250421917e+04 3.935379877601271801e+02 3.935375894510255534e+02 3.935613719912823854e+02 3.935785087426608015e+02 3.935784717688639489e+02 3.935374014896578956e+02 3.935338315891544312e+02 3.935334890435111674e+02 3.935330630993949512e+02 3.935327044468563713e+02 3.935323391929127297e+02 3.935319652516266729e+02 3.935315823941473923e+02 3.935313687874783000e+02 3.935305660471826172e+02
3.159005436250421917e+04 3.936226368371785611e+02 3.936221942521692654e+02 3.936402362056711013e+02 3.936510406211370992e+02 3.936509782865152260e+02 3.936200687232631026e+02 3.936167734761850170e+02 3.936164270425248901e+02 3.936160372206988427e+02 3.936156700968587074e+02 3.936153091445529526e+02 3.936149426690242308e+02 3.936145886235220246e+02 3.936145911846271019e+02 3.936141739412615266e+02
3.164005436250421917e+04 3.935946309789165980e+02 3.935941595020361774e+02 3.936093579390653758e+02 3.936190765671276495e+02 3.936189333621300648e+02 3.935916040772250994e+02 3.935887065937038756e+02 3.935883866481977407e+02 3.935880134809638093e+02 3.935876746962733250e+02 3.935873399334837472e+02 3.935870137732490548e+02 3.935866867290861819e+02 3.935865297733116677e+02 3.935860148388932771e+02
3.169005436250421917e+04 3.939481403661690138e+02 3.939476855344703381e+02 3.939574130767015845e+02 3.939636684764404890e+02 3.939633242030995461e+02 3.939388028875154646e+02 3.939361452172979625e+02 3.939357881210107735e+02 3.939354069543775267e+02 3.939350351016167906e+02 3.939346570579268132e+02 3.939342685733724920e+02 3.939338874840222502e+02 3.939335854606433713e+02 3.939328504601780878e+02
3.174005436250421917e+04 3.940172193728635648e+02 3.940095934359794683e+02 3.940165254554730154e+02 3.940206771483336752e+02 3.940203688553059465e+02 3.939992486426049823e+02 3.939965108245189072e+02 3.939961368674011055e+02 3.939957359047801901e+02 3.939953284333710144e+02 3.939949388633999092e+02 3.939945472878711712e+02 3.939941900107926358e+02 3.939941250207698431e+02 3.939937988223215370e+02
3.179005436250421917e+04 3.945003915145808833e+02 3.944848054507202733e+02 3.944992447332718939e+02 3.945072383052910254e+02 3.945065839239377965e+02 3.944733837285787104e+02 3.944696424642321517e+02 3.944692389579450378e+02 3.944688117367708742e+02 3.944683894566881577e+02 3.944679803447962740e+02 3.944675673611220077e+02 3.944671725954452199e+02 3.944669563054405330e+02 3.944662951058696194e+02
3.184005436250421917e+04 3.944724707655161069e+02 3.944482184573131462e+02 3.944538224358886964e+02 3.944578711921956824e+02 3.944578617676306180e+02 3.944262702481245242e+02 3.944232936401038501e+02 3.944228803669776084e+02 3.944224517229455387e+02 3.944220073289334891e+02 3.944215772806010705e+02 3.944211498110230991e+02 3.944207700009156952e+02 3.944209516869314029e+02 3.944207102289121849e+02
3.189005436250421917e+04 3.948303479648127450e+02 3.948098873299438765e+02 3.948834451646951607e+02 3.949124163807484820e+02 3.949128109680067382e+02 3.947878756137333198e+02 3.947839449637053235e+02 3.947834573269662428e+02 3.947829419431107567e+02 3.947824895008137105e+02 3.947820242362165004e+02 3.947815607218845457e+02 3.947811218934443787e+02 3.947810029963542320e+02 3.947800900015262187e+02
3.194005436250421917e+04 3.948478449658674663e+02 3.948473430280382672e+02 3.948636696695165256e+02 3.948736870588850252e+02 3.948734854055506958e+02 3.948416165250342829e+02 3.948387779811731662e+02 3.948383238069462209e+02 3.948378307276008741e+02 3.948373992367078245e+02 3.948369521033209253e+02 3.948364929907155556e+02 3.948360733994359180e+02 3.948358290151190886e+02 3.948347503620607881e+02
3.199005436250421917e+04 3.950737406382939980e+02 3.950733050132550943e+02 3.950956902974052127e+02 3.951094502308336587e+02 3.951091248819249131e+02 3.950680344515151319e+02 3.950647746252960815e+02 3.950642875593613326e+02 3.950637847533826630e+02 3.950633442492018048e+02 3.950628793466837010e+02 3.950624090823101824e+02 3.950619744775244158e+02 3.950618552879452068e+02 3.950608438516553633e+02
3.204005436250421917e+04 3.949984208572842590e+02 3.949979612570034533e+02 3.950150382185149738e+02 3.950260541538455072e+02 3.950262489180233842e+02 3.949897394383253868e+02 3.949867873070234054e+02 3.949863116036307247e+02 3.949858114541941063e+02 3.949853558990359943e+02 3.949848755507271107e+02 3.949843739166724959e+02 3.949839278221696759e+02 3.949836032222842732e+02 3.949821185033338793e+02
