TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.392317936250421917e+04 3.934034174556281869e+02 3.934030481161688613e+02 3.934027666818884086e+02 3.934026163159254565e+02 3.934024316154934695e+02 3.934022324490058509e+02 3.934020248049569091e+02 3.934018148281563754e+02 3.934016246888024853e+02 3.934014193169539908e+02 3.934012231343559733e+02 3.934009861755167776e+02 3.934008052794363266e+02 3.934005986125817458e+02 3.934004453818043885e+02
2.397317936250421917e+04 3.933341849129395200e+02 3.933338075594685392e+02 3.933335221429426838e+02 3.933333681088935805e+02 3.933331786110597932e+02 3.933329796463368666e+02 3.933327723097035005e+02 3.933325633405335111e+02 3.933323718275780720e+02 3.933321674338337743e+02 3.933319703652152839e+02 3.933317383584655431e+02 3.933315544215482191e+02 3.933313500551844868e+02 3.933311973013037459e+02
2.402317936250421917e+04 3.932788850621196275e+02 3.932785054842984209e+02 3.932782161220852686e+02 3.932780603723437025e+02 3.932778699175831889e+02 3.932776733137137626e+02 3.932774683508930593e+02 3.932772615146119506e+02 3.932770701029364773e+02 3.932768653683606317e+02 3.932766669990953687e+02 3.932764325543414543e+02 3.932762470486922552e+02 3.932760367494191200e+02 3.932758803193429458e+02
2.407317936250421917e+04 3.932242985892293063e+02 3.932239159231079952e+02 3.932236236209911908e+02 3.932234689710299449e+02 3.932232804722053743e+02 3.932230853370338082e+02 3.932228817245224946e+02 3.932226758056544895e+02 3.932224860119929986e+02 3.932222818026995697e+02 3.932220853703435637e+02 3.932218522052895651e+02 3.932216689670834739e+02 3.932214649130765451e+02 3.932213123724564525e+02
2.412317936250421917e+04 3.931870905279560020e+02 3.931867096549381699e+02 3.931864172117130352e+02 3.931862658962549517e+02 3.931860812158813587e+02 3.931858905017289771e+02 3.931856918686306699e+02 3.931854918202996032e+02 3.931853072521405466e+02 3.931851099690606475e+02 3.931849199637021002e+02 3.931846985009437958e+02 3.931845202471274661e+02 3.931843248870441698e+02 3.931841773170854140e+02
2.417317936250421917e+04 3.931456781728083456e+02 3.931452992793444992e+02 3.931450089374131949e+02 3.931448638402358711e+02 3.931446854332633620e+02 3.931445014137005387e+02 3.931443095920183168e+02 3.931441165509893381e+02 3.931439368490470088e+02 3.931437457271276799e+02 3.931435611933312657e+02 3.931433454679246324e+02 3.931431746471101860e+02 3.931429868524205631e+02 3.931428479003052985e+02
2.422317936250421917e+04 3.930983465868695816e+02 3.930979572937300190e+02 3.930976649006624370e+02 3.930975269946129060e+02 3.930973566990678592e+02 3.930971792589302822e+02 3.930969937661196241e+02 3.930968062940121968e+02 3.930966330540527451e+02 3.930964463853576945e+02 3.930962673687644156e+02 3.930960528935485740e+02 3.930958879533216646e+02 3.930957053995058459e+02 3.930955698574741746e+02
2.427317936250421917e+04 3.930783389107737662e+02 3.930779397726909110e+02 3.930776456191912303e+02 3.930775147696913336e+02 3.930773511350644753e+02 3.930771817304409979e+02 3.930770048317563123e+02 3.930768266028246671e+02 3.930766624934128686e+02 3.930764867066217789e+02 3.930763184678773996e+02 3.930761165104670454e+02 3.930759588268382458e+02 3.930757862250277412e+02 3.930756563630502569e+02
2.432317936250421917e+04 3.930595361116551203e+02 3.930591495633806289e+02 3.930588682868623209e+02 3.930587386292207839e+02 3.930585806398129307e+02 3.930584182957340431e+02 3.930582494069603285e+02 3.930580800157684962e+02 3.930579209486788841e+02 3.930577527041863277e+02 3.930575885831410119e+02 3.930573901311760210e+02 3.930572342049399595e+02 3.930570572748564473e+02 3.930569247452950776e+02
2.437317936250421917e+04 3.930109338172729849e+02 3.930105436650320598e+02 3.930102571924196582e+02 3.930101299896320484e+02 3.930099759839204694e+02 3.930098159243032683e+02 3.930096491146305198e+02 3.930094810280874071e+02 3.930093244512631827e+02 3.930091566413373698e+02 3.930089955950025455e+02 3.930087995084127215e+02 3.930086496799142992e+02 3.930084850090387363e+02 3.930083622347777919e+02
2.442317936250421917e+04 3.929968401020183819e+02 3.929964574557636183e+02 3.929961749825383208e+02 3.929960483341953363e+02 3.929958941846731477e+02 3.929957349728067584e+02 3.929955687919965612e+02 3.929954024072666812e+02 3.929952473290783814e+02 3.929950809506813698e+02 3.929949264076700501e+02 3.929947384107417179e+02 3.929945904564897319e+02 3.929944306186093854e+02 3.929943106905109289e+02
2.444767301100421901e+04 3.929897353502056490e+02 3.929893594870961806e+02 3.929890811538794537e+02 3.929889542016408654e+02 3.929887998147889334e+02 3.929886411637634183e+02 3.929884757309832821e+02 3.929883100019432050e+02 3.929881562885606741e+02 3.929879911998078796e+02 3.929878377698004215e+02 3.929876489638890007e+02 3.929875006914808750e+02 3.929873390519183545e+02 3.929872172349315633e+02
2.444768551100421973e+04 3.891514386176849598e+02 3.909575723629127424e+02 3.914472945829341484e+02 3.915193775156000129e+02 3.915460319389457027e+02 3.915725842939681343e+02 3.915974488487953522e+02 3.916230881148629237e+02 3.916424541915949931e+02 3.916640148299075008e+02 3.916825974350953743e+02 3.917086570180121612e+02 3.917226181002865815e+02 3.917379183678347090e+02 3.917497676183248245e+02
2.444778551100421828e+04 3.929103827995027132e+02 3.929107354023080916e+02 3.929102212251497122e+02 3.929096311263076018e+02 3.929095204974813669e+02 3.929092405246860267e+02 3.929090368165402651e+02 3.929087112197122451e+02 3.929085469208216068e+02 3.929082297772292804e+02 3.929077560654823174e+02 3.929065121975470447e+02 3.929059329594866199e+02 3.929050279246013702e+02 3.929041002081316378e+02
2.449804386181952577e+04 3.929185545116873755e+02 3.929182599190169185e+02 3.929180295535472851e+02 3.929178805937849006e+02 3.929177039606446442e+02 3.929175242623126110e+02 3.929173359086025243e+02 3.929171459215970685e+02 3.929169680930331197e+02 3.929167785991087385e+02 3.929165970620310873e+02 3.929163792557091028e+02 3.929162059645023533e+02 3.929160134851729254e+02 3.929158696209734103e+02
2.454932216348329166e+04 3.928988025985246395e+02 3.928985317378976561e+02 3.928982724013040979e+02 3.928981178200693876e+02 3.928979369713609913e+02 3.928977495882022026e+02 3.928975540167102736e+02 3.928973579996509216e+02 3.928971750870814503e+02 3.928969808150322933e+02 3.928967990315574070e+02 3.928965768908497012e+02 3.928964018557817326e+02 3.928962154350875835e+02 3.928960758933298507e+02
2.459932216348329166e+04 3.928773147183289893e+02 3.928770566333595866e+02 3.928768028736870974e+02 3.928766511349391521e+02 3.928764717771002779e+02 3.928762869269176008e+02 3.928760915625734356e+02 3.928758947651071480e+02 3.928757102298789619e+02 3.928755148417881173e+02 3.928753271510599347e+02 3.928751031927147324e+02 3.928749239169402472e+02 3.928747274402859375e+02 3.928745807192458983e+02
2.464932216348329166e+04 3.928531061590601894e+02 3.928527950859809152e+02 3.928525290104408896e+02 3.928523730792538800e+02 3.928521940658265521e+02 3.928520066750197088e+02 3.928518079713579709e+02 3.928516059422880744e+02 3.928514132166969262e+02 3.928512086342027487e+02 3.928510140126049350e+02 3.928507700294746314e+02 3.928505900044089003e+02 3.928503958350469247e+02 3.928502512733608683e+02
2.469932216348329166e+04 3.928365687299853448e+02 3.928362833624237282e+02 3.928360131436152756e+02 3.928358592596396193e+02 3.928356810207539525e+02 3.928354952085608147e+02 3.928352999166615973e+02 3.928351042165777471e+02 3.928349206263484348e+02 3.928347265802246966e+02 3.928345434928166924e+02 3.928343206379056483e+02 3.928341425085707215e+02 3.928339509328827717e+02 3.928338068333263209e+02
2.474932216348329166e+04 3.928161567104093592e+02 3.928158732132422983e+02 3.928156026805664283e+02 3.928154493339272904e+02 3.928152743417546731e+02 3.928150945177969220e+02 3.928149057171950176e+02 3.928147163975768876e+02 3.928145392455907086e+02 3.928143519413419540e+02 3.928141730456349023e+02 3.928139578796539126e+02 3.928137854167027854e+02 3.928135981979106646e+02 3.928134576615103697e+02
2.477910818460275186e+04 3.928029289824791022e+02 3.928027262184227197e+02 3.928024783509756048e+02 3.928023410113494833e+02 3.928021810532545146e+02 3.928020127646562401e+02 3.928018342492168813e+02 3.928016541938078490e+02 3.928014843209749642e+02 3.928013040344158640e+02 3.928011308178140553e+02 3.928009221044161450e+02 3.928007570507408559e+02 3.928005771016433982e+02 3.928004427557257259e+02
2.477920818460275041e+04 3.928032219913552012e+02 3.928029405412946176e+02 3.928026799705265830e+02 3.928025282752978455e+02 3.928023546366310939e+02 3.928021758571788382e+02 3.928019876875352452e+02 3.928017987041925494e+02 3.928016202731424755e+02 3.928014318094077453e+02 3.928012507856274738e+02 3.928010338354197302e+02 3.928008597007560070e+02 3.928006696919599108e+02 3.928005268845370779e+02
2.508949456618043041e+04 3.934349800557413346e+02 3.934347660660725410e+02 3.934345805236628166e+02 3.934344691441466466e+02 3.934343329948359838e+02 3.934341931207342782e+02 3.934340462982628424e+02 3.934338984357430604e+02 3.934337627257544341e+02 3.934336190933311741e+02 3.934334825290185904e+02 3.934333104646666470e+02 3.934331785952583118e+02 3.934330317795681822e+02 3.934329216462658678e+02
2.508950706618043114e+04 3.860855442602874632e+02 3.881074849545739198e+02 3.894813721821155355e+02 3.897894509254103923e+02 3.898555908008864890e+02 3.899319661752194293e+02 3.899973355192286135e+02 3.900805084935664127e+02 3.901227115546569166e+02 3.901818348748039398e+02 3.902410419836410256e+02 3.903240841255171745e+02 3.903536963456789408e+02 3.903959669500828227e+02 3.904296354042741655e+02
2.508960706618042968e+04 3.929078049516080569e+02 3.929028853889569746e+02 3.929026879490828037e+02 3.929022129237080208e+02 3.929017600177540999e+02 3.929014250212063075e+02 3.929009893964924913e+02 3.929001652098087902e+02 3.928977103935081914e+02 3.928973825180182189e+02 3.928963620211666239e+02 3.928859174330505084e+02 3.928853041392471823e+02 3.928837833042531997e+02 3.928819804221971026e+02
2.578525633375835241e+04 3.932513480412064837e+02 3.932511296592724648e+02 3.932509375497153883e+02 3.932508318575407884e+02 3.932507034813197606e+02 3.932505635178057446e+02 3.932504153167836307e+02 3.932502646819222036e+02 3.932501226729342534e+02 3.932499745657511312e+02 3.932498385026848950e+02 3.932496437318935705e+02 3.932495128591249909e+02 3.932493717524755539e+02 3.932492663666566841e+02
2.668525633375835241e+04 3.930647824256561762e+02 3.930645644099879519e+02 3.930643637588967749e+02 3.930642382416026521e+02 3.930640841063404309e+02 3.930639252490745434e+02 3.930637634085298941e+02 3.930636012499207936e+02 3.930634489746186091e+02 3.930632903009892516e+02 3.930631382368065943e+02 3.930629477525845914e+02 3.930627982658157862e+02 3.930626392704198224e+02 3.930625181145156830e+02
2.758525633375835241e+04 3.928092167638649244e+02 3.928089748501557779e+02 3.928087700465279113e+02 3.928086378447248990e+02 3.928084744263710490e+02 3.928083050385237698e+02 3.928081304682446557e+02 3.928079530992415016e+02 3.928077854131465756e+02 3.928076127114828751e+02 3.928074437304106254e+02 3.928072187194612752e+02 3.928070552953424794e+02 3.928068764930021644e+02 3.928067407642837452e+02
2.848525633375835241e+04 3.926442284363711224e+02 3.926440158376090608e+02 3.926438190611091272e+02 3.926436980216872144e+02 3.926435580610935290e+02 3.926433968464646682e+02 3.926432326362731828e+02 3.926430661824273329e+02 3.926429140127818300e+02 3.926427608360985460e+02 3.926426170351794553e+02 3.926424155037391301e+02 3.926422708579094660e+02 3.926421148942878290e+02 3.926419970602403282e+02
2.938525633375835241e+04 3.924295268848386513e+02 3.924292961227039314e+02 3.924291016776356855e+02 3.924289286409050987e+02 3.924287881463943108e+02 3.924286284765166783e+02 3.924284616004437680e+02 3.924282912533811896e+02 3.924281337179246520e+02 3.924279717986713649e+02 3.924278143916932322e+02 3.924276090351023640e+02 3.924274529038711989e+02 3.924272665527090567e+02 3.924271250494842320e+02
3.028525633375835241e+04 3.921654876012829618e+02 3.921652992837675811e+02 3.921651302985958409e+02 3.921649591269982125e+02 3.921648260672603215e+02 3.921646684172345658e+02 3.921645066689518444e+02 3.921643431918706710e+02 3.921641861641253399e+02 3.921640270360780391e+02 3.921638734980511458e+02 3.921636745694332262e+02 3.921635331453452409e+02 3.921633777206012041e+02 3.921632631692931454e+02
3.118525633375835241e+04 3.925802243203238504e+02 3.925800596971718051e+02 3.925799070541843321e+02 3.925797739375109359e+02 3.925796827552453578e+02 3.925795617443744732e+02 3.925794371112937711e+02 3.925793080934298587e+02 3.925791918566865206e+02 3.925790705589919867e+02 3.925789670764871744e+02 3.925787560702040082e+02 3.925786512413682772e+02 3.925785349522854517e+02 3.925784513595803560e+02
3.208525633375835241e+04 3.927780496847075256e+02 3.927779049180368247e+02 3.927777659066102842e+02 3.927776510158150245e+02 3.927775565323624960e+02 3.927774403632797089e+02 3.927773188391681174e+02 3.927771944048135992e+02 3.927770843847330298e+02 3.927769741482597396e+02 3.927768732870417239e+02 3.927767167760184748e+02 3.927766156940925839e+02 3.927765058002968317e+02 3.927764234465205391e+02
3.298525633375835605e+04 3.928163871031316603e+02 3.928162329333066509e+02 3.928160859113739889e+02 3.928159597603751081e+02 3.928158711454268541e+02 3.928157560606800871e+02 3.928156375511027818e+02 3.928155164237613235e+02 3.928153922121607025e+02 3.928152771941302035e+02 3.928151696113282583e+02 3.928149635762019898e+02 3.928148573112623012e+02 3.928147366868213908e+02 3.928146482013745526e+02
3.388525633375835605e+04 3.928366362072509901e+02 3.928364920605188217e+02 3.928363535635236303e+02 3.928362377830428045e+02 3.928361497931108488e+02 3.928360418380759711e+02 3.928359281963254830e+02 3.928358078972939893e+02 3.928356884879864879e+02 3.928355788845340157e+02 3.928354730422917100e+02 3.928352818372869706e+02 3.928351796052147051e+02 3.928350614738167224e+02 3.928349754825272839e+02
3.478525633375835605e+04 3.928652074763685960e+02 3.928650776987581139e+02 3.928649493430466464e+02 3.928648420801731618e+02 3.928647610738024696e+02 3.928646580874872143e+02 3.928645522666317902e+02 3.928644481654827700e+02 3.928643321249387554e+02 3.928642165617947057e+02 3.928640973162979435e+02 3.928639801471848614e+02 3.928638890674351387e+02 3.928637879145915690e+02 3.928637180921586491e+02
3.568525633375835605e+04 3.929370852278954658e+02 3.929369578022681253e+02 3.929367603567897049e+02 3.929366666093202980e+02 3.929365751748809430e+02 3.929364537000574273e+02 3.929363277659725213e+02 3.929362086670312237e+02 3.929360852441452607e+02 3.929359569155934651e+02 3.929358225449414022e+02 3.929356938040592695e+02 3.929355975678332697e+02 3.929354860861675434e+02 3.929354079072311947e+02
3.658525633375835605e+04 3.930535752452776137e+02 3.930534652382148124e+02 3.930532924207128644e+02 3.930532063468983779e+02 3.930531230666015290e+02 3.930530111447217223e+02 3.930528954776144701e+02 3.930527848655117396e+02 3.930526722141253231e+02 3.930525571959379931e+02 3.930524401063648838e+02 3.930523263160487772e+02 3.930522387567749547e+02 3.930521389407055040e+02 3.930520697578891713e+02
3.748525633375835605e+04 3.928539388099709413e+02 3.928537909933432388e+02 3.928535640305786387e+02 3.928534612141108937e+02 3.928533601846767738e+02 3.928532293952249574e+02 3.928530924496446914e+02 3.928529556068058355e+02 3.928528051560126642e+02 3.928526479637012017e+02 3.928524802693965512e+02 3.928523163819940009e+02 3.928521993739448703e+02 3.928520581629284152e+02 3.928519610337705217e+02
3.838525633375835605e+04 3.930215009817035821e+02 3.930213605714276355e+02 3.930211386026312539e+02 3.930210310687606352e+02 3.930209214724882258e+02 3.930207785942585588e+02 3.930206319692506440e+02 3.930204910852256717e+02 3.930203441918776548e+02 3.930201961490167832e+02 3.930200426069255855e+02 3.930198932002272159e+02 3.930197736382875178e+02 3.930196373968797161e+02 3.930195390282373751e+02
3.887525633375835605e+04 3.930343327115801912e+02 3.930341773526271254e+02 3.930339536287068540e+02 3.930338453914876027e+02 3.930337342446705406e+02 3.930335992094810535e+02 3.930334614939295079e+02 3.930333231747558216e+02 3.930331745313411602e+02 3.930330237607974482e+02 3.930328672215201777e+02 3.930327101076855456e+02 3.930325829469333598e+02 3.930324353205774059e+02 3.930323301037676629e+02
