TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.102517214509694168e+04 3.995612402398143672e+02 3.994674034065727710e+02 3.994131939616402178e+02 3.993601855216021477e+02 3.993590647597412158e+02 3.993584454152479566e+02 3.993578251964631818e+02 3.993572740367828828e+02 3.993568006591015092e+02 3.993560978703622482e+02 3.993553927879870571e+02 3.993546474529040324e+02 3.993541120077453002e+02 3.993534498617728445e+02 3.993529745822348218e+02
2.107517214509694168e+04 3.987558138424349750e+02 3.986371665243744928e+02 3.986164954296177712e+02 3.986068082936277506e+02 3.986062552349635553e+02 3.986057402965473671e+02 3.986052207824658922e+02 3.986046453731173074e+02 3.986041802147077533e+02 3.986034124221359889e+02 3.986026485179391443e+02 3.986018653330968391e+02 3.986013455617235195e+02 3.986006779228206369e+02 3.986001951755547452e+02
2.112517214509694168e+04 3.972302845522551706e+02 3.971474545178323297e+02 3.971447625692175052e+02 3.971434809531629071e+02 3.971430209410380598e+02 3.971425378955409542e+02 3.971420414908884595e+02 3.971415323569412976e+02 3.971410742886922094e+02 3.971405237409028359e+02 3.971399775676295576e+02 3.971394153388277459e+02 3.971389161523470648e+02 3.971383807902060425e+02 3.971379721142316725e+02
2.117517214509694168e+04 3.963804237763612264e+02 3.963416309688093975e+02 3.963389672511793833e+02 3.963381320853366105e+02 3.963377587025345292e+02 3.963373387798828844e+02 3.963369161742590450e+02 3.963364837530642717e+02 3.963360789897409404e+02 3.963356195384523062e+02 3.963351661905930996e+02 3.963347107330419590e+02 3.963342944219888295e+02 3.963338457722789485e+02 3.963334957794825186e+02
2.122517214509694168e+04 3.963021852648173535e+02 3.962647089600842492e+02 3.962598305409662771e+02 3.962583915792555445e+02 3.962580387881764636e+02 3.962576257092066498e+02 3.962572291088920906e+02 3.962568385516511285e+02 3.962564556308137185e+02 3.962560314520806060e+02 3.962556135249996601e+02 3.962552002890506628e+02 3.962548248890316813e+02 3.962544197440315656e+02 3.962541029231593939e+02
2.127517214509694168e+04 3.957085856894761946e+02 3.957070478393236499e+02 3.957049765182968031e+02 3.957039223417101539e+02 3.957035632410541552e+02 3.957031565166120117e+02 3.957027618425191804e+02 3.957023667219668823e+02 3.957019869997766932e+02 3.957015914609864922e+02 3.957012020693210843e+02 3.957008202201360518e+02 3.957004515454010516e+02 3.957000700540423281e+02 3.956997712309612325e+02
2.132517214509694168e+04 3.953708162292978727e+02 3.953703604749196074e+02 3.953686679690499659e+02 3.953676461899740389e+02 3.953672439295563663e+02 3.953668356155239962e+02 3.953664405351973414e+02 3.953660586076961181e+02 3.953656816890046457e+02 3.953653091587177641e+02 3.953649495848209199e+02 3.953646041700684464e+02 3.953642697653158962e+02 3.953639263590123960e+02 3.953636502195654998e+02
2.137517214509694168e+04 3.983279634693204798e+02 3.982945112747448775e+02 3.982552148062870856e+02 3.982224309252404737e+02 3.982216217810164949e+02 3.982210252731207447e+02 3.982205034837977564e+02 3.982200073675356862e+02 3.982195657213167124e+02 3.982192080020598723e+02 3.982188292823157099e+02 3.982183723213468056e+02 3.982179725719804537e+02 3.982175636571584505e+02 3.982172448222410139e+02
2.142517214509694168e+04 3.952994380850598191e+02 3.952991542612594458e+02 3.952988072571567386e+02 3.952984799247597607e+02 3.952981441057046368e+02 3.952978285121548652e+02 3.952975196104973747e+02 3.952972325492368100e+02 3.952969002050547829e+02 3.952966346200905150e+02 3.952963626856065957e+02 3.952960653358741183e+02 3.952957173590464777e+02 3.952953930961739957e+02 3.952951121995676544e+02
2.147517214509694168e+04 3.948754300836176867e+02 3.948749781451979857e+02 3.948745517976753945e+02 3.948742290330008018e+02 3.948739215146978268e+02 3.948736886576666052e+02 3.948734470698235555e+02 3.948732291521767479e+02 3.948729375096717149e+02 3.948727018625577898e+02 3.948724419068149700e+02 3.948721827106865021e+02 3.948718611715592033e+02 3.948715677275996541e+02 3.948713122264106801e+02
2.152517214509694168e+04 3.946773243404948062e+02 3.946768477670282209e+02 3.946764229584396162e+02 3.946761489151386968e+02 3.946758925658764952e+02 3.946756892721007262e+02 3.946754769245088710e+02 3.946752863629226340e+02 3.946750405166292239e+02 3.946748399131444103e+02 3.946746261632380310e+02 3.946744126311649552e+02 3.946741481473724207e+02 3.946739035961198852e+02 3.946736896865973563e+02
2.157517214509694168e+04 3.945422647666978833e+02 3.945417901724916874e+02 3.945413668470680477e+02 3.945411011296336028e+02 3.945408510933662569e+02 3.945406485566739434e+02 3.945404373579326602e+02 3.945402474787428559e+02 3.945400054852217977e+02 3.945398052215579696e+02 3.945395935152429843e+02 3.945393817492686139e+02 3.945391223263073357e+02 3.945388817647146311e+02 3.945386715171571836e+02
2.162517214509694168e+04 3.944254092260881635e+02 3.944249423348600772e+02 3.944245238980423665e+02 3.944242626888519112e+02 3.944240139889939201e+02 3.944238084490885967e+02 3.944235947150077664e+02 3.944234016328244365e+02 3.944231588827190649e+02 3.944229550560588109e+02 3.944227416232165524e+02 3.944225274101382865e+02 3.944222686078217066e+02 3.944220278537327431e+02 3.944218178627599514e+02
2.167517214509694168e+04 3.943202258956313813e+02 3.943197762331507761e+02 3.943193728607237745e+02 3.943191187646336289e+02 3.943188746420147481e+02 3.943186689937937217e+02 3.943184558843773289e+02 3.943182628632811770e+02 3.943180232508358927e+02 3.943178197006763526e+02 3.943176085907286961e+02 3.943173961533830152e+02 3.943171430043394139e+02 3.943169072630513483e+02 3.943167027415460097e+02
2.172517214509694168e+04 3.942313842006224718e+02 3.942309555504761533e+02 3.942305688044478416e+02 3.942303183790310186e+02 3.942300767717679264e+02 3.942298694929256726e+02 3.942296551201836223e+02 3.942294601486242982e+02 3.942292215518530725e+02 3.942290150841552077e+02 3.942288011744651612e+02 3.942285853112466611e+02 3.942283337874115432e+02 3.942280973654853824e+02 3.942278930766412373e+02
2.177517214509694168e+04 3.941550110489387748e+02 3.941546023039047668e+02 3.941542298461802147e+02 3.941539819417716330e+02 3.941537425257810696e+02 3.941535355942539809e+02 3.941533223248860622e+02 3.941531288325528521e+02 3.941528927025101439e+02 3.941526894645395487e+02 3.941524810714617502e+02 3.941522704443598855e+02 3.941520238686268840e+02 3.941517937308975092e+02 3.941515956418610926e+02
2.182517214509694168e+04 3.940905967994601156e+02 3.940902059389414944e+02 3.940898448411321624e+02 3.940895981243166375e+02 3.940893600013393439e+02 3.940891525291554558e+02 3.940889393441374864e+02 3.940887453140340995e+02 3.940885100843026976e+02 3.940883060521546781e+02 3.940880973639761464e+02 3.940878860179753360e+02 3.940876404667902762e+02 3.940874106320398482e+02 3.940872132520946138e+02
2.187517214509694168e+04 3.940306400223721539e+02 3.940302663110679759e+02 3.940299155620185729e+02 3.940296700490731041e+02 3.940294336246710714e+02 3.940292263057728519e+02 3.940290135169968835e+02 3.940288187913765796e+02 3.940285848008333005e+02 3.940283794901373540e+02 3.940281688886607299e+02 3.940279552350954759e+02 3.940277102026907414e+02 3.940274789102136310e+02 3.940272802821170899e+02
2.189517214509694168e+04 3.940115353306963470e+02 3.940111708842084681e+02 3.940108239190491304e+02 3.940105772272479498e+02 3.940103411029737117e+02 3.940101335683355046e+02 3.940099206604508026e+02 3.940097251274862060e+02 3.940094914083503568e+02 3.940092848789852269e+02 3.940090724876515083e+02 3.940088568400883560e+02 3.940086115781738272e+02 3.940083788036137094e+02 3.940081787519248451e+02
2.189518464509694240e+04 3.932603707769587800e+02 3.934558048128017163e+02 3.935042671031746409e+02 3.935239086340571930e+02 3.935353423641785184e+02 3.935464258957966877e+02 3.935572174825231286e+02 3.935674896835491836e+02 3.935753842131951501e+02 3.935832815181632895e+02 3.935910555896483629e+02 3.935981326816716432e+02 3.936038962946965967e+02 3.936097535599315620e+02 3.936148211980272436e+02
2.189528464509694095e+04 3.939740272661313725e+02 3.939730880561920685e+02 3.939727365700310884e+02 3.939725430666301236e+02 3.939723370468676080e+02 3.939721092677688716e+02 3.939718274714803101e+02 3.939715581586068538e+02 3.939712321256178029e+02 3.939709146477321724e+02 3.939705758994887788e+02 3.939702136743867413e+02 3.939697793328864464e+02 3.939693444867847347e+02 3.939689320455946699e+02
2.194554299591224844e+04 3.939501585279109008e+02 3.939498726010569385e+02 3.939495774873404343e+02 3.939493307379510156e+02 3.939490939311731950e+02 3.939488852039611970e+02 3.939486715277681128e+02 3.939484756162573831e+02 3.939482406588469985e+02 3.939480324899029711e+02 3.939478190081674143e+02 3.939476016895001749e+02 3.939473546851287438e+02 3.939471205388923067e+02 3.939469200211074167e+02
2.199682129757601433e+04 3.939105681715914216e+02 3.939102886674863271e+02 3.939099975651548107e+02 3.939097527505906555e+02 3.939095180435606949e+02 3.939093102595379605e+02 3.939090979808236170e+02 3.939089021933849040e+02 3.939086692145344841e+02 3.939084612729701007e+02 3.939082486236890759e+02 3.939080323554612733e+02 3.939077885667257419e+02 3.939075570737903718e+02 3.939073598042202775e+02
2.204682129757601433e+04 3.938767667491392217e+02 3.938764941270649729e+02 3.938762072712811459e+02 3.938759635335724738e+02 3.938757256321785007e+02 3.938755190917426035e+02 3.938753139622901926e+02 3.938751210599293131e+02 3.938748875545797432e+02 3.938746794304162222e+02 3.938744665934110003e+02 3.938742501881220619e+02 3.938740055270580456e+02 3.938737736364433886e+02 3.938735761866590224e+02
2.209682129757601433e+04 3.938449727489198153e+02 3.938446999620626343e+02 3.938444123280185067e+02 3.938441669932289528e+02 3.938439272476231849e+02 3.938437187628547917e+02 3.938435107338905254e+02 3.938433154949919413e+02 3.938430803731291121e+02 3.938428708795208308e+02 3.938426563171574344e+02 3.938424380807543912e+02 3.938421911450651010e+02 3.938419567956562446e+02 3.938417571815419365e+02
2.211444917981092294e+04 3.938333220050529349e+02 3.938330822156765976e+02 3.938328029670160504e+02 3.938325617381564712e+02 3.938323238939748876e+02 3.938321173186146780e+02 3.938319091490678829e+02 3.938317093197700274e+02 3.938314736143344135e+02 3.938312633799313289e+02 3.938310498010287120e+02 3.938308331143679197e+02 3.938305886913082077e+02 3.938303568434635054e+02 3.938301602054740442e+02
2.211454917981092149e+04 3.938339080860462218e+02 3.938336421823944420e+02 3.938333559499870375e+02 3.938331101220624078e+02 3.938328689289123758e+02 3.938326592374215807e+02 3.938324480382885895e+02 3.938322450492062785e+02 3.938320062800432879e+02 3.938317927317996805e+02 3.938315757591433908e+02 3.938313556671183733e+02 3.938311078194334414e+02 3.938308724284337359e+02 3.938306725311108494e+02
2.224338610538859575e+04 3.942395369814775563e+02 3.942392713100942956e+02 3.942389695898922355e+02 3.942387144124215865e+02 3.942384719479915134e+02 3.942382528124527994e+02 3.942380385021596112e+02 3.942378323212844862e+02 3.942375951209727987e+02 3.942373824104952860e+02 3.942371634580899240e+02 3.942369416224843235e+02 3.942366958193248934e+02 3.942364600021792285e+02 3.942362607500011791e+02
2.224339860538859648e+04 3.836877457401892570e+02 3.879329920958577418e+02 3.891139849999534590e+02 3.894608753416067657e+02 3.895692634386917348e+02 3.897208109927885289e+02 3.898619769146196745e+02 3.900378151592936433e+02 3.901252468643455131e+02 3.902537905932065314e+02 3.904132829900803472e+02 3.905358308015442503e+02 3.905957621865522924e+02 3.906745319142959261e+02 3.907429950675874011e+02
2.224349860538859502e+04 3.932761636714005249e+02 3.932661324291056530e+02 3.932643764853788184e+02 3.932631028148875885e+02 3.932621314931420784e+02 3.932607401993379881e+02 3.932580386911221240e+02 3.932548262532528724e+02 3.932533449277954105e+02 3.932517910910381715e+02 3.932503822528919954e+02 3.932486281515169821e+02 3.932469962772486269e+02 3.932453195796320529e+02 3.932435079118221211e+02
2.311456072238720662e+04 3.960828758933569134e+02 3.960826207488549926e+02 3.960823275628213196e+02 3.960820763695052733e+02 3.960818596183037812e+02 3.960816426150762481e+02 3.960814194267724133e+02 3.960811851016708829e+02 3.960809758630407487e+02 3.960807520402192949e+02 3.960805213459061633e+02 3.960802881449642996e+02 3.960800731217683506e+02 3.960798467175533801e+02 3.960796692858995698e+02
2.402146007145570184e+04 3.966140163923772093e+02 3.966138242536333109e+02 3.966136026577377720e+02 3.966133992700825388e+02 3.966132109701163699e+02 3.966130233460834233e+02 3.966128323248559013e+02 3.966126345686822674e+02 3.966124541770375345e+02 3.966122645437509959e+02 3.966120696873159091e+02 3.966118738747248358e+02 3.966116902778260283e+02 3.966115005015757902e+02 3.966113515688360849e+02
2.492121300687083567e+04 3.967074354149184501e+02 3.967072497703575777e+02 3.967070570502481246e+02 3.967068762016735377e+02 3.967066929140428329e+02 3.967064900763871265e+02 3.967062879942946552e+02 3.967060720600347850e+02 3.967058866856890518e+02 3.967056837880501234e+02 3.967054734901950610e+02 3.967052603252442964e+02 3.967050675565050142e+02 3.967048638021813076e+02 3.967047046059702780e+02
2.581911300687083713e+04 3.967763285214119833e+02 3.967760763230478460e+02 3.967759046527252167e+02 3.967757366963589902e+02 3.967755503189650312e+02 3.967753432799366919e+02 3.967751370308798187e+02 3.967749193709061615e+02 3.967747311331161200e+02 3.967745295992936576e+02 3.967743212210446018e+02 3.967741099986613449e+02 3.967739142845071569e+02 3.967737111606213034e+02 3.967735519101872228e+02
2.671911300687083713e+04 3.967016433852292039e+02 3.967013889587556150e+02 3.967010357863979380e+02 3.967008308399366570e+02 3.967006225325269497e+02 3.967003920217816244e+02 3.967001631587111206e+02 3.966999237018795839e+02 3.966997137826485300e+02 3.966994915422384338e+02 3.966992704204929510e+02 3.966990479750472218e+02 3.966988344485688458e+02 3.966986152690756171e+02 3.966984426289185990e+02
2.761911300687083713e+04 3.964809333725630722e+02 3.964806245004974699e+02 3.964803489578592348e+02 3.964801441637484913e+02 3.964799369494102734e+02 3.964797088345993643e+02 3.964794811785156412e+02 3.964792406985216644e+02 3.964790307320535021e+02 3.964788060487237544e+02 3.964785834867627159e+02 3.964783605994542768e+02 3.964781497773109322e+02 3.964779308633226265e+02 3.964777591630977440e+02
2.851911300687083713e+04 3.965044007822147591e+02 3.965041289933224107e+02 3.965039108999201289e+02 3.965037077307646882e+02 3.965035006916384646e+02 3.965032762314403385e+02 3.965030528693615679e+02 3.965028199917372831e+02 3.965026114457643871e+02 3.965023912751972262e+02 3.965021715841569403e+02 3.965019502572658894e+02 3.965017369671452911e+02 3.965015187528279625e+02 3.965013467726456611e+02
2.941911300687083713e+04 3.965218558392874684e+02 3.965215552161097321e+02 3.965213247140836756e+02 3.965211234231562685e+02 3.965209159603109015e+02 3.965206919576969540e+02 3.965204681640655053e+02 3.965202335597060710e+02 3.965200228929886066e+02 3.965198000490544246e+02 3.965195775794409201e+02 3.965193537705104063e+02 3.965191389379500038e+02 3.965189185221662456e+02 3.965187451140087660e+02
3.031911300687083713e+04 3.965212716294197435e+02 3.965209680351640031e+02 3.965207361070305296e+02 3.965205301815505550e+02 3.965203180665556602e+02 3.965200879791498210e+02 3.965198595687222110e+02 3.965196195030409854e+02 3.965194075577336434e+02 3.965191823267102791e+02 3.965189583707172574e+02 3.965187338990854755e+02 3.965185185307908569e+02 3.965182977407114322e+02 3.965181242385670544e+02
3.121911300687083713e+04 3.965160950759250227e+02 3.965158190315830211e+02 3.965155911795910697e+02 3.965153805769358542e+02 3.965151669377497115e+02 3.965149368297616093e+02 3.965147093494426827e+02 3.965144739753793033e+02 3.965142624295344831e+02 3.965140417380164308e+02 3.965138217603977182e+02 3.965136007178526825e+02 3.965133851171439687e+02 3.965131669045078979e+02 3.965129950889522092e+02
3.211911300687083713e+04 3.965167933320720408e+02 3.965165270754822018e+02 3.965162993011379626e+02 3.965160832342392041e+02 3.965158639411985178e+02 3.965156302104941233e+02 3.965153978196716480e+02 3.965151576111418308e+02 3.965149381251491718e+02 3.965147102811297373e+02 3.965144827493812727e+02 3.965142542836368307e+02 3.965140311037911260e+02 3.965138051790322606e+02 3.965136271922175411e+02
3.301911300687083713e+04 3.964868804902217789e+02 3.964866044439776260e+02 3.964863757003364526e+02 3.964861557956498359e+02 3.964859314229377105e+02 3.964856916353155043e+02 3.964854537622763928e+02 3.964852065701035144e+02 3.964849835358568839e+02 3.964847510872923522e+02 3.964845198072289350e+02 3.964842884118745587e+02 3.964840630351202435e+02 3.964838344637112755e+02 3.964836547016283816e+02
