TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.303755436250421917e+04 3.962151814434557764e+02 3.961392923079628190e+02 3.960727207186070018e+02 3.960438491929514839e+02 3.960321722589375213e+02 3.959448581327771421e+02 3.959330061266084613e+02 3.959325442032143201e+02 3.959320007326059567e+02 3.959315919459223210e+02 3.959312313055557979e+02 3.959308663802041792e+02 3.959304732514880243e+02 3.959301449242436775e+02 3.959298635322884934e+02
2.308755436250421917e+04 3.960740339024518448e+02 3.959914464922721322e+02 3.959191469666950525e+02 3.958557581432057759e+02 3.958258273693684828e+02 3.956682344411494796e+02 3.956523713677202636e+02 3.956519106197730480e+02 3.956513850721293011e+02 3.956509847138970599e+02 3.956506395148909974e+02 3.956502892269431868e+02 3.956499558478832341e+02 3.956497006265628897e+02 3.956494838416066386e+02
2.313755436250421917e+04 3.961587507947667177e+02 3.960787299324340438e+02 3.959985098776820678e+02 3.959245762151917916e+02 3.958876268481658940e+02 3.956887707866958408e+02 3.956722526675053473e+02 3.956718086464926500e+02 3.956713209353171123e+02 3.956709360222547502e+02 3.956706100049074166e+02 3.956702933566014053e+02 3.956699623116496696e+02 3.956696438301634089e+02 3.956693792820679505e+02
2.318755436250421917e+04 3.963160823256744152e+02 3.962328161688110981e+02 3.961536506713229073e+02 3.960771909734043561e+02 3.960443887071928657e+02 3.958580239170405548e+02 3.958365550247966667e+02 3.958361109176001378e+02 3.958356257181756064e+02 3.958352522115239935e+02 3.958349460693635820e+02 3.958346396966748557e+02 3.958343135399024959e+02 3.958340335992085102e+02 3.958338109296399807e+02
2.323755436250421917e+04 3.963136413931125617e+02 3.962399264943139769e+02 3.961659595186781644e+02 3.960931413753950210e+02 3.960614699752398451e+02 3.958798218662117279e+02 3.958645024600938882e+02 3.958640656145790899e+02 3.958635960278780885e+02 3.958632237562842420e+02 3.958629192921377467e+02 3.958626197707823167e+02 3.958623024991633201e+02 3.958620024724583004e+02 3.958617656937237825e+02
2.328755436250421917e+04 3.958688571762392598e+02 3.958155074416343950e+02 3.957575885089482313e+02 3.957184877787241817e+02 3.957056333660220844e+02 3.955066191657460877e+02 3.954903202466380208e+02 3.954898978898240216e+02 3.954894491922231055e+02 3.954890877715238275e+02 3.954887923028234127e+02 3.954885002129030340e+02 3.954881948949049502e+02 3.954879251784516327e+02 3.954877158447760621e+02
2.333755436250421917e+04 3.958783239984870193e+02 3.958102129584684121e+02 3.957438926255944693e+02 3.956907993823692777e+02 3.956645556327519557e+02 3.955306127253448381e+02 3.955192003675563797e+02 3.955187871130372628e+02 3.955183449737978663e+02 3.955179943695503084e+02 3.955177133805167387e+02 3.955174339847010287e+02 3.955171369986977083e+02 3.955168746538707296e+02 3.955166674098734916e+02
2.338755436250421917e+04 3.959628378123908874e+02 3.958921532668751979e+02 3.958272092412994994e+02 3.957754946960445750e+02 3.957484868364442718e+02 3.956198389268837445e+02 3.956091320344345945e+02 3.956087135674048341e+02 3.956082744136178917e+02 3.956079228906742173e+02 3.956076407675756741e+02 3.956073604155005228e+02 3.956070750470717030e+02 3.956068387913351785e+02 3.956066564281065325e+02
2.343755436250421917e+04 3.960525481757692319e+02 3.959867425678020822e+02 3.959255501136975681e+02 3.958798940107004682e+02 3.958560396008948032e+02 3.957290971195077418e+02 3.957176479597210346e+02 3.957172337838812837e+02 3.957167946458317829e+02 3.957164463320438585e+02 3.957161723800359709e+02 3.957158955032613221e+02 3.957156072238326487e+02 3.957153616479546372e+02 3.957151716512237840e+02
2.348755436250421917e+04 3.960001600125496566e+02 3.959383163058623154e+02 3.958788985607630480e+02 3.958380595043920493e+02 3.958148065473089332e+02 3.957006809960804503e+02 3.956900033495243179e+02 3.956895923039994614e+02 3.956891556261586516e+02 3.956888029491295811e+02 3.956885210182964556e+02 3.956882430194288531e+02 3.956879352550339490e+02 3.956875982830105158e+02 3.956873264613284391e+02
2.353755436250421917e+04 3.957980593879299249e+02 3.957285942994107018e+02 3.956627113951429919e+02 3.956284321023942425e+02 3.956225713162472744e+02 3.955335888024122823e+02 3.955258707646041785e+02 3.955254662008343871e+02 3.955250466563086320e+02 3.955247140486259241e+02 3.955244551448191146e+02 3.955241948371816534e+02 3.955239251516403556e+02 3.955236994568840601e+02 3.955235259904278564e+02
2.358755436250421917e+04 3.959474426264551425e+02 3.958857222280577730e+02 3.958273087843899134e+02 3.957924409822987286e+02 3.957745087542159013e+02 3.956617100143544121e+02 3.956517414113960172e+02 3.956513273853981332e+02 3.956508918404346105e+02 3.956505381336196479e+02 3.956502547524642068e+02 3.956499737370077128e+02 3.956496649035268547e+02 3.956493342383857907e+02 3.956490647253319821e+02
2.363755436250421917e+04 3.954286321496801975e+02 3.953659624967370405e+02 3.953032440497174775e+02 3.952729120231633715e+02 3.952689221939903632e+02 3.952018085515086341e+02 3.951957371567116866e+02 3.951953295470530065e+02 3.951949106578759370e+02 3.951945786708727724e+02 3.951943237832667819e+02 3.951940607954458073e+02 3.951937857046505087e+02 3.951935394828538506e+02 3.951933364598189655e+02
2.368755436250421917e+04 3.960771498543165876e+02 3.959938958160787479e+02 3.959091886878436526e+02 3.958282031926066793e+02 3.957953354499272791e+02 3.955523019668994493e+02 3.955244295662743070e+02 3.955239693328975363e+02 3.955234870137157941e+02 3.955230707501747247e+02 3.955227055185888503e+02 3.955223516063473426e+02 3.955220373628345669e+02 3.955217026340871485e+02 3.955214026412900807e+02
2.373755436250421917e+04 3.941897834008078121e+02 3.941581602007054244e+02 3.941159506365887637e+02 3.940852949089768913e+02 3.940755001155174000e+02 3.939373980132681936e+02 3.939258195611106999e+02 3.939253448433458971e+02 3.939248712459132662e+02 3.939244819834680129e+02 3.939241631243240818e+02 3.939238348451604566e+02 3.939235085779918677e+02 3.939231750951119579e+02 3.939229072752652314e+02
2.378755436250421917e+04 3.940019110470018404e+02 3.939935207355995317e+02 3.939868752149131410e+02 3.939835823055616402e+02 3.939820675587312735e+02 3.939718665000952456e+02 3.939707279976466907e+02 3.939703825455932247e+02 3.939700034418571022e+02 3.939696837361932467e+02 3.939693876453878829e+02 3.939690911832135498e+02 3.939688157077101778e+02 3.939685929673983082e+02 3.939684211487783614e+02
2.383755436250421917e+04 3.942707196976423347e+02 3.942607306974217636e+02 3.942507837162173701e+02 3.942459335744702571e+02 3.942443470241328214e+02 3.942271005950999552e+02 3.942255267110892873e+02 3.942251733958084401e+02 3.942247988753265417e+02 3.942244781138701342e+02 3.942241861045182532e+02 3.942238945870897737e+02 3.942236165978814029e+02 3.942233579049175205e+02 3.942231521695800325e+02
2.388755436250421917e+04 3.949504196511987857e+02 3.949063936029232309e+02 3.948376299311922821e+02 3.948045330227348018e+02 3.947974653825353926e+02 3.946892645709256158e+02 3.946780784313622803e+02 3.946776337498423572e+02 3.946771279172000959e+02 3.946767255314130693e+02 3.946763770952051686e+02 3.946760399317923884e+02 3.946756563156960169e+02 3.946752250848189760e+02 3.946748381313735763e+02
2.393755436250421917e+04 3.966312956204430407e+02 3.965854696075472816e+02 3.965097377691934071e+02 3.964502040640315954e+02 3.964240511520735026e+02 3.956343754717815955e+02 3.955141057694195297e+02 3.955135443518947227e+02 3.955129995551384354e+02 3.955123268642780658e+02 3.955115493125969124e+02 3.955107733214849759e+02 3.955103631781405511e+02 3.955095310045733754e+02 3.955086402046173362e+02
2.398755436250421917e+04 3.941343254115320747e+02 3.940884818527194966e+02 3.939986586967914945e+02 3.939534530635892793e+02 3.939442384594444775e+02 3.937699879964143292e+02 3.937546142550972945e+02 3.937541229390621424e+02 3.937535764956213598e+02 3.937531177854857560e+02 3.937527029758311983e+02 3.937522878957502712e+02 3.937518754648671688e+02 3.937514866495258730e+02 3.937511750710027059e+02
2.403755436250421917e+04 3.958605408014112754e+02 3.958115240326073376e+02 3.957011975524998206e+02 3.956310471327999494e+02 3.956112471844717220e+02 3.951002842529582040e+02 3.950206434920835363e+02 3.950199274482822034e+02 3.950192417846103581e+02 3.950183371244767159e+02 3.950172064079631014e+02 3.950160633071941447e+02 3.950155912615359739e+02 3.950150073458340785e+02 3.950144852533435369e+02
2.408755436250421917e+04 3.954256203112680623e+02 3.953757055758446199e+02 3.952641430846171033e+02 3.951950917589892356e+02 3.951811746838713475e+02 3.949197658913484474e+02 3.948910098505059523e+02 3.948904396845273936e+02 3.948897858578336582e+02 3.948892403943384011e+02 3.948886783361542143e+02 3.948881030594569665e+02 3.948875646836099804e+02 3.948870140561995186e+02 3.948865295608096631e+02
2.413755436250421917e+04 3.973804837352157620e+02 3.973278908712053408e+02 3.972124414137844042e+02 3.971323928995847155e+02 3.971141380153567297e+02 3.966759621948468180e+02 3.966009583515200347e+02 3.966003289266978982e+02 3.965997134624155933e+02 3.965990477237680807e+02 3.965983183941738162e+02 3.965975757453824144e+02 3.965970646042336512e+02 3.965963484400033963e+02 3.965956653782878902e+02
2.418755436250421917e+04 3.990099718359967369e+02 3.989783163695927328e+02 3.989201206530772765e+02 3.988983467801549523e+02 3.988966429904780284e+02 3.988418817486600005e+02 3.988398565537780200e+02 3.988392485730008730e+02 3.988385221349008702e+02 3.988379273305361608e+02 3.988373066613547735e+02 3.988366827513648332e+02 3.988360552369109655e+02 3.988354444920555011e+02 3.988348928798521911e+02
2.423755436250421917e+04 3.990803565189357869e+02 3.990347502838451987e+02 3.989518579015873456e+02 3.987940871734391521e+02 3.987846862959556802e+02 3.987840853079173939e+02 3.987834567629890898e+02 3.987827972078723633e+02 3.987821444729490850e+02 3.987815332405471054e+02 3.987808901652583700e+02 3.987802350817200931e+02 3.987796773806117585e+02 3.987791015541831712e+02 3.987786043444631332e+02
2.428755436250421917e+04 4.006308855737576096e+02 4.005852459720280763e+02 4.003935739217155856e+02 4.003763283401714261e+02 4.003759190199639306e+02 4.003754394342699925e+02 4.003748782421698706e+02 4.003742661028426255e+02 4.003737003572791764e+02 4.003730971543803321e+02 4.003724331035616615e+02 4.003717642488195452e+02 4.003712763272174016e+02 4.003706641455145245e+02 4.003701172587981887e+02
2.433755436250421917e+04 4.010211899159600648e+02 4.009967355825533559e+02 4.009809290454445545e+02 4.009800461824534636e+02 4.009793683838989864e+02 4.009788093013872867e+02 4.009782425020402457e+02 4.009776612137860639e+02 4.009769110186622356e+02 4.009764114507647150e+02 4.009759905602645631e+02 4.009755391723227831e+02 4.009748909688943286e+02 4.009744443970825500e+02 4.009738955311383961e+02
2.438755436250421917e+04 4.010760286575113582e+02 4.009200991971440544e+02 4.007498052267229696e+02 4.007488268308694046e+02 4.007481601797269377e+02 4.007474527898874612e+02 4.007467847012870266e+02 4.007461372332341512e+02 4.007454055729883748e+02 4.007447979728354426e+02 4.007441910635551494e+02 4.007435669072096971e+02 4.007428836585339695e+02 4.007421945309931175e+02 4.007416271814946072e+02
2.443755436250421917e+04 4.005306061152786015e+02 4.003282771581982615e+02 4.002487709489751069e+02 4.002480682806925643e+02 4.002473728325725233e+02 4.002466853749390339e+02 4.002460032216924901e+02 4.002453405815092538e+02 4.002445806771345929e+02 4.002439749910494129e+02 4.002433813146039938e+02 4.002427845938560722e+02 4.002420789590848926e+02 4.002414373758649617e+02 4.002409243682562874e+02
2.448623768250421926e+04 4.005387625954837176e+02 4.003153365055092081e+02 4.001021886839835133e+02 4.000980454444149359e+02 4.000973019042743317e+02 4.000964270107948551e+02 4.000956649533436575e+02 4.000949568566048811e+02 4.000942120731979230e+02 4.000935466610497997e+02 4.000928516779197253e+02 4.000921511948657212e+02 4.000914206685382624e+02 4.000906496250628379e+02 4.000899529677607802e+02
2.448625018250421999e+04 3.987595086914888611e+02 3.994548927272916217e+02 4.000697827339325272e+02 4.000682469137344697e+02 4.000689181410734818e+02 4.000693988501556078e+02 4.000698791572118580e+02 4.000702960042226550e+02 4.000705509364354384e+02 4.000708109677176481e+02 4.000710276483579833e+02 4.000711500424295082e+02 4.000710852108993549e+02 4.000709743105649068e+02 4.000708402192474296e+02
2.448635018250421854e+04 3.996766234990709563e+02 3.997103402653997364e+02 3.997380893353288798e+02 3.997346192645863425e+02 3.997335893996993263e+02 3.997325801248674679e+02 3.997315647953185476e+02 3.997305681947068479e+02 3.997294821852564155e+02 3.997286121966368455e+02 3.997278305677820640e+02 3.997270685971395210e+02 3.997261855834141215e+02 3.997255967790862314e+02 3.997252407147289546e+02
2.453660853331952603e+04 3.958937118604583247e+02 3.958929535563058835e+02 3.958924261713156056e+02 3.958918270027045878e+02 3.958911666012835440e+02 3.958905724295077562e+02 3.958899785212621509e+02 3.958893787829057374e+02 3.958886940910351200e+02 3.958881214665200901e+02 3.958875415571866370e+02 3.958869454510580681e+02 3.958862656674823484e+02 3.958855682326570786e+02 3.958849954598829299e+02
2.458788683498329192e+04 3.958203334855473940e+02 3.958195993790387774e+02 3.958190389652291969e+02 3.958184684574152357e+02 3.958178331549743234e+02 3.958172489864322756e+02 3.958166666613043390e+02 3.958160959822378118e+02 3.958154747213219480e+02 3.958149522371880948e+02 3.958144402106255484e+02 3.958138990208953487e+02 3.958132927843321340e+02 3.958127085341669726e+02 3.958122531521000838e+02
2.461187319819114055e+04 3.956956399754887457e+02 3.956949076142677768e+02 3.956943511692166453e+02 3.956937943218473492e+02 3.956931837890625729e+02 3.956926104568240135e+02 3.956920406963948835e+02 3.956914898458917378e+02 3.956909068481400027e+02 3.956904080564044079e+02 3.956899178599516063e+02 3.956894097125717167e+02 3.956888812769880133e+02 3.956884012367534638e+02 3.956880275065553860e+02
2.461397674049391935e+04 3.957575887683256610e+02 3.957568769855411688e+02 3.957563241903004041e+02 3.957557671914875073e+02 3.957551579632469156e+02 3.957545849164051219e+02 3.957540147089017637e+02 3.957534620808772843e+02 3.957528749223477007e+02 3.957523666766131782e+02 3.957518597396467612e+02 3.957513347486899420e+02 3.957507603708247075e+02 3.957501420238337460e+02 3.957496490741108346e+02
2.488186209322934155e+04 3.948968079173477008e+02 3.948960331621951809e+02 3.948954371537353722e+02 3.948948751907781229e+02 3.948942463297203176e+02 3.948936577200460647e+02 3.948930735135421060e+02 3.948924905288549212e+02 3.948918524765839493e+02 3.948913079465261262e+02 3.948907693109568982e+02 3.948902140726071934e+02 3.948896153220142651e+02 3.948890547286675314e+02 3.948886201246787095e+02
2.488187459322934228e+04 3.812550319143298339e+02 3.828459386367728712e+02 3.893624770754233850e+02 3.895574922039390344e+02 3.896401932157758665e+02 3.899582954761397104e+02 3.902956476679475486e+02 3.906388195313165852e+02 3.908287190560697582e+02 3.912157685756799310e+02 3.917782245157682155e+02 3.922937942521143668e+02 3.925614900265807705e+02 3.929554206974761428e+02 3.932471949918207201e+02
2.488197459322934083e+04 3.946152657680693210e+02 3.946121358098387191e+02 3.945957130412620018e+02 3.945946256714025822e+02 3.945927135660868998e+02 3.945889398191301893e+02 3.945840067083686904e+02 3.945789491244397027e+02 3.945770708406341782e+02 3.945707613888827723e+02 3.945619167198064474e+02 3.945530083043937566e+02 3.945514637738432953e+02 3.945494077885310276e+02 3.945475306820753758e+02
2.561762386080726355e+04 3.914902448844019318e+02 3.914890937066854235e+02 3.914875435347618691e+02 3.914870726280247482e+02 3.914866000455635913e+02 3.914861428117160926e+02 3.914856988750469782e+02 3.914852596578162434e+02 3.914848014038539077e+02 3.914843691950388234e+02 3.914839432505978039e+02 3.914835161212928369e+02 3.914830790703891239e+02 3.914826500125749931e+02 3.914823041509482664e+02
2.651247591465618461e+04 3.885158916962832336e+02 3.885144058935517251e+02 3.885122782604888698e+02 3.885118283840969866e+02 3.885113822031681821e+02 3.885109517782993862e+02 3.885105378482115270e+02 3.885101336746791958e+02 3.885097100641600605e+02 3.885093289167125477e+02 3.885089724456992144e+02 3.885085999949933466e+02 3.885082378559513927e+02 3.885079548877089337e+02 3.885077348924173180e+02
2.741637591465618607e+04 3.858219693165146964e+02 3.858203822020615235e+02 3.858185804784571360e+02 3.858181492337669170e+02 3.858177182540345029e+02 3.858172999696079160e+02 3.858168943822143433e+02 3.858164965843431560e+02 3.858160760232000257e+02 3.858156953592265381e+02 3.858153326254073932e+02 3.858149565934492102e+02 3.858145622396123144e+02 3.858141972511394897e+02 3.858139034748261906e+02
