TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.559300541230890667e+04 1.394689640491441907e+01 1.311712846069819349e+01 1.250541782643762545e+01 1.109791681129972218e+01 1.014881898985533226e+01 9.185415103983066487e+00 -1.737333373110564017e+00 -1.999326527527892416e+00 -2.352097596737416918e+00 -2.304187722208430600e+00 -2.763571147063999867e+00 -1.310716777333410299e+00 -1.085573082045193205e+00 -1.387101428125397495e+00 -3.602013104780193764e+00
2.564300541230890667e+04 2.026949322763740113e+01 1.435158728962116115e+01 1.321182480478187848e+01 1.138805547041734556e+01 1.006756481326997488e+01 9.224549461384915716e+00 -1.701991567370093161e+00 -1.963240400068678060e+00 -2.323399933040311449e+00 -2.274749414680139914e+00 -2.737347635018969161e+00 -1.318131866701291344e+00 -1.102069599146870305e+00 -1.392117551772749096e+00 -3.587228640540535363e+00
2.569300541230890667e+04 1.551923757423412376e+01 1.341376392341249968e+01 1.258209807455308749e+01 1.093804193749600273e+01 9.632341935306680369e+00 8.909523733664181933e+00 -1.759145532612172769e+00 -2.031224443526033152e+00 -2.394366184817195098e+00 -2.344479733868889859e+00 -2.810250155675490635e+00 -1.331275717916934109e+00 -1.106530567278807720e+00 -1.388096314624567507e+00 -3.586678247138542996e+00
2.574300541230890667e+04 1.500999275836959868e+01 1.332517486313111732e+01 1.251761610114015255e+01 1.097858920746158518e+01 9.899204955071585488e+00 8.884230115565733499e+00 -1.736712998363551197e+00 -1.985541927611034874e+00 -2.326816346633302501e+00 -2.278662520085975363e+00 -2.724988062136500577e+00 -1.313592394118329620e+00 -1.110887664087215621e+00 -1.391730413326548232e+00 -3.583497778679582524e+00
2.579300541230890667e+04 3.837584874204775787e+00 1.355538750526857683e+01 1.339821514110407641e+01 1.210951448565760025e+01 1.105261791895002510e+01 1.026440242618118148e+01 -1.730375603579619170e+00 -1.997947556895883103e+00 -2.355163859911036717e+00 -2.305517485830233859e+00 -2.761443056246386085e+00 -1.323407419841851729e+00 -1.115786563213548632e+00 -1.396280968585692950e+00 -3.575894251646114963e+00
2.584300541230890667e+04 1.756004217774564680e+01 1.746206861172333902e+01 1.612613939803284069e+01 1.413543729744286459e+01 1.277544170164549087e+01 1.140326242115721378e+01 -1.703632993726273970e+00 -1.963979329381313699e+00 -2.318670758378029273e+00 -2.270880956639442338e+00 -2.730099152826447106e+00 -1.331778578750522524e+00 -1.127781805485790878e+00 -1.420602814815573156e+00 -3.602692574793507241e+00
2.589300541230890667e+04 6.548854726954431271e+00 1.349491403061497330e+01 1.315279416005662227e+01 1.180474218604651604e+01 1.068951714681298171e+01 9.979169968870918339e+00 -1.783625167032619085e+00 -2.046792979875278640e+00 -2.402555866327725109e+00 -2.351144909263421123e+00 -2.804725649569446144e+00 -1.343815441460559201e+00 -1.142531016424534585e+00 -1.432498030828450952e+00 -3.628421970916094086e+00
2.594300541230890667e+04 1.455134572646162283e+01 1.483336081665514072e+01 1.377231753982821871e+01 1.203381670067781961e+01 1.058438968389738122e+01 9.839030388606573752e+00 -1.750074814342416074e+00 -2.006467904607161845e+00 -2.351367996506252833e+00 -2.302100817140370737e+00 -2.748311741349226622e+00 -1.343276617634621806e+00 -1.156974834860935220e+00 -1.442132706010783583e+00 -3.603307703819483176e+00
2.599300541230890667e+04 2.818041142242082486e+01 1.716669120382173830e+01 1.520430077272848379e+01 1.299187099997293515e+01 1.127887051622804293e+01 1.024066483253302451e+01 -1.788199918606411476e+00 -2.061174411564996589e+00 -2.430234798448660527e+00 -2.379926192911412830e+00 -2.850164950348685888e+00 -1.371281548087497359e+00 -1.160478303208756445e+00 -1.438289712485917304e+00 -3.636089488219615085e+00
2.604300541230890667e+04 2.823143763110104487e+01 1.836823648258996400e+01 1.614809605598885156e+01 1.366737762657840705e+01 1.191983879385412415e+01 1.050267167490383713e+01 -1.785894148490287936e+00 -2.055730425693440999e+00 -2.425391614946570407e+00 -2.377426618111424084e+00 -2.854443626895213804e+00 -1.384243940265586170e+00 -1.170856809189702696e+00 -1.465371830001524600e+00 -3.677445630795869835e+00
2.609300541230890667e+04 1.731878907738742512e+01 1.550249557488998953e+01 1.456330943045945148e+01 1.313795501506353780e+01 1.196984696675161430e+01 1.116119187672247470e+01 -1.805852177898920052e+00 -2.061358600690395448e+00 -2.415770979209880487e+00 -2.364216143734901188e+00 -2.816591816650161118e+00 -1.376908963567859301e+00 -1.195272612396935941e+00 -1.488990180157579113e+00 -3.671719437644341166e+00
2.614300541230890667e+04 1.407648057585032753e+01 1.484669985037504603e+01 1.380046256785940351e+01 1.201146083888560057e+01 1.048170874988714019e+01 9.727916173313635895e+00 -1.782503805758987481e+00 -2.042224577921478712e+00 -2.399163960018831698e+00 -2.350500854262366435e+00 -2.811733799265409672e+00 -1.389401370984489903e+00 -1.203359504695931781e+00 -1.492652848292999268e+00 -3.677857338943496313e+00
2.619300541230890667e+04 1.026349110423159416e+01 1.155755434000533555e+01 1.109053143496559102e+01 9.882607275298692429e+00 9.068635694182288987e+00 8.528815650845032792e+00 -1.772833340017643033e+00 -2.034898373992608533e+00 -2.388915508546850752e+00 -2.338489311082025957e+00 -2.792293173725675537e+00 -1.392528752705253225e+00 -1.220252298370581467e+00 -1.498646006207034587e+00 -3.636497319861196509e+00
2.624300541230890667e+04 8.322150419422971623e+00 1.334991840031032950e+01 1.298246522905650657e+01 1.168999463345494760e+01 1.080211017176688948e+01 1.001811285279647556e+01 -1.812676452811283312e+00 -2.083078748643496070e+00 -2.449833876015598211e+00 -2.399644660773130767e+00 -2.868956028601722608e+00 -1.408261672380695551e+00 -1.216015921608729178e+00 -1.495999846855428972e+00 -3.707168806351732293e+00
2.629300541230890667e+04 1.276933521410796502e+01 1.353433870341689804e+01 1.262808181553183040e+01 1.113046596321754578e+01 9.950382113264515382e+00 9.243158938978696781e+00 -1.801178822316868766e+00 -2.052365791935372830e+00 -2.407734390331750074e+00 -2.358725447021656763e+00 -2.816275765630982697e+00 -1.409055899011469215e+00 -1.239112022818232406e+00 -1.527381520463626519e+00 -3.682127806888250365e+00
2.634300541230890667e+04 2.209266242114865619e+01 1.490646986970981480e+01 1.340167640796070181e+01 1.146170821625045555e+01 1.005970253391187796e+01 9.060821812626878469e+00 -1.772895170845539603e+00 -2.036791085527025480e+00 -2.406414276513030970e+00 -2.360941061050385148e+00 -2.839181311972433619e+00 -1.427632167827296739e+00 -1.242820683886056932e+00 -1.533961440032546530e+00 -3.727584306568331840e+00
2.639300541230890667e+04 7.712460481364426634e+00 1.402918349787870689e+01 1.358824477581080536e+01 1.221371126162027387e+01 1.127701331860184020e+01 1.054117310494768844e+01 -1.848717508621801064e+00 -2.109601994200453579e+00 -2.481617560619084450e+00 -2.431286908802172686e+00 -2.903843807563757373e+00 -1.424941446702642667e+00 -1.236019534060871061e+00 -1.507845993648158522e+00 -3.640491265082716588e+00
2.644300541230890667e+04 1.648697115778385225e+01 1.443382008416816298e+01 1.319704130335716030e+01 1.145434965623694090e+01 1.030353611630999566e+01 9.403039548244338519e+00 -1.728305952258902156e+00 -1.941776554062045079e+00 -2.275762485816573921e+00 -2.224862033392119187e+00 -2.653991030964783615e+00 -1.354997319444933623e+00 -1.213196602340115060e+00 -1.484873924064958883e+00 -3.708384828699921698e+00
2.649300541230890667e+04 1.135867483581881032e+01 1.096535968538558947e+01 1.021935140482442783e+01 9.008915729128180061e+00 8.102803071171074123e+00 7.444573204178045245e+00 -1.556141819500517665e+00 -1.808128045873409029e+00 -2.177004137756228808e+00 -2.245297190073138882e+00 -2.697655959662302205e+00 -1.316576968780808432e+00 -1.129778692491105074e+00 -1.069592077903150473e+00 -4.300142020248421737e+00
2.654300541230890667e+04 1.343145964974540441e+01 1.300690367968640970e+01 1.204463978713167904e+01 1.053053605451768782e+01 9.287965106768957924e+00 8.543975899677208830e+00 -2.279082416232902197e+00 -2.607342035392578694e+00 -3.052839594755142105e+00 -2.997309359874981816e+00 -3.588868169589299217e+00 -1.660338548254634894e+00 -1.345110577189202905e+00 -1.782985906944937859e+00 -4.271444714202967674e+00
2.659300541230890667e+04 1.345959276878533117e+01 1.324091685683986164e+01 1.228337703564986150e+01 1.074805455413189748e+01 9.605818901907325014e+00 8.846785419176425691e+00 -2.002585945302455261e+00 -2.303223672133920097e+00 -2.724137797819560003e+00 -2.661207707501203945e+00 -3.195740820764253254e+00 -1.608556005095665986e+00 -1.398334829313755412e+00 -1.611388484258685638e+00 -4.101059100430616944e+00
2.664300541230890667e+04 1.412701673675825553e+01 1.353779014322568663e+01 1.253674006164412091e+01 1.093569144843834096e+01 9.781062754130527281e+00 8.979096351021551570e+00 -1.873934921818696697e+00 -2.134803519060519683e+00 -2.519004545519710536e+00 -2.463175088656065714e+00 -2.951183231281769181e+00 -1.446786100690170551e+00 -1.246350010449102541e+00 -1.439322860607959109e+00 -3.785139655638564360e+00
2.669300541230890667e+04 1.334855583304723758e+01 1.355626618921851545e+01 1.258466584727136706e+01 1.101387779974073489e+01 9.943097958836434103e+00 9.143261134493736009e+00 -2.031069748992570201e+00 -2.320190348207229025e+00 -2.728938166105842722e+00 -2.669302121345900503e+00 -3.175702948172145046e+00 -1.419641275919642398e+00 -1.133620286420102818e+00 -1.334783437142816664e+00 -3.769374432067400083e+00
2.674300541230890667e+04 1.341738359298972938e+01 1.321916732566097608e+01 1.226026073216279322e+01 1.073193325614409765e+01 9.647452084370549130e+00 8.885085683494224895e+00 -1.872711775889766228e+00 -2.124829447640869784e+00 -2.503602559182098286e+00 -2.449667298266466453e+00 -2.937146461021309829e+00 -1.351711102945836851e+00 -1.096817159479514192e+00 -1.347850940571655221e+00 -3.677937960148175645e+00
2.679300541230890667e+04 1.328864922784215175e+01 1.341179910068647807e+01 1.246016791338488261e+01 1.093314987378362879e+01 9.873162425006681175e+00 9.092920164124356219e+00 -1.759815228388576624e+00 -2.013648836516677587e+00 -2.384774787168190358e+00 -2.330024692268436226e+00 -2.797915452838846573e+00 -1.308716465983907895e+00 -1.071565680918606933e+00 -1.340748468246555358e+00 -3.695650213794021255e+00
2.684300541230890667e+04 1.528062506936199760e+01 1.487655874266420675e+01 1.385680489818203220e+01 1.211987463633858830e+01 1.099525610636900552e+01 1.007104258059692370e+01 -1.697765645706165616e+00 -1.946656825107041300e+00 -2.321328525551379141e+00 -2.274084364522690915e+00 -2.757595580574071725e+00 -1.292072997974768489e+00 -1.026162925781574975e+00 -1.269291549532205243e+00 -3.723599505434213697e+00
2.689300541230890667e+04 1.512465712190228828e+01 1.449165018434199759e+01 1.345943910815260125e+01 1.172119618442408218e+01 1.042387291681624184e+01 9.604106072470674604e+00 -1.917052914865959634e+00 -2.228609270138142140e+00 -2.654926248140342615e+00 -2.599101571250921783e+00 -3.137294041355658258e+00 -1.338585825168966181e+00 -9.801912984447666011e-01 -1.212847119870349433e+00 -3.700257927891178245e+00
2.694300541230890667e+04 1.552458167329747063e+01 1.513894505004996915e+01 1.404630834144813534e+01 1.221128390858894797e+01 1.096275684104024073e+01 1.007308685098016987e+01 -1.707618253519406437e+00 -1.949945309427169704e+00 -2.300505068287920007e+00 -2.247936011142223744e+00 -2.686258513731261122e+00 -1.209792000276850299e+00 -9.724712955736449782e-01 -1.273543229304613167e+00 -3.551591793955361176e+00
2.699300541230890667e+04 1.442686960076033209e+01 1.459407553098629329e+01 1.357406159488611586e+01 1.185062170770073031e+01 1.070606745807497973e+01 9.865048191497766794e+00 -1.711319704580836820e+00 -1.950148418693693486e+00 -2.298561825626663335e+00 -2.246051576458641286e+00 -2.688156303521437973e+00 -1.231331397492364532e+00 -9.966398922429522411e-01 -1.300796668686066138e+00 -3.690508440486611530e+00
2.704300541230890667e+04 1.463044617421327231e+01 1.428703351050388903e+01 1.323424092522411222e+01 1.152835247604142843e+01 1.025532317959507367e+01 9.442764921050843085e+00 -1.714372836998746097e+00 -1.980511217808494706e+00 -2.355453579636270778e+00 -2.305397025124432453e+00 -2.789931327177260556e+00 -1.292262349908604557e+00 -1.019577805754535937e+00 -1.306261365427784371e+00 -3.671898430137693126e+00
2.709300541230890667e+04 1.452917648653894211e+01 1.405856694643039617e+01 1.298338790365044559e+01 1.134245455080693787e+01 9.825006894571385985e+00 9.038015777704936582e+00 -1.807032637180183698e+00 -2.117265547270941184e+00 -2.529053393044056186e+00 -2.470534808868332100e+00 -2.991134956780567400e+00 -1.333560693665689190e+00 -1.006249634665024928e+00 -1.246576434265703526e+00 -3.568845382724281201e+00
2.714300541230890667e+04 1.437396941401276251e+01 1.420058861291210128e+01 1.312325393495972214e+01 1.148108116042975446e+01 9.919167050233481220e+00 9.120487879967114964e+00 -1.686157879304353235e+00 -1.933043711559608857e+00 -2.275669840083883955e+00 -2.215218760470183401e+00 -2.643276773871253926e+00 -1.196239124806024234e+00 -9.630374821639337002e-01 -1.227833903539404359e+00 -3.499665429200877753e+00
2.719300541230890667e+04 1.381403542776046223e+01 1.405439193926549457e+01 1.301543215334886128e+01 1.139961787294510209e+01 9.999686329576062960e+00 9.208386686097638218e+00 -1.743578572696977469e+00 -2.012716652287278585e+00 -2.373757566795763552e+00 -2.307496320826428526e+00 -2.750841649932297628e+00 -1.214008391354956196e+00 -9.580295679829256006e-01 -1.207930885673442978e+00 -3.473259226752282380e+00
2.724300541230890667e+04 1.411910745223669927e+01 1.397970070777611440e+01 1.292438154489552282e+01 1.127954746659566609e+01 9.928243240293692651e+00 9.150683556112715777e+00 -1.907831435410334953e+00 -2.209753709313912573e+00 -2.593652539512842914e+00 -2.526894607304703833e+00 -2.995330446391173851e+00 -1.245266017953511106e+00 -9.320898415733955833e-01 -1.180277663013300282e+00 -3.502650532639004499e+00
2.729300541230890667e+04 1.414701282523209969e+01 1.399484078370977969e+01 1.292043259095030727e+01 1.131620236245483468e+01 9.799153934399344124e+00 9.034563904527431077e+00 -1.735679894531555689e+00 -2.017008777658028329e+00 -2.389020170111051833e+00 -2.324997456825737885e+00 -2.779780815753258416e+00 -1.200365206430181741e+00 -9.136984833042876009e-01 -1.166197799791050205e+00 -3.493491314447362051e+00
2.734300541230890667e+04 1.442238386682123163e+01 1.399782886654057279e+01 1.294651130065613742e+01 1.130069524386001234e+01 9.760920968171657108e+00 8.974231537352650889e+00 -1.718694812007226957e+00 -2.010037747099284289e+00 -2.402000697634094184e+00 -2.346141093003074385e+00 -2.843362542540828652e+00 -1.245181133160660814e+00 -9.174124737102784533e-01 -1.194848460072623686e+00 -3.494617761113788745e+00
2.739300541230890667e+04 1.407891427486545766e+01 1.399388785596802265e+01 1.294445325746660558e+01 1.131981174143752256e+01 9.799827749629248075e+00 9.021241378685337153e+00 -1.744979935236831370e+00 -2.015783378218123367e+00 -2.378002756759618919e+00 -2.314179319900228293e+00 -2.761335867488346807e+00 -1.192484271041556632e+00 -9.093713020233492594e-01 -1.185001279617802217e+00 -3.505458548369470240e+00
2.744300541230890667e+04 1.382254312661182993e+01 1.391614944554065225e+01 1.289014736267398575e+01 1.124794006126669288e+01 9.843204477034309008e+00 9.048470475896317922e+00 -1.866190489480146653e+00 -2.154263123045587758e+00 -2.532538627504350881e+00 -2.465950980151222272e+00 -2.929414574613498079e+00 -1.216826238306508046e+00 -9.022308586502023608e-01 -1.155909996207744816e+00 -3.536645758603940148e+00
2.749300541230890667e+04 1.410988575376527976e+01 1.379448750616601416e+01 1.276356412188530243e+01 1.114661646529745553e+01 9.626917569029492583e+00 8.847674980626628383e+00 -1.681523856123063654e+00 -1.921191910527634716e+00 -2.257180896074475918e+00 -2.198168440142446389e+00 -2.624269370512847033e+00 -1.165068101717448013e+00 -9.167571030672847510e-01 -1.223269224291182233e+00 -3.532955228112264034e+00
2.754300541230890667e+04 1.398758774106119773e+01 1.364083526790617640e+01 1.263408019711217278e+01 1.103234504447374853e+01 9.536281014330091566e+00 8.761486577274700593e+00 -1.648600207581669252e+00 -1.903006308998562934e+00 -2.257335897492765309e+00 -2.200507294197298958e+00 -2.652884271514271752e+00 -1.211105132711707499e+00 -9.471344859041254116e-01 -1.250255052381071819e+00 -3.551176974853660351e+00
2.759300541230890667e+04 1.353107034936611086e+01 1.339137750262815629e+01 1.239828929156435500e+01 1.083628344821018707e+01 9.411466610491126872e+00 8.657198519682953730e+00 -1.741903952142501044e+00 -2.023016562689278430e+00 -2.396659018686960962e+00 -2.331600717713661730e+00 -2.791747783236356639e+00 -1.234793027189170278e+00 -9.581517045404353006e-01 -1.217063535651670358e+00 -3.546076517619595414e+00
2.764300541230890667e+04 1.364278322708095637e+01 1.317611319265965797e+01 1.218520535494146628e+01 1.060863246465875243e+01 9.246286511533115871e+00 8.480133598704743036e+00 -1.737954383451447260e+00 -2.045893975606531079e+00 -2.447941955515273715e+00 -2.386076449561228774e+00 -2.887842285784708363e+00 -1.254092798769888883e+00 -9.172042907310455906e-01 -1.175823127425605463e+00 -3.583991122674921037e+00
2.769300541230890667e+04 1.327078430944026621e+01 1.308845306509704720e+01 1.212028553603827419e+01 1.054177960732511288e+01 9.193707088693983565e+00 8.412698850655376148e+00 -1.747504690774377867e+00 -1.994310367865135936e+00 -2.335499211071586867e+00 -2.276390097399651147e+00 -2.704867818108006361e+00 -1.182660783995713505e+00 -9.318361346208571261e-01 -1.229622292258218730e+00 -3.582521697171617614e+00
