TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.202534830781666824e+04 -4.662272219440271215e+01 -4.396596579788536019e+01 2.182470699754639654e+01 2.009763819000103524e+01 -9.964827296382228194e-01 -9.916921346814442373e-01 -1.039955492024323691e+00 -1.155035182237330371e+00 -1.304156349999502140e+00 -1.257156853196678137e+00 -1.394891736861608056e+00 -1.638856452663443264e+00 -2.081540530131883227e+00 -2.077041626020049492e+00 -2.157324493822685429e+00
2.207534830781666824e+04 -6.786400730308915286e+01 -6.358954900298108015e+01 2.159956740278106579e+01 2.003678293450494152e+01 -9.815503541862551362e-01 -9.791429447705526368e-01 -1.037325489747328078e+00 -1.157174152282816282e+00 -1.308563800446922443e+00 -1.259137890626677692e+00 -1.387943579599070221e+00 -1.617064154450696734e+00 -2.032148825739223508e+00 -2.032162166235005341e+00 -2.116098554951805877e+00
2.212534830781666824e+04 -4.631755849562657801e+01 -3.924968691480998473e+01 2.116824255572414515e+01 1.947769515528571560e+01 -9.417669566860720209e-01 -9.386796718038370457e-01 -9.960890029702175186e-01 -1.111966866469039639e+00 -1.264372918658508427e+00 -1.219424473718026869e+00 -1.351683223566365388e+00 -1.589343875585311316e+00 -2.008661426645593551e+00 -1.984970325112118239e+00 -2.044783627777370327e+00
2.217534830781666824e+04 -4.512679970394216156e+01 -4.379111345032769265e+01 1.897884348464204862e+01 1.730779688838923391e+01 -9.111759745485107365e-01 -9.069633762091705576e-01 -9.619996122995738697e-01 -1.069419741296436133e+00 -1.213025139942192521e+00 -1.166766498435472199e+00 -1.287897468404907153e+00 -1.506907239604059034e+00 -1.881345449966144390e+00 -1.882099330648928648e+00 -1.957213334619606782e+00
2.222534830781666824e+04 -3.809878460495508534e+01 -3.398418563511812351e+01 1.722849336667398390e+01 1.556186014336709178e+01 -9.084759178942447555e-01 -9.031780467482722896e-01 -9.660271232528215846e-01 -1.073028258769935128e+00 -1.215585222233737106e+00 -1.167809633260401769e+00 -1.292780727112117223e+00 -1.527922500089511582e+00 -1.957398222068946758e+00 -1.942202697307610082e+00 -2.003185438757231207e+00
2.227534830781666824e+04 -4.281083987101710875e+01 -3.975248924528880679e+01 1.452714873773967952e+01 1.308284962541411289e+01 -8.767257445943774652e-01 -8.715477243403698671e-01 -9.348535417161851768e-01 -1.041445003882407461e+00 -1.183052397730888661e+00 -1.135819299715943975e+00 -1.249726896324521386e+00 -1.466702269562176530e+00 -1.858705629996712183e+00 -1.851447682094647718e+00 -1.915848799882217346e+00
2.232534830781666824e+04 -4.457433171931464955e+01 -3.638889329055750466e+01 1.118245302253922091e+01 9.917280333114476321e+00 -8.558915819887575882e-01 -8.510000540252897760e-01 -9.173707723128092795e-01 -1.026012041438988609e+00 -1.169468141583387411e+00 -1.121669494941772260e+00 -1.231781996575732840e+00 -1.444185324530521619e+00 -1.820864215526708074e+00 -1.814006328414820457e+00 -1.877242246415320004e+00
2.237534830781666824e+04 -1.367884253062316624e+01 -9.672519072130599582e+00 7.760975566096223410e+00 6.000421958439216219e+00 -8.546820189381180155e-01 -8.496005871817868815e-01 -9.140127095839192251e-01 -1.020675124054213789e+00 -1.163643830619545350e+00 -1.118600529085131967e+00 -1.231855522476047016e+00 -1.447968611264052408e+00 -1.830694638080857306e+00 -1.817348992865627233e+00 -1.873465559432250682e+00
2.242534830781666824e+04 -2.632985454550044579e+01 -2.861703906168029121e+01 -1.859774526206390943e+00 -3.744970395276085995e+00 -7.949389647114341040e-01 -7.589280312764323799e-01 -8.396456208503263463e-01 -9.416473481999664275e-01 -1.080834344298441163e+00 -1.039645239876732630e+00 -1.137189947511748844e+00 -1.326488204465282594e+00 -1.666400961716119955e+00 -1.671045554704733815e+00 -1.733073607816050021e+00
2.247534830781666824e+04 -4.764271565306440692e+01 -4.786576230885849981e+01 -2.435491823937054878e+00 -3.560323304388884225e+00 -8.003051362674484803e-01 -7.643154890765236908e-01 -8.519888807824662624e-01 -9.583756316044802492e-01 -1.103676308582493659e+00 -1.062151446086711637e+00 -1.159799815306458148e+00 -1.350727734689656456e+00 -1.692157783964013396e+00 -1.679911730825274674e+00 -1.728749417988072690e+00
2.252534830781666824e+04 -6.723546154436677469e+00 1.841019656120976622e+00 -2.657703485145725519e+00 -3.397893602128138291e+00 -7.535270231235939864e-01 -7.120079671858734471e-01 -7.991999205473331314e-01 -9.039370762774096013e-01 -1.047426368871582136e+00 -1.008015604713025981e+00 -1.099857758580516487e+00 -1.277956027347240342e+00 -1.581873611538180624e+00 -1.574751901017556355e+00 -1.629478522890876135e+00
2.257534830781666824e+04 -1.351637578082909918e+01 -1.238913745894937257e+01 -2.818325503381777786e+00 -3.211201777104490063e+00 -7.700258962380928107e-01 -7.255330811681947045e-01 -8.050697351797697632e-01 -9.072658486446135706e-01 -1.041250837700213205e+00 -1.004777687169040590e+00 -1.095961847652476173e+00 -1.270665629537531816e+00 -1.580564406866777016e+00 -1.590518744217692459e+00 -1.647888616243445403e+00
2.262534830781666824e+04 -1.696407371953216270e+01 -1.763174604597748996e+01 -2.892074572477716377e+00 -3.046642579716860588e+00 -7.487721946552540198e-01 -7.044588553664032915e-01 -7.826967552485909474e-01 -8.799034359688523432e-01 -1.011124806334653403e+00 -9.797065670796193393e-01 -1.062793105879893618e+00 -1.228150948751252969e+00 -1.547425256390837500e+00 -1.548127971833969996e+00 -1.598520679910047759e+00
2.267534830781666824e+04 -9.584955863614919025e+00 -1.117794836365450806e+01 -2.520998166094559512e+00 -2.899438192671642600e+00 -6.947777057420844171e-01 -6.510903883497987099e-01 -7.422466632847177781e-01 -8.419850076952706264e-01 -9.785731602705463050e-01 -9.507012088899324809e-01 -1.022214739474189393e+00 -1.179303830039155399e+00 -1.476131814008238896e+00 -1.470610559727833166e+00 -1.504333459350150504e+00
2.272534830781666824e+04 -2.283921583576655578e+01 -2.248626467569880916e+01 -2.607633585158434908e+00 -2.846581868041712315e+00 -7.162539988439104999e-01 -6.710514507527239880e-01 -7.638436472901557472e-01 -8.647253282284864673e-01 -9.993410419440038606e-01 -9.661581693014799077e-01 -1.038224211570732969e+00 -1.198315157379401308e+00 -1.515104237596225811e+00 -1.511868343294348049e+00 -1.549734548502103237e+00
2.277534830781666824e+04 -2.236848002185373474e+01 -2.292549939484018751e+01 -2.482933662226763261e+00 -2.681630797070637673e+00 -6.655217339716757996e-01 -6.213163744586474024e-01 -7.162931114015882450e-01 -8.169391134318400027e-01 -9.503402010175819870e-01 -9.209273746187750520e-01 -9.819852194950706714e-01 -1.130975125570079509e+00 -1.411813640550120486e+00 -1.419653937728215354e+00 -1.467802475230987724e+00
2.282534830781666824e+04 -2.843408829123026038e+01 -2.846135149047877988e+01 -2.457195430037027783e+00 -2.591833059550006091e+00 -6.688548240783508403e-01 -6.242942406412805845e-01 -7.209729662019059848e-01 -8.240292097291593842e-01 -9.582217557112920892e-01 -9.282243672460140926e-01 -9.879377693630239099e-01 -1.133003564412667474e+00 -1.389831052354782104e+00 -1.414507077065165097e+00 -1.484959574124805837e+00
2.287534830781666824e+04 -1.713561126172415428e+01 -1.189843133356782090e+01 -2.279210630624436629e+00 -2.556704497732569248e+00 -7.006370863175803709e-01 -6.579396517987879944e-01 -7.601571655281611495e-01 -8.736241329681696532e-01 -1.022693648442596359e+00 -9.946768117431192824e-01 -1.067398047471967093e+00 -1.228237068393934761e+00 -1.508129114204096899e+00 -1.495459309060346964e+00 -1.537583834455801934e+00
2.292534830781666824e+04 -2.486953121389972665e+01 -2.715220947824050057e+01 -2.264875035760485211e+00 -2.406801311968453483e+00 -6.873960294416070482e-01 -6.417070246870983929e-01 -7.367709854493708077e-01 -8.386486082824813337e-01 -9.724107744892085403e-01 -9.417867157362993513e-01 -1.000340279242120767e+00 -1.146784533440717180e+00 -1.422903487011537571e+00 -1.433882946995931551e+00 -1.483605512288078909e+00
2.297534830781666824e+04 -1.367918594082452799e+01 -1.163184320835966368e+01 -2.132431615481718890e+00 -2.338518212437582733e+00 -6.971195720430013454e-01 -6.508106106200867158e-01 -7.484250628298618757e-01 -8.544100730126321652e-01 -9.926561817293710899e-01 -9.610577378161300199e-01 -1.026323989584662311e+00 -1.183276653047299121e+00 -1.485764894349554721e+00 -1.484920729077674029e+00 -1.528003598523349327e+00
2.302534830781666824e+04 -8.711259768419736815e+00 -1.146790805317159290e+01 -2.057800088016997098e+00 -2.241732194815608814e+00 -6.898811848302262018e-01 -6.427113294329342974e-01 -7.363301784196858435e-01 -8.366275149369506448e-01 -9.686541246876051448e-01 -9.380975537963706090e-01 -1.004530837208022609e+00 -1.158662310158194098e+00 -1.459690697906366852e+00 -1.470056262534499947e+00 -1.521183804389551142e+00
2.307534830781666824e+04 -1.624058634519796485e+01 -1.729613059579925505e+01 -2.003328486889323301e+00 -2.153845209360028878e+00 -6.829751605649500013e-01 -6.369317791171611454e-01 -7.332700414542835388e-01 -8.365672818361811203e-01 -9.711685677505119685e-01 -9.406924541322077005e-01 -1.003557046717263423e+00 -1.158115261036434918e+00 -1.450384587422926197e+00 -1.456141971753646125e+00 -1.506874579841215533e+00
2.312534830781666824e+04 -1.367253812223741960e+01 -7.489888938463708179e+00 -1.938252486991457246e+00 -2.121081405796774622e+00 -7.197436040664425549e-01 -6.737953861048568971e-01 -7.724813853681899989e-01 -8.808047609188510707e-01 -1.020736990018424439e+00 -9.868194641752244811e-01 -1.060127014096486686e+00 -1.225131509551668607e+00 -1.546189903304049151e+00 -1.545171426032417861e+00 -1.596723112413473977e+00
2.317534830781666824e+04 -2.521525281225061832e+01 -3.196923912921002398e+01 -1.872735296624115753e+00 -1.983543215765530165e+00 -7.107131792895492461e-01 -6.658336842494920749e-01 -7.647449425385390853e-01 -8.725337964604746865e-01 -1.013170004416314773e+00 -9.828421339360138287e-01 -1.052244715693747557e+00 -1.211403979721380475e+00 -1.507498930729199715e+00 -1.505003272739086073e+00 -1.557251555411265587e+00
2.322534830781666824e+04 -5.446347012725605286e-01 1.056750071707753946e+01 -1.733704910048793124e+00 -1.923944889809432235e+00 -7.052751444026225114e-01 -6.583597495463282545e-01 -7.567069749980610549e-01 -8.639672005078971040e-01 -1.003605710855390853e+00 -9.711431593361493642e-01 -1.039877110425359019e+00 -1.203709065330053951e+00 -1.520881811759937197e+00 -1.517369617929953174e+00 -1.557873268431472891e+00
2.327534830781666824e+04 -2.771778506405989440e+00 -1.543385271505533574e+01 -1.716477937596021075e+00 -1.818649073716015030e+00 -7.345927316092760728e-01 -6.865075195139989095e-01 -7.786164079812124550e-01 -8.790964463241641713e-01 -1.009839650930790977e+00 -9.770056098706026981e-01 -1.053516196004865124e+00 -1.222084813032650041e+00 -1.553642442012842739e+00 -1.564055136983354855e+00 -1.622339903386048610e+00
2.332534830781666824e+04 -2.063532805477949239e+01 -2.521020699404888532e+01 -1.558527649353544486e+00 -1.686349771907607042e+00 -7.103704554498273538e-01 -6.647469021860439309e-01 -7.583576024058175102e-01 -8.609916984000997031e-01 -9.956203578227237339e-01 -9.641535057630967742e-01 -1.035858018310840123e+00 -1.206338858313316775e+00 -1.537652392513850108e+00 -1.529823759210004575e+00 -1.562438612643020308e+00
2.337534830781666824e+04 -6.686519039373780338e+00 -8.156711326053164512e+00 -1.496176909532365817e+00 -1.633306778130969805e+00 -7.313258600287771971e-01 -6.853604244146659363e-01 -7.830946340021016638e-01 -8.906558329093710036e-01 -1.029677692837083658e+00 -9.966239587710163939e-01 -1.072898054278907942e+00 -1.246358805371270639e+00 -1.577010034430217145e+00 -1.573820430731467157e+00 -1.623624340111949671e+00
2.342534830781666824e+04 -4.418399704939444561e+00 -5.542333456407081194e+00 -1.454111990218019734e+00 -1.592118179366641462e+00 -7.574151760408343037e-01 -7.096241938524165960e-01 -8.031218377973048383e-01 -9.073589559513907110e-01 -1.042736419826707950e+00 -1.008012306890719634e+00 -1.088615040520860333e+00 -1.264400494833144428e+00 -1.609392684557724884e+00 -1.610774835126902893e+00 -1.664857607747793899e+00
2.347534830781666824e+04 -3.811422134093053748e-01 -2.835533256403728686e+01 -1.443778074823415469e+00 -1.530738609152230367e+00 -7.430989120582014440e-01 -6.957474262893412753e-01 -7.849892331754038111e-01 -8.848541213093243929e-01 -1.014641932702393223e+00 -9.809461228694383861e-01 -1.058902064880490324e+00 -1.231444589587089578e+00 -1.571007509390565549e+00 -1.581022768097490427e+00 -1.638660468624914879e+00
2.352534830781666824e+04 -9.442633617362073295e+00 7.911446880460420772e+00 -1.313492594732433627e+00 -1.494299836777345014e+00 -7.530817431301773945e-01 -7.050791486528483754e-01 -7.979974370726428123e-01 -9.026462716645584639e-01 -1.038832793751925943e+00 -1.004002032410982403e+00 -1.084514652975391291e+00 -1.260572492691972357e+00 -1.599966002420559530e+00 -1.603589323507492281e+00 -1.663600314721790818e+00
2.357534830781666824e+04 -2.606189649998520252e+01 -3.570405656400549077e+01 -1.264828748246821899e+00 -1.397425885330934703e+00 -7.599304814424328036e-01 -7.108232810649408595e-01 -8.008305193132821964e-01 -9.024765633871953963e-01 -1.035018084388032777e+00 -1.000288168965198343e+00 -1.082588406887198706e+00 -1.261690256329633941e+00 -1.612432022238671658e+00 -1.620473725594673287e+00 -1.682045539515709232e+00
2.362534830781666824e+04 -2.142543439861402277e+01 -2.279322652447606856e+01 -1.164812580651659824e+00 -1.310584695352572604e+00 -7.565331420120129380e-01 -7.079176153572441788e-01 -7.985738069275239992e-01 -9.011398873744780325e-01 -1.034533943691611224e+00 -9.991982411669461106e-01 -1.083842571574504365e+00 -1.267416571013385562e+00 -1.634651308679366588e+00 -1.636681375532850424e+00 -1.686687350430273735e+00
2.367534830781666824e+04 6.430460782012366394e+01 1.183856173287820184e+02 -1.139009197365138837e+00 -1.306449414246468210e+00 -7.575971451393586076e-01 -7.085244996866937317e-01 -7.955813530381817822e-01 -8.958855040612174747e-01 -1.028113991337854305e+00 -9.970708494823876666e-01 -1.084855167213988114e+00 -1.268459612757639743e+00 -1.612693100223227205e+00 -1.628746465844450375e+00 -1.698919646954620166e+00
2.370424748931666545e+04 3.592581702558550916e+01 6.072596069263194352e+01 -9.670697001296214568e-01 -1.121140958148241218e+00 -7.707486917662593751e-01 -7.195489273615275350e-01 -8.062309095361326339e-01 -9.052512926330531506e-01 -1.034815156188550356e+00 -1.003080302499807841e+00 -1.092485764621874189e+00 -1.278726018454988012e+00 -1.634027836502744524e+00 -1.645248193630868272e+00 -1.713784533187263648e+00
2.370425998931666618e+04 -1.288172177330837485e+03 -6.088489494227919607e+01 -9.783943168268680601e-01 -1.136152153493426686e+00 -7.708198593136289523e-01 -7.207883617587866887e-01 -8.067537865825996635e-01 -9.058487979092457731e-01 -1.036185942061792264e+00 -1.004078430664088417e+00 -1.092849263508955504e+00 -1.279117405993119627e+00 -1.637167262732550421e+00 -1.648332255823776960e+00 -1.714322603150166380e+00
2.370435998931666472e+04 -6.722443904986307643e+02 -2.136374538452387242e+02 -1.042194746793013271e+00 -1.163125917944307641e+00 -7.750876891788796019e-01 -7.282929928793476781e-01 -8.119781277310853529e-01 -9.141251305784318104e-01 -1.049532762691838483e+00 -1.013266210061763317e+00 -1.101583918933553452e+00 -1.300482195607976399e+00 -1.693973015063344745e+00 -1.686629812325782130e+00 -1.721419573235090539e+00
2.375461834013197222e+04 -3.879841895030903820e-01 -3.853560846203349932e-01 -4.326585682390307053e-01 -5.217443468005670271e-01 -8.254772929045142149e-01 -7.920061640999074282e-01 -8.151063619887799483e-01 -8.946348682781165573e-01 -1.007486706333666993e+00 -9.892701533865382313e-01 -1.128445643910832796e+00 -1.348938132312259341e+00 -1.769868825966813386e+00 -1.768599366671077533e+00 -1.839020584082196930e+00
2.380589664179573811e+04 -4.717668085387199950e-01 -4.721433610267560810e-01 -5.920441642886781208e-01 -6.203304424502186221e-01 -9.145213704578432079e-01 -8.711363924705467499e-01 -9.078743465850065419e-01 -9.885914567292798383e-01 -1.113634400980886952e+00 -1.092960970117256236e+00 -1.251842509308558116e+00 -1.508493587411192438e+00 -2.011214498936870765e+00 -2.019926278441297907e+00 -2.108805307084359093e+00
2.385589664179573811e+04 -4.526706852345358523e-01 -4.560453033878852369e-01 -5.186160367828850370e-01 -5.660029651369773429e-01 -8.542656474422547497e-01 -8.132597401584977792e-01 -8.481423896654771699e-01 -9.277663142339197533e-01 -1.046701920442776323e+00 -1.026436106922372860e+00 -1.173614895964832261e+00 -1.412504337727050974e+00 -1.884267192185696826e+00 -1.893112647212703781e+00 -1.978328648903393550e+00
2.387119004801185656e+04 -4.326098234332029779e-01 -4.310645214812581782e-01 -4.769357171893447989e-01 -5.428465843732128704e-01 -8.375537150501423111e-01 -7.971405612463702273e-01 -8.316103923237819773e-01 -9.093600171734247395e-01 -1.024436760948048253e+00 -1.001815451184280947e+00 -1.143726669925498873e+00 -1.373078434408499637e+00 -1.827474216170029475e+00 -1.847619230467446139e+00 -1.940594520148671620e+00
2.387129004801185511e+04 -4.299461879404586351e-01 -4.282877309555939704e-01 -4.890844183195285355e-01 -5.440156201637594835e-01 -8.376232593600148046e-01 -7.967428678832393363e-01 -8.307502442511446317e-01 -9.080068605230143808e-01 -1.022777665395181002e+00 -1.000357098835651604e+00 -1.142062602688512341e+00 -1.370672546036986184e+00 -1.821647288396733178e+00 -1.844071721325328372e+00 -1.939670168095126934e+00
