TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.582280436250421917e+04 4.149532967250535997e-01 6.649782684533422916e-02 4.708271776468627573e-02 2.116918519157665393e-02 -1.017522755434555407e-02 -4.308810849599597342e-02 -3.432220819728679095e-01 -1.875071878796101821e-01 5.935635921126800898e-05 6.319985117303375058e-09 -5.262284132926219128e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.876599892687348957e-12 -6.772633495052800203e-05
2.587280436250421917e+04 3.599021344563085312e-01 5.482289237065741255e-02 3.757055528738666855e-02 1.513559260127212390e-02 -1.438525507569432538e-02 -4.467506365366726018e-02 -3.428678652492658241e-01 -2.236567720483471633e-01 3.952146016126047677e-03 1.510307148185839154e-08 -1.442927418542181682e-06 -3.908592702857123058e-07 7.490951512692484719e-16 -5.182839823689773836e-12 -9.718988772328739719e-05
2.592280436250421917e+04 4.324662808342450981e-01 7.019084290559703121e-02 5.069800174631891587e-02 2.442894185769538609e-02 -5.879560107038913144e-03 -3.955738037130061141e-02 -3.479388375411292533e-01 -2.048765441342246252e-01 6.539963953916912674e-03 1.080882862903514064e-08 -9.375316331981819920e-07 -2.126194066873064899e-03 8.147115033773035652e-12 -5.335987543627964365e-12 -8.061349190315471975e-05
2.597280436250421917e+04 4.924640572346905554e-01 8.160061154123374183e-02 5.836937914946650069e-02 3.031609768724294329e-02 9.787315197812496286e-06 -3.522847005453520058e-02 -3.363467836285407575e-01 -2.144111111038875805e-01 6.504478162229464407e-03 1.102420064304534856e-08 -1.078112964734418556e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.468522369636313688e-12 -8.846173680991465456e-05
2.602280436250421917e+04 5.302565366395467494e-01 8.979288235622999437e-02 6.411160996995378392e-02 3.475766447310076057e-02 4.799050844013101613e-03 -3.117045964962877891e-02 -3.320228009968710370e-01 -2.311607516240412608e-01 4.732853107927903133e-03 6.890852969574887313e-09 -1.385373086118393707e-06 -2.047148904060261847e-07 2.544520370003793840e-16 -5.757700341098246758e-12 -9.748961321820577509e-05
2.607280436250421917e+04 6.895483254115172267e-01 1.219019861702867052e-01 9.083535919159027583e-02 5.090094250921152474e-02 1.735072180815317583e-02 -2.972399828011190737e-02 -3.270764584182309642e-01 -2.093813478305912024e-01 2.584453429312321814e-03 5.965140961846765168e-09 -1.225412703802296661e-06 0.000000000000000000e+00 0.000000000000000000e+00 -6.187000294873303759e-12 -8.873139456346054580e-05
2.612280436250421917e+04 6.578873519016911198e-01 1.144371540033566753e-01 8.487864036304310078e-02 4.782878514985062363e-02 1.522640520450748922e-02 -2.622398970361471474e-02 -3.330886207607257621e-01 -2.533504815312366820e-01 5.591421712696299610e-03 7.532103288207227521e-09 -2.209204754308203998e-06 -2.247359155711335592e-05 4.499057221144713901e-14 -6.515305886229095636e-12 -1.285823091445345123e-04
2.617280436250421917e+04 -1.010879034325098402e+00 9.304078520965189947e-01 6.638645247192377363e-01 1.628726846822251273e-01 3.762207309830310070e-02 -3.699621739737139064e-02 -3.164798815903683282e-01 -2.408616692540461734e-01 4.103041417539417951e-03 7.559550580662158615e-09 -1.923023557435486170e-06 -1.206553613456859712e-03 2.009324642890502212e-12 -7.227172943517822028e-12 -1.215480788156226302e-04
2.622280436250421917e+04 2.771372186825416861e+00 1.077397267264211811e+00 6.698378464192441539e-01 1.310005761628941778e-01 3.009764833503959097e-02 -3.940901291044096588e-02 -3.512732273918853787e-01 -3.082648618239044458e-01 4.601845409495181061e-03 5.960136155188138499e-09 -4.804736269406935897e-06 -3.328482781621183479e-04 5.579943444471404003e-13 -8.768172497962516036e-12 -1.885975841690152547e-04
2.627280436250421917e+04 4.479803839283424516e+00 9.081174696885657704e-01 5.590493004595233906e-01 1.321982749172051219e-01 3.491607249350166253e-02 -3.432294430059641688e-02 -3.666579490239815775e-01 -3.529715775388918009e-01 1.148784457580944579e-02 5.411247425760407604e-09 -5.997905906130076127e-06 -2.135782639714112197e-02 8.333216338008351979e-11 -1.418255168969763123e-11 -2.625518174216632085e-04
2.632280436250421917e+04 -3.694612021353074205e-01 9.672184204134046670e-01 6.092532400077879107e-01 1.557242382354098176e-01 3.612784345149527149e-02 -3.383034050432399964e-02 -3.345509636489719663e-01 -3.987022934378000594e-01 -9.691740968519845143e-07 2.150581413355505408e-12 -9.651326405328048444e-06 -3.308323566339156641e-02 5.469038657261818029e-11 -1.984906343405997616e-11 -3.317324354548286639e-04
2.637280436250421917e+04 1.892125266099533576e+00 8.698612295396160876e-01 5.555664614847981575e-01 1.450240519381147675e-01 3.723691486127938405e-02 -3.243668955481458782e-02 -3.477246233191216840e-01 -4.176541560358009164e-01 -3.609077054130305119e-09 2.359383180975587270e-14 -9.487820262670511331e-06 -3.994312407337838322e-02 1.381174265049799967e-10 -2.831989387500220025e-11 -4.026072988725399736e-04
2.642280436250421917e+04 -8.795039212360412639e-01 1.037324665508053023e+00 7.985078279096781140e-01 2.612672881568600669e-01 6.276854000718321003e-02 -7.901918148971733349e-03 -2.875547994714128253e-01 -3.849530607592873133e-01 -2.691847248995216107e-05 3.198364087233896453e-11 -5.623635996077935036e-06 -1.310256449998145438e-02 1.209312388155850332e-11 -2.752658872603349292e-11 -3.363692478430394309e-04
2.647280436250421917e+04 -1.058409268948382831e+00 1.009569300831754557e+00 8.805262104030886494e-01 3.601246382833808712e-01 8.177563166796436578e-02 1.873379073696226308e-03 -3.211539252191559224e-01 -4.797451534659429861e-01 -4.752023200977898218e-05 4.275529454730357444e-11 -1.482010779966160114e-05 -6.189562915259440301e-02 8.391978451777370198e-11 -3.017453228110446122e-11 -5.468258012862300997e-04
2.652280436250421917e+04 3.776920495564845659e+00 1.322433605267123280e+00 9.297524034163914264e-01 3.359048224059937304e-01 7.998723554697487192e-02 1.675205139483527299e-03 -2.729646254658150695e-01 -4.511973357798315098e-01 -1.029837565979076160e-04 4.381369376110301836e-10 -1.246972324509186470e-05 -3.886267223580248953e-02 1.629937385454913863e-10 -4.179271679680809402e-11 -4.699691090457478403e-04
2.657280436250421917e+04 2.207659777622285713e+00 1.037973722714781388e+00 7.269328416436416918e-01 2.741521441432926420e-01 8.657999725153607551e-02 2.321813770358765322e-03 -2.447748655335307277e-01 -5.904803188050069540e-01 -1.261532461888262099e-08 3.077155478944792080e-14 -2.448562049917603437e-05 -9.568561742798549485e-02 2.848817359940765821e-10 -5.721847487291790545e-11 -8.355043320832033181e-04
2.662280436250421917e+04 3.421832941012254548e+00 8.967887567214726241e-01 5.751336067449537293e-01 2.052725586598661001e-01 1.141634175110034649e-01 1.475092155306645478e-03 -2.898103457657667525e-01 -5.449174898213573481e-01 -2.127059010406835124e-08 3.493219748284488792e-13 -1.360942176840196696e-05 -3.995834655532084362e-02 1.594011471770472146e-10 -8.526236849319113253e-11 -7.006432883315280667e-04
2.667280436250421917e+04 -3.743056570553976448e-01 1.417558688159827662e+00 1.065534531270827978e+00 3.988682956807008684e-01 1.359876973398417843e-01 1.798938141216089529e-03 -3.966144923834864083e-02 -6.423321694209009891e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.103464993979767478e-05 -1.165360008080998933e-01 2.128627493762928933e-10 -1.496935894677542991e-10 -1.329866635535238012e-03
2.672280436250421917e+04 1.119616884650579819e-01 1.374213214542864714e+00 9.667052319647342351e-01 3.391603096533704620e-01 1.221512965558498726e-01 1.438831338741836021e-03 -1.196313956425353736e-01 -5.802573892943089229e-01 -1.797868861122090564e-04 4.033693520945317638e-10 -1.307504710846464708e-05 -6.409575996123044461e-02 1.774275999607801996e-10 -2.625653407992368771e-10 -1.027759003611359526e-03
2.677280436250421917e+04 6.994034844472385437e+00 1.286578649465516699e+00 7.459757391490487999e-01 2.326630635344087983e-01 9.115823165099615211e-02 5.257004886105992852e-04 -8.328079425273812730e-02 -6.815826858468274629e-01 -4.814129367410939454e-04 2.213831181238786129e-10 -3.193708516041831815e-05 -4.549052716807953922e-02 -7.481146560010749711e-13 -2.514600117783885013e-10 -1.502234044437776236e-03
2.682280436250421917e+04 2.523330722865731346e+00 7.472200036806043721e-01 4.885439493898320884e-01 1.450803096044809004e-01 4.914283185630645423e-02 -2.447328531208951136e-02 -3.953170542689703471e-01 -9.752319137855851583e-01 -4.125492394025676825e-06 3.422175078239040813e-12 -1.496541079176491151e-04 -3.135755628220793234e-01 1.169167455029772755e-10 -3.776023010936803988e-10 -3.597682018467253384e-03
2.687280436250421917e+04 -8.721823931386983864e-01 6.073753969802467845e-01 3.565787397970079375e-01 9.352134245294321802e-02 3.184131119972676699e-02 -3.409980673127257361e-02 -4.031825059978474401e-01 -9.297501794414239074e-01 -1.652480847726680458e-07 1.414593651129674232e-13 -1.656895660223849196e-04 -3.254184149664158254e-01 -7.918574307084160671e-14 -3.103000949624322617e-10 -3.645533819841840530e-03
2.692280436250421917e+04 -9.788720356916460474e-01 1.006413209165078371e+00 6.674500488634821371e-01 2.116659490094540408e-01 6.131018957187912843e-02 2.059652926573764253e-04 -2.580738767008461942e-01 -8.993665491482313312e-01 -7.168912723854647874e-05 6.492136570379958024e-11 -9.877428116651827683e-05 -2.611086627994302911e-01 1.114499827616370855e-10 -1.869240785221635012e-10 -2.549234376142500008e-03
2.697280436250421917e+04 -7.324440139195413924e-01 7.326586585178247457e-01 5.570678810091181932e-01 1.864289627662047144e-01 6.550617194713420632e-02 9.221303577789860800e-04 -3.109576719284615764e-01 -7.048145416326455637e-01 -4.762174636702757018e-04 9.424308352113611063e-10 -3.969800375288097961e-05 -1.361115047616771323e-01 1.470216402153516289e-10 -1.690745816564309327e-10 -1.314998055534603773e-03
2.702280436250421917e+04 -4.838476939006935984e-01 5.811171647253177142e-01 3.578037631973813304e-01 9.989649498445136999e-02 3.557153258002639790e-02 -3.002942598069475652e-02 -4.226320667807336173e-01 -8.403577359019706039e-01 -7.401641435732415897e-07 8.894206401767978871e-13 -7.860089438923949495e-05 -2.062339345814725167e-01 1.971935235124257404e-10 -1.418997658119937664e-10 -1.992249967679184369e-03
2.707280436250421917e+04 1.866357149581701735e+00 5.973318607120025048e-01 4.844373897779412630e-01 1.054452143910534212e-01 2.586055366110994250e-02 -3.390364423225800811e-02 -2.451848833213131629e-01 -7.127684072834612472e-01 -1.858993106877293380e-05 3.371357430088586294e-11 -4.115704761298333189e-05 -1.492091526088537567e-01 2.410509736501853874e-10 -1.211384227287210601e-10 -1.327472273902525774e-03
2.712280436250421917e+04 -1.238885819789014436e-01 9.655897593414737301e-01 7.837047233586235118e-01 2.478890743147126319e-01 7.367037587660370257e-02 1.209770257384509958e-03 -2.560521982410527420e-01 -6.602817556374368513e-01 -1.688203646196838515e-05 6.342622087915889410e-11 -2.312830828565767577e-05 -8.202960830975733475e-02 3.256620587478678231e-10 -7.100759453951402985e-11 -8.472465402627781580e-04
2.717280436250421917e+04 -1.537669379787194757e+00 2.757449242809528189e-01 2.702578714065518861e-01 5.609538978491525330e-02 1.759752207532372381e-02 -3.406805989240317689e-02 -4.249854984221310694e-01 -6.969059371988712837e-01 -1.231065402042083186e-08 2.017825812910023647e-14 -4.039593763280369018e-05 -1.581916062038672133e-01 1.826902603534657653e-10 -1.009469433780828132e-10 -1.294392230517076026e-03
2.722280436250421917e+04 -3.485009502895299871e+00 3.070941473081159057e-01 2.238733740801157890e-01 4.641076907096958193e-02 1.167533033575822964e-02 -3.140704666497776826e-02 -4.256933641335430840e-01 -6.770611430319495305e-01 -1.032576096832166677e-08 1.403336035958746721e-14 -3.380975107509726557e-05 -1.272898155023590161e-01 2.165608962873559532e-10 -8.767370807545931963e-11 -1.077523648045704274e-03
2.727280436250421917e+04 2.082273491597476323e+00 7.489048099920796453e-01 5.530575483620391308e-01 1.329914808176113072e-01 3.683201957773248741e-02 -2.647961615545154496e-02 -3.594579484837718830e-01 -6.576995930535637358e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.614453995443758572e-05 -9.080297666123554601e-02 3.213995671283007910e-10 -8.255287122204573829e-11 -9.501312560824143891e-04
2.732280436250421917e+04 -4.269095202246733223e+00 -1.174175750930941814e-01 1.763089734181725599e-01 4.106407140685694457e-02 1.519348027627157385e-02 -3.194853930793427332e-02 -5.702527066525023836e-01 -6.117034591587116044e-01 -3.817272926188552528e-05 1.071786205079770199e-10 -2.493920374632281172e-05 -8.163960281174800770e-02 2.452812788048667753e-10 -7.286194936806562152e-11 -8.982862879735685870e-04
2.737280436250421917e+04 -5.253425506824034308e-01 8.625684547592263884e-01 1.323130692458416580e-01 3.715311514010110477e-02 -4.231686428707026604e-03 -2.769663111267272812e-02 -3.702803584230520140e-01 -5.720273213372367715e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.773558980334300476e-05 -5.577431130084339189e-02 1.350206178295174529e-10 -5.613981603353491329e-11 -6.579596224482212822e-04
2.742280436250421917e+04 8.233531214830838607e+00 -2.883518378464379195e-01 8.575283676678360778e-02 2.833523188673131923e-02 -4.318145637602805419e-03 -2.737022338907973626e-02 -3.476939936168496614e-01 -6.898371978048993824e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.895712882921129701e-05 -1.052659898869642147e-01 1.285505924944390336e-10 -8.240952771762865190e-11 -9.777872447231158309e-04
2.747280436250421917e+04 5.848753432006846609e+00 1.091724735020976889e+00 6.702749399203737912e-01 1.479909703765442119e-01 2.980992228989600562e-02 -3.186783192977319518e-02 -3.948452352226691220e-01 -7.081228271071045022e-01 -6.675711324973129768e-09 1.911169591091521676e-14 -2.446169888765996214e-05 -7.596290441416951589e-02 3.173431495173854868e-10 -8.992446530358935694e-11 -9.935145377519105214e-04
2.752280436250421917e+04 -7.475551605157550128e+00 -3.411556757388745642e-01 1.349766499261003672e-01 6.515487888081035461e-02 4.517951199334287876e-02 5.682196990835691524e-04 -6.615327183612382811e-01 -7.027128822073297476e-01 -3.058989261478814983e-08 1.062448195339422018e-13 -3.109266231218297535e-05 -8.421809762013872380e-02 3.941777463753321758e-10 -8.689927726025608932e-11 -1.007874697133599512e-03
2.757280436250421917e+04 8.323316939094363986e-01 1.947633656203939800e-01 1.181988195042968509e-01 2.668365458152609920e-02 -1.400605690952416368e-02 -5.665659836776412717e-02 -5.595866187322462437e-01 -7.296420265318691589e-01 -3.277707640130321973e-09 6.549913934759461371e-15 -3.736283120709220904e-05 -1.397914048947220544e-01 2.398947848882726640e-10 -1.014227539263720693e-10 -1.240121527232955490e-03
2.762280436250421917e+04 1.901288465973405561e-01 1.051659676244169450e+00 8.729723630932503253e-01 2.618232499647961675e-01 1.045555714913452700e-01 3.821128792324270107e-02 3.116087482490959969e-03 -6.634743456552953944e-01 -5.989620185116593980e-05 1.946345393385473120e-10 -2.421562867465796705e-05 -7.574330994600410316e-02 2.067192603057212730e-10 -9.868872647755161921e-11 -9.313744415565033876e-04
2.767280436250421917e+04 4.186194597780090176e-01 6.222386495958241726e-02 5.461527817144210678e-02 9.869061383378618935e-03 -5.403575660785986390e-02 -1.301874106656279451e-01 -7.918785493763242922e-01 -9.401028251368498401e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.605159752712759576e-05 -2.392968692725458146e-01 1.997168414665960803e-10 -1.755382018471835821e-10 -2.291994965630762306e-03
2.772280436250421917e+04 -1.025923853289153920e+00 3.855510426691562409e-01 2.989269288821164161e-01 6.104023773489162391e-02 4.128944742133892898e-02 1.639254744527772478e-03 -9.318341510321690446e-01 -6.650503369705325074e-01 -1.856093722284579348e-06 5.120258686839402864e-12 -2.424624881670176435e-05 -1.042995081779001521e-01 1.849565823026136145e-10 -1.263162968690942587e-10 -9.331472258287434570e-04
2.777280436250421917e+04 1.100095339817197759e+00 3.938585747034810680e-01 4.004717555003343699e-01 5.872067882223513252e-02 4.510121704202554177e-02 4.703084418838599824e-03 -3.000137624403132475e-01 -9.140353275757705509e-01 -3.773590160346534707e-08 4.974623875973081991e-14 -9.232246473711649439e-05 -2.150612420995124952e-01 2.455032560708929435e-10 -2.269924148861621514e-10 -2.378559253573946271e-03
2.782280436250421917e+04 3.714120779508309211e-01 3.899824248106605745e-02 2.713015567341447998e-02 5.376476846161975381e-03 -6.376615274245620024e-02 -1.556903906356338074e-01 -3.676478176479807680e-01 -7.441108753696166200e-01 -9.152195741903991597e-05 1.476638950300580019e-10 -3.146452041228631912e-05 -1.006137711634296772e-01 2.237603533965990358e-10 -1.572603071595157173e-10 -1.135623614273723134e-03
2.787280436250421917e+04 1.545797607112885386e+00 1.079203048388944097e+00 8.909884165781795096e-01 2.818405032287829570e-01 1.358768411764978978e-01 6.845618905124459252e-02 2.685137970124136519e-02 -6.995518623037868533e-01 -2.019375702826687647e-08 9.880910813293478218e-14 -2.288835707991931530e-05 -9.440941983059190912e-02 3.355859544509272796e-10 -1.648939310345499768e-10 -1.056811418682423965e-03
2.792280436250421917e+04 -1.161480836411480644e-01 2.213385642682359766e-01 2.171935748896353380e-01 6.678623074176628927e-02 5.060405576200875666e-02 7.938840567946697444e-03 -1.680701152591865810e+00 -9.995662404158398573e-01 -1.554906522019147089e-03 1.686878997817122436e-09 -1.077358844201575908e-04 -2.434660040341371234e-01 3.208291802447633478e-10 -2.419746693311852484e-10 -2.530934706307215714e-03
