TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.087926432344166824e+04 -2.558189760067429777e-03 -2.526212906003211158e-03 -5.096401144308876016e-03 -6.559611138976946185e-03 -1.144116073133828217e-02 -1.152119208487380371e-02 -6.086727444876866358e-03 7.497203760169030180e-03 2.096468086073829257e-02 1.419674954930126576e-02 1.407016852031347555e-02 1.407411383599079316e-02 2.194256368667753254e-02 2.437929499281847948e-02 2.488179509381953369e-02
2.092926432344166824e+04 -2.762653397148781206e-03 -2.716021029059221496e-03 -5.162037100606110644e-03 -6.630195874219829526e-03 -1.135619154305526554e-02 -1.138106127935111823e-02 -9.710608573952032516e-03 4.193925846495493749e-03 1.498947146176671068e-02 8.158188499711458222e-03 7.453473383501637954e-03 7.569898731506423395e-03 1.627703229879953056e-02 1.343892922983050235e-02 1.520133920182059097e-02
2.097926432344166824e+04 -3.911985160283269064e-03 -3.901840215728319058e-03 -5.255861798251197474e-03 -7.248431892302293310e-03 -1.637974135579606597e-02 -1.717954821993668627e-02 -1.917751227742850451e-02 -1.438983039876632654e-02 -4.598651620224655421e-04 1.148909701611688407e-02 1.775338112332125462e-02 1.823682956752283729e-02 2.215197063265751665e-02 8.752147655833602755e-03 7.000496688351365640e-03
2.102926432344166824e+04 -2.647960581480462722e-03 -2.668304168036598773e-03 -4.943115194512254923e-03 -6.661910495114663731e-03 -1.090043553056513174e-02 -1.115052253858469546e-02 -1.045241449812671190e-02 -1.436622954041302802e-02 -1.243804295573152328e-02 1.479868620678344510e-03 1.062591223564412352e-02 1.066463224774235816e-02 1.022308020204350937e-02 -1.151771206284245633e-02 -8.912123660963956404e-03
2.107926432344166824e+04 -1.493493255195838454e-03 -1.452274236314801854e-03 -4.468792367508469913e-03 -5.812961964310614169e-03 -6.600836727257940184e-03 -7.556711723337375917e-03 -1.860119082032276813e-02 -1.929373016845214311e-02 -1.525046780204568873e-02 -7.062262724433789572e-03 2.897806582307660157e-04 -3.581567889407946074e-03 -2.585968550366458257e-03 -1.606063678548289681e-04 -2.673764681320861189e-03
2.112926432344166824e+04 -1.932753932168732123e-03 -1.928041561971624313e-03 -4.504438143742169574e-03 -6.140119354143195110e-03 -1.027520224299281575e-02 -1.044250450207726347e-02 -1.174498752001939227e-02 -1.441728508482781508e-02 -1.245649306981478667e-02 3.022531138886039997e-03 1.677517963654819033e-02 1.653250362390544168e-02 1.478510536314241348e-02 3.251495723031877505e-03 2.193026706699042431e-03
2.117926432344166824e+04 -2.677879257802152219e-03 -2.633448664455596052e-03 -4.996084068163695636e-03 -6.566520765162100516e-03 -1.333023424226273922e-02 -1.422962785964444234e-02 -2.254812170738933544e-02 -2.261962545200818867e-02 -1.371675817212521416e-02 -6.102289124826639800e-03 2.537163337293443007e-03 1.345214897225382056e-03 2.632485918999329707e-03 -3.773780240234878014e-03 -3.338354777910903202e-03
2.122926432344166824e+04 -1.335456030857349067e-03 -1.338469881299883014e-03 -4.195299136313302216e-03 -5.621130860634855272e-03 -7.356091420112871072e-03 -8.689512128059597579e-03 -1.581185699209624804e-02 -1.283233244967709602e-02 -1.670570356541139015e-02 -1.321704784244180468e-02 -6.815342528859039302e-03 -5.652393342062066520e-03 1.268261188821696688e-02 1.590073960759061725e-02 1.671000443279889794e-02
2.127926432344166824e+04 -1.322785036032175223e-03 -1.368362147737600286e-03 -3.596602539551412188e-03 -5.628322835439432750e-03 -9.483771725137686223e-03 -1.119836892057551360e-02 -1.659796306364457255e-02 -7.793795001819139520e-03 -5.297975175240277924e-03 3.081127786510780894e-03 1.135950127386161149e-02 1.171239633863291503e-02 1.323474762159685715e-02 -2.307552517910771873e-04 -2.897391946383010182e-03
2.132926432344166824e+04 -1.135712549770400521e-03 -1.130692215226011908e-03 -4.731996013551077393e-03 -6.199956343490881962e-03 -1.320343937920905909e-02 -1.337924718830740475e-02 -5.901970697144219395e-03 4.165830862353172952e-03 1.756016775220216666e-02 1.182532926185523268e-02 1.205548409436623010e-02 1.208906086235921745e-02 2.023177438821927021e-02 2.337443706025207554e-02 2.737646662372938272e-02
2.137926432344166824e+04 -1.514978051196394938e-03 -1.559087663529555535e-03 -4.321722887344496555e-03 -5.916992009194344329e-03 -9.462877486740538246e-03 -9.573610833340781556e-03 -2.350528027664468972e-02 -2.322675900941660945e-02 -2.482097772325090115e-02 -1.736208098673352324e-02 -1.114593846729505268e-02 -1.259929834218467652e-02 4.781110106836959292e-03 6.980324668810761538e-03 4.766135367309902449e-03
2.142926432344166824e+04 -6.136132846247842939e-04 -6.198247197369425102e-04 -3.403521609360346534e-03 -4.481293968672739152e-03 -5.355207630410671431e-03 -8.784583462388209640e-03 -1.946456348706609302e-02 -2.011661590045718540e-02 -2.263048541942371678e-02 -1.827123430301386478e-02 -1.380704169376800912e-02 -1.591721097732337956e-02 8.473855229381290627e-03 7.801584602673406268e-03 6.952127377787175461e-03
2.147926432344166824e+04 -2.081110560081796210e-03 -2.058781421276651997e-03 -4.240453857749632537e-03 -5.759196456327358993e-03 -1.169287263377597960e-02 -1.681264185229083136e-02 -1.374447587370161358e-02 -1.226157286589021032e-02 -8.794613945278395226e-03 -5.586813002299326897e-03 -3.722290146373329750e-03 -7.388485386362729328e-03 -8.177999051076504169e-04 -2.689155068708966832e-03 -1.980178451397426355e-03
2.152926432344166824e+04 -1.568508738479382388e-03 -1.621177288096078365e-03 -3.949122980455222441e-03 -5.645652956740451756e-03 -1.494414838178921047e-02 -1.765310325607336722e-02 7.504156788394250599e-03 1.476904316398955364e-02 2.926667866737436147e-02 2.053375360753782741e-02 1.975638246785920912e-02 2.013573821867149435e-02 2.135829041761828917e-02 1.399627129186032694e-02 1.617674112237809173e-02
2.157926432344166824e+04 -6.151079262923044065e-04 -6.298404500113778800e-04 -4.192072308832174056e-03 -6.708244316987587580e-03 -8.772803223945796827e-03 -2.554491909306182487e-02 -3.271765529356505942e-02 -3.936934603539116867e-02 -2.955456022525363574e-02 -1.678515588160552421e-02 6.487377748001364091e-04 1.987540838501303860e-03 5.499772249509904919e-03 -3.099107888257686405e-03 -8.404192176771203794e-04
2.162926432344166824e+04 -9.881385882054025214e-04 -9.734881740977421915e-04 -5.620042795057466484e-03 -7.579032513479933356e-03 -1.569437906861249898e-02 -1.142506945139933408e-02 -4.788935813842338379e-03 2.848570123866247909e-03 1.488872791157377223e-02 9.630515624486704618e-03 9.626473681342020972e-03 8.932576306163378735e-03 5.449955478903732026e-03 -7.686514891882000088e-04 -1.448502605811310517e-04
2.166701941344166698e+04 -1.832466689564683174e-04 -1.685834553381235787e-04 -3.103553576740109010e-03 -4.154153202519108960e-03 -7.208215353964792828e-03 1.222972701301172638e-03 6.860091346074852388e-03 1.213887973595280390e-02 2.387223737114815142e-02 1.540106580974714805e-02 1.309421591937055991e-02 1.340310027258570687e-02 1.075422514930120602e-02 -1.218930637208373970e-03 -6.552570043246365872e-04
2.166703191344166771e+04 -4.523563267305468205e-01 -4.592065832896715105e-01 -6.773631168605077635e-01 -6.571818729728394759e-01 -1.077872824571674548e-01 -8.860719745963363536e-01 -8.747244023923209655e-01 -9.473368457954196575e-01 -8.725569034871537566e-01 -8.449256575463768293e-01 -9.386894635478512106e-01 -1.015960239887554240e+00 -1.200469690073524776e+00 -1.391225614065290994e+00 -8.533358291781742988e-01
2.166713191344166626e+04 1.130995893340226016e-02 1.205735710209645574e-02 4.014939985745675545e-03 4.480586771891325974e-03 1.496132180912649878e-01 1.293081466706713922e-01 1.432541203212219505e-01 1.460176602328600304e-01 1.591297513079583392e-01 1.688316943544816706e-01 1.572030774148431564e-01 1.873620622464453322e-01 1.331999356838639292e-01 1.231574018087220335e-01 9.404266511875694623e-02
2.171739026425697375e+04 -1.832076547460425033e-08 2.710642202727846133e-08 -1.086888227854273907e-02 -1.983637071567002225e-02 5.921020134719919177e-03 1.203040236939340903e-02 1.643445539416119039e-02 2.245220713143670707e-02 3.931321755142781066e-02 2.772595231068153074e-02 2.562758149292974907e-02 2.542247139897883465e-02 2.149859465597607489e-02 1.197165597083752787e-02 1.258365859351554504e-02
2.176866856592073964e+04 -1.144469383100788360e-08 1.909792984118466837e-09 -1.673284370858954540e-02 -2.096933885872272890e-02 -6.119658852875984288e-03 7.498872954923145075e-03 9.290723143201829598e-03 1.317570584977293020e-02 2.466649139365047552e-02 1.493405446926382787e-02 1.300058447439254861e-02 1.285459738360777808e-02 1.149246327884970859e-02 -7.661523962371869206e-05 -4.891984766023221029e-04
2.181866856592073964e+04 -1.440200004377444358e-03 -9.617364750383259860e-04 -1.710957970364766073e-02 -2.406449293060114111e-02 -1.030947010711363854e-02 1.757992011204992117e-03 3.369767543070063820e-03 7.440772036279482901e-03 1.937697536183756800e-02 1.198239539148877875e-02 1.240977301674180654e-02 1.284408011198260799e-02 1.792838943611001212e-02 2.150683385630171307e-02 2.255118648453813962e-02
2.186866856592073964e+04 -8.566601206565006333e-05 1.435868487410388121e-05 -1.580328994867802664e-02 -2.122747993992409737e-02 -4.513117360801763116e-03 7.384034576049477473e-03 1.098925188260565372e-02 1.601014646189222179e-02 2.921998622677949090e-02 2.008371808274050582e-02 1.891319181237484034e-02 1.821992311656967650e-02 1.619252166968787945e-02 6.609501439861850333e-03 5.171984299787320966e-03
2.191866856592073964e+04 -3.463201024217242825e-06 2.693751094411357940e-06 -1.476035477689252758e-02 -1.981118911442454611e-02 2.836826112581305580e-03 1.543898101319370747e-02 1.882083459684132445e-02 2.310097464719230650e-02 3.483067368197705072e-02 2.300753716357434656e-02 2.036178229959011154e-02 1.982775566266505030e-02 1.584579016402568735e-02 3.338357801849562139e-03 3.749382369669827325e-05
2.196866856592073964e+04 -3.218798323292684216e-08 5.829437415696602549e-09 -1.918171004209883249e-02 -2.160187676820311820e-02 -3.583501082992559118e-04 1.211568216721923760e-02 1.450425084618077627e-02 1.779113876469801472e-02 2.927439041013414969e-02 1.685112365734052486e-02 1.339719946282609715e-02 1.395320138392483998e-02 8.806920144846977494e-03 -8.055546330377765310e-03 -4.109700620855340214e-03
2.201866856592073964e+04 -7.469513257775194584e-09 9.610276967212161426e-10 -1.596167790333667680e-02 -2.156733320216372776e-02 -4.749762105084476965e-03 7.298705586999560020e-03 9.256315575081743713e-03 1.214949504850925018e-02 2.274623162716842353e-02 1.321616958959603329e-02 1.162447310389508152e-02 1.125456680943084063e-02 1.158016077354530847e-02 4.667708778940697981e-03 4.818520471388617991e-03
2.206866856592073964e+04 -2.310514837160830521e-09 9.505399484804583497e-10 -1.204872935144373457e-02 -2.021738626821517268e-02 -8.846992946026649082e-03 4.654544139427376805e-03 7.135882085084788683e-03 1.070724662803494362e-02 2.212207297605497600e-02 1.509331112722886274e-02 1.532173496910623281e-02 1.357993949784691221e-02 1.454110291302504639e-02 9.885530727854969016e-03 9.173128118232965963e-03
2.208987253148110904e+04 -3.345698164341273200e-09 1.811476036601834855e-08 -9.311129512850941856e-03 -1.843764193034126697e-02 5.341159210611018913e-04 1.751022536108006247e-02 2.058736650724317038e-02 2.374210942096638063e-02 3.331751330567026687e-02 2.167134983584969102e-02 1.833618175526186347e-02 1.861725388307194917e-02 1.385495179509262965e-02 1.266705927440106452e-04 -2.120040106716541538e-03
2.208997253148110758e+04 -2.685068732669203933e-09 1.523039421583206287e-08 -9.585438049051391365e-03 -1.844865908711282310e-02 9.484993451235395560e-04 1.777629905955464135e-02 2.068226322175727508e-02 2.367491768128902191e-02 3.314356916249314167e-02 2.140096488332068198e-02 1.806940053972426810e-02 1.841974323020355297e-02 1.410161067245488398e-02 1.117531404768935333e-03 -9.577874325380648099e-04
2.262718382755877974e+04 -6.180504581620757468e-10 6.221450886484439271e-09 -1.170885808038091974e-02 -1.957869137749628299e-02 3.699191983616708160e-03 1.836480685913955552e-02 2.096723828674723969e-02 2.342461746261936470e-02 3.363481126547281097e-02 2.067990831526923465e-02 1.689528253799918098e-02 1.669595476206055598e-02 1.013207614698121047e-02 -8.571308911258256058e-03 -6.125059189288358831e-03
2.262719632755878047e+04 -1.732239482118690388e+00 -1.928278180214645809e+00 -1.335949924293668101e+00 -7.236130094678522306e-01 -6.542758352751103512e-01 -5.965390632645433122e-01 -5.427592995225654082e-01 -5.086209817478952733e-01 -4.702742249098318950e-01 -4.174008627645625635e-01 -4.091647910698509860e-01 -4.293367270135167169e-01 -5.308754377152161696e-01 -6.824126185527085164e-01 -4.373596825874351279e-01
2.262729632755877901e+04 -1.445961341303135250e-01 -1.514821296660718297e-01 -1.501739587776825813e-01 -9.920673673880688048e-02 -9.814867762507286167e-03 4.708586620457413247e-02 6.675309318276344273e-02 6.910562045411668131e-02 7.140284367429003409e-02 5.897020513464167057e-02 3.301720469124012208e-02 3.438365547860378069e-02 8.631025406921654861e-03 -1.729519443637817303e-02 -2.494665099942662209e-02
2.309294559513670174e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.123171430824243359e-02 -2.045156425963496130e-02 -6.700768849557990972e-03 7.626943445323045544e-03 1.034417173918914662e-02 1.343589713070815310e-02 2.497501381729608921e-02 1.638774710500299006e-02 1.577242806985976534e-02 1.441443531860386873e-02 1.339045487389088976e-02 7.817451911152746569e-03 7.184314224314640451e-03
2.399294559513670174e+04 -6.937871395944444280e-10 1.106837247908640940e-09 -1.195559495731261281e-02 -1.908141317258208597e-02 -4.569355619020993957e-03 1.481899396933572012e-02 1.748799163011775792e-02 1.993426557818979428e-02 2.907182654149785203e-02 1.440115660631343351e-02 4.835096746477719580e-03 2.438259404357094162e-03 -2.418193781766765985e-02 -4.316854957297364820e-02 -3.828506576555783941e-02
2.489294559513670174e+04 -2.035882879263957954e-09 1.134580201357785839e-09 -1.752494476496744766e-02 -1.530043266235863592e-02 7.009036926938706953e-03 9.568357768051970538e-03 9.188908718558716840e-03 7.806259590399941897e-03 1.352993184492202322e-02 -5.142364913567145507e-03 -1.032925035942616233e-02 -7.689005394199369819e-03 -2.944235730398634537e-02 -4.112461952678802407e-02 -4.278405336804074616e-02
2.579294559513670174e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.788455978851850522e-02 -1.907922835676927401e-02 -8.579719661550660147e-04 4.932473674853271074e-03 4.695171210995501172e-03 1.737285946608119885e-02 2.550879750896449527e-02 1.185727181226295564e-02 1.334262481423861184e-03 -7.483083560520916756e-03 -2.864031027717467426e-02 -4.556583822158401242e-02 -4.269942906551303652e-02
2.669294559513670174e+04 -3.036158675161050803e-09 2.482436707808545840e-09 -1.638173421003901592e-02 -1.419831795703972201e-02 4.848789205525964353e-03 4.050448800983213679e-03 3.633623632354059628e-03 2.443006834435919403e-03 1.442532961071078118e-02 -3.605138569303495324e-03 -1.338215977190889729e-02 -1.564921050384428594e-02 -3.395646774213630786e-02 -4.265034014175517890e-02 -4.034280780547644385e-02
2.759294559513670174e+04 -3.481755271015164026e-09 4.869191606548378947e-09 -1.583311220873487302e-02 -1.443442765625979965e-02 8.092435854393441666e-03 8.835065655668834783e-03 7.880425852720444532e-03 5.295204097846149122e-03 1.665590577518280546e-02 -2.049233258177353325e-03 -1.018372927948671923e-02 -1.179334075311372527e-02 -3.447515093411900045e-02 -4.689161357863348700e-02 -4.437820275435661044e-02
2.849294559513670174e+04 -2.703748313422846920e-09 6.697658630053180793e-09 -1.549243692713623242e-02 -1.340804406391667668e-02 1.512049847644247359e-02 1.791653438872770066e-02 1.776660996324655115e-02 1.558380810898911568e-02 2.781005255733495773e-02 4.686812928606206088e-03 -4.553947268484732740e-03 -2.964738253580242056e-03 -2.780900459338504077e-02 -4.582800722491010142e-02 -4.924881689412466401e-02
2.939294559513670174e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.978589540070269992e-02 -2.913018504027484537e-02 -1.308646380711877069e-02 -9.827495361341228100e-03 -7.412892528422510528e-03 3.939439298732049823e-03 7.885896406238403905e-03 -1.629613121531857389e-02 -2.890581660654668525e-02 -3.823459944121872928e-02 -5.880325806408676081e-02 -6.675089346791178435e-02 -6.152462774214495500e-02
3.029294559513670174e+04 -2.344203650361100649e-02 -2.641365708762059492e-02 -6.578907296733488286e-02 -6.357500182142836187e-02 -4.900513025186109539e-02 -2.656119971353912770e-02 -2.559765075780533888e-02 -2.224293019913635081e-02 -2.381193801503957500e-02 -4.881293889943619929e-02 -6.030292627180360021e-02 -5.246453208301961324e-02 -9.444644400265218842e-02 -1.153388656714508242e-01 -1.117838909792552016e-01
3.119294559513670174e+04 -2.550469680679166504e-02 -2.550809571885763460e-02 -6.142426796248099535e-02 -5.673220790768314370e-02 -3.554209858657571969e-02 -1.982207788629218245e-02 -1.762697868427967954e-02 -1.349006136632609730e-02 -2.159615609802366387e-02 -5.540631474250138494e-02 -7.205931216758307278e-02 -6.807431042115105746e-02 -1.207126041604585087e-01 -1.549468196035373169e-01 -1.577761323155478790e-01
3.209294559513670174e+04 -5.132222170665899641e-02 -5.140194256806980555e-02 -9.643643806960248976e-02 -9.314622345646439427e-02 -9.128069130731022995e-02 -8.184447533566781285e-02 -7.938885654361735322e-02 -7.387376085387471758e-02 -8.350980204018589037e-02 -1.106081766999968130e-01 -1.308344607058162801e-01 -1.331429691240628987e-01 -1.914189070609485510e-01 -1.889305770176242794e-01 -1.923719605127884313e-01
