TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.315785807344171917e+04 -9.710406483869964411e-01 -2.107248112215506508e-01 -1.055603788720463017e-07 9.995272089515447062e-04 9.253417535425515882e-04 -9.874502500288294144e-04 -8.847701628269278099e-03 -1.236198512557824092e+00 -1.410108636276022676e+00 -1.400013581004176277e+00 -1.132863005941184165e+00 -6.839314881513248734e-01 -1.006611642500077151e-03 1.517550573417902836e-13 -1.896647595573470665e-02
2.320785807344171917e+04 8.378689308725127960e-01 -2.230451525858686557e-01 -2.152329306061433580e-07 1.411847556402545277e-03 2.190712613762420269e-03 -9.832026317088645492e-04 -1.646901471109580087e-02 -1.407214125511161429e+00 -1.585120665286310571e+00 -1.572785893154680981e+00 -1.248305404059014911e+00 -7.172479035575617390e-01 -1.048621421110308878e-02 1.660680280656593421e-11 -2.362652526104053186e-02
2.325785807344171917e+04 -2.041636578244376554e-01 -2.092222556543788803e-01 -1.801432085085349049e-07 1.654018787624956513e-03 1.928657118300643875e-03 -9.128460789402152937e-04 -7.430436625243457167e-03 -9.705959260130483379e-01 -1.099545710728359271e+00 -1.095432159952269613e+00 -8.869539039183926832e-01 -5.401281346007420492e-01 -4.725103527008295973e-03 3.606324797424194176e-11 -1.359856515810033833e-02
2.330785807344171917e+04 -1.353969403245425474e+00 -2.060385660671393560e-01 -1.373697432895768074e-07 1.603164975904087597e-03 2.007585347843468104e-03 -1.015342165113591226e-03 -1.640200113741087026e-02 -1.496664824721072984e+00 -1.680367776008988567e+00 -1.654368279249183615e+00 -1.318331215517574373e+00 -7.329797191149414193e-01 -1.211939741096352760e-02 -1.985084439053642837e-10 -2.535882565039718900e-02
2.335785807344171917e+04 6.450446467592403643e-02 -1.909869989472347540e-01 -3.995533467361507383e-07 5.329387587197461328e-03 5.787221951461923516e-03 -1.109097521542145052e-03 -9.966520476860836822e-03 -9.967742499515495069e-01 -1.125921566086175440e+00 -1.119437971142576815e+00 -8.997900688501709876e-01 -5.412502628960736972e-01 -6.872595896587752398e-03 -3.257974472892790528e-10 -1.413772792358372957e-02
2.340785807344171917e+04 -2.585082511809826955e-01 -2.032301431974950501e-01 -1.173936267255274793e-07 8.131251946994957208e-04 1.163893017420640280e-03 -8.780391510992305130e-04 -1.416976286185014054e-02 -1.517637521157623848e+00 -1.696470472774616933e+00 -1.667666309222911813e+00 -1.338302425601550327e+00 -7.413581983883994475e-01 -1.773046022300218960e-02 6.041496635295836675e-11 -2.492491524243592091e-02
2.345785807344171917e+04 4.385425810432314053e-01 -1.815491932030298683e-01 -9.399047211715637094e-08 1.036237620895158170e-03 1.401093837789633848e-03 -9.799420080880214944e-04 -1.157284007566158554e-02 -1.089025453509492314e+00 -1.229310934938965261e+00 -1.222212674079945272e+00 -9.754853364821601813e-01 -5.814311831078232684e-01 -3.806671796871492156e-03 -6.288570938549173056e-11 -1.621231266680067673e-02
2.350785807344171917e+04 6.050524226165013841e-01 -2.090408160540997151e-01 -9.137461020899812442e-08 4.291023397877253534e-04 5.933316772446609608e-04 -8.713050205779734143e-04 -1.013887091465305937e-02 -1.373027626535156642e+00 -1.542039566491971270e+00 -1.526261378145427061e+00 -1.227050091795514719e+00 -7.137403584355473951e-01 -1.714297825742464726e-02 5.561833055971460144e-11 -2.185065069326583634e-02
2.355785807344171917e+04 5.693732595192566581e-01 -2.010178649949736218e-01 -1.226786073457540713e-07 1.199339918623708139e-03 2.077977575949515460e-03 -9.442885154357211729e-04 -1.440688185420884067e-02 -1.244635754251405269e+00 -1.405050917923962972e+00 -1.391821463651903734e+00 -1.109351916099438951e+00 -6.558186208808515216e-01 -4.416404444173567360e-03 1.255312085847622941e-11 -1.963315601881543762e-02
2.360785807344171917e+04 -1.331673788620179634e-02 -2.003909791206918978e-01 -8.128135656464464913e-08 7.864091068340266092e-04 7.652081634764643222e-04 -9.131500664486885081e-04 -8.201741665822059185e-03 -1.179241679443252089e+00 -1.343197769760232640e+00 -1.330541626110567366e+00 -1.076897581071499799e+00 -6.512625363020464464e-01 -2.444406816455684840e-03 1.168034820393467782e-11 -1.778370605989159151e-02
2.365785807344171917e+04 -2.429763458191148140e-01 -1.959195618062771760e-01 -1.198259638553307486e-07 9.264811707113147082e-04 1.475395232423250789e-03 -8.993860202465655575e-04 -1.557575809808297782e-02 -1.411319365759937661e+00 -1.591853570180164379e+00 -1.577318057766055048e+00 -1.254039529759602756e+00 -7.199667828064414410e-01 -1.517966946484672862e-02 4.795159133015793642e-11 -2.357402743446175564e-02
2.370785807344171917e+04 8.438399704805445989e-01 -2.069203111610168622e-01 -1.408739641133854150e-07 1.430532001796843257e-03 1.769183089814594040e-03 -4.666240662493243417e-04 -4.904703648943031097e-03 -9.548826769014221449e-01 -1.114716288371869535e+00 -1.106699585963383248e+00 -8.959106409851985697e-01 -5.424703014999274764e-01 -4.514795549100603794e-03 4.396027963776221904e-11 -1.396916269304983825e-02
2.375785807344171917e+04 -1.201963019543188071e+00 -2.035827890656504435e-01 -1.044479163457940502e-07 7.591295486111292786e-04 1.437827647706107961e-03 -7.276872193135239123e-04 -1.005681483425027029e-02 -1.454351149337625326e+00 -1.683983069729555471e+00 -1.661204378270216386e+00 -1.325850921412035310e+00 -7.458030374536985807e-01 -1.936239221565691157e-02 2.898294902870930895e-11 -2.536790178429658774e-02
2.380785807344171917e+04 -4.283707594661555207e-02 -1.790861582314913214e-01 -6.308540796430549869e-08 8.459131880386035716e-04 1.176539675886954361e-03 -8.162867112052209608e-04 -6.581138497333047406e-03 -1.049126699359696824e+00 -1.228147147433593211e+00 -1.218161152625786503e+00 -9.780463313628882105e-01 -5.862053185865905292e-01 -4.718160118498735886e-03 1.602045755532145077e-11 -1.604735347058489428e-02
2.385785807344171917e+04 -8.376093620122632144e-01 -1.738677077559807049e-01 -7.425255326330210048e-08 6.994577986273722500e-04 1.191004324171518469e-03 -7.439732665152325045e-04 -9.219625588433732685e-03 -1.439407772627202320e+00 -1.668929438987498015e+00 -1.644492959354319384e+00 -1.314899324944447390e+00 -7.281340107417757501e-01 -1.596056491310298212e-02 2.982711398890334301e-12 -2.469804588979429560e-02
2.390785807344171917e+04 -1.330396950487543473e+00 -1.496202324520581051e-01 -4.711551367444326434e-08 1.183638034115352131e-03 1.694545328749648807e-03 -9.611506786062158419e-04 -8.710577266413060613e-03 -1.166747235997380283e+00 -1.374282348563231393e+00 -1.364005573947026040e+00 -1.091906435900574790e+00 -6.519503035495042287e-01 -6.026505262205259818e-03 -1.403766395680173683e-10 -1.870731219358998110e-02
2.395785807344171917e+04 -7.492713983151284562e-01 -1.367272700379487116e-01 -5.446319712728519871e-08 7.916215805853638043e-04 1.184546565964750189e-03 -6.790468606001383431e-04 -7.905603050292775782e-03 -1.302988261441973661e+00 -1.533915253205432760e+00 -1.514195704676637888e+00 -1.219095788713062900e+00 -7.182785837108015548e-01 -2.171413609981140067e-02 -1.190350526991428992e-10 -2.149389052479783527e-02
2.400785807344171917e+04 -1.329735450290196797e+00 -1.124361788952054353e-01 -3.879575920769577884e-08 1.025937107233873460e-03 1.636133292084499284e-03 -8.351728037128542097e-04 -9.072874727045782822e-03 -1.194630375865553873e+00 -1.407312685854494427e+00 -1.395695297394830003e+00 -1.114724369729893860e+00 -6.604190948851785814e-01 -3.881850551591150417e-03 -1.005939556867255259e-10 -1.955784583080614689e-02
2.405785807344171917e+04 4.436450324504949139e-01 -9.990402941325449149e-02 -3.133197971558051004e-08 6.225059044461017568e-04 7.590059883726824053e-04 -3.171075478123959891e-04 -5.828046027069556587e-03 -1.012342176531615401e+00 -1.201504212095830582e+00 -1.198053967488555749e+00 -9.702444872293519706e-01 -5.872781639136821497e-01 -3.302772354356736054e-03 8.203687318452257814e-12 -1.536349704149305405e-02
2.410785807344171917e+04 1.453409780911340543e-01 -9.561574190524041450e-02 -3.631034352782260458e-08 5.853323379117560165e-04 8.881596520159111162e-04 -3.018473880278867301e-04 -7.527075382964718356e-03 -1.145494925436866707e+00 -1.355818714623173049e+00 -1.349597646739151946e+00 -1.082380327309934831e+00 -6.409870421429725296e-01 -1.724284839165065100e-03 7.051290084197104556e-12 -1.846908158487389415e-02
2.415785807344171917e+04 7.830826964298407411e-01 -9.002570540869120341e-02 -2.820911440501370192e-08 6.234149396686235970e-04 6.041256499154241651e-04 7.460819104361292385e-05 -4.542112065717484465e-03 -8.172243125496480021e-01 -9.613410444139101063e-01 -9.565085556324097738e-01 -7.760110561678521535e-01 -4.716704329916174832e-01 -2.974323145037650364e-03 2.073394606434833373e-11 -1.130587890830711366e-02
2.420785807344171917e+04 1.724064276811745899e-02 -8.104029143684614300e-02 -3.040132275234255716e-08 7.107095123161850415e-04 6.775502074219662838e-04 4.779835175892837369e-05 -4.840914274809873623e-03 -9.366985869625928940e-01 -1.114647090108884964e+00 -1.113625748208095789e+00 -9.102157842384871467e-01 -5.563498785872529329e-01 -2.784180165140268028e-03 2.223180107855731654e-11 -1.362129649536598409e-02
2.425785807344171917e+04 -2.501069719617846410e+00 -7.134159032668421774e-02 -2.374739789127965049e-08 1.621737397275655563e-03 1.555137739477609627e-03 1.754106446503742630e-04 -5.066021366765261803e-03 -8.371013739969836998e-01 -9.988299087134226983e-01 -1.002524866116539792e+00 -8.167509507465664509e-01 -4.973028615316686940e-01 -6.429925437375480848e-03 -2.412388915799361707e-10 -1.181938744438732619e-02
2.430785807344171917e+04 -8.235916041804489662e-01 -7.209875156281321529e-02 -2.676872013288673061e-08 1.270206892596886881e-03 1.231592671149944751e-03 1.753757983937998780e-04 -3.134821461986829309e-03 -6.679742354927028503e-01 -7.790707012768273154e-01 -7.778031212852478671e-01 -6.457913237035207699e-01 -4.053844448286945679e-01 -4.960093814153079643e-03 -4.250740382087136081e-11 -8.158959410514709382e-03
2.435785807344171917e+04 -8.490484268390630085e-01 -7.566312058967512855e-02 -2.687661133602521774e-08 9.319490272900192614e-04 8.930720654808600636e-04 1.170557799144531115e-04 -4.527830470428559004e-03 -8.416458506565467346e-01 -1.001953403025309441e+00 -1.005119484602391200e+00 -8.193409933407799217e-01 -5.061642627159979035e-01 -4.085603829950077565e-03 6.306944364827007977e-12 -1.159923941753746891e-02
2.440785807344171917e+04 4.812799865906675079e-01 -6.033211951428908704e-02 -1.802449368784747604e-08 1.500414683946342314e-03 1.450258400077337421e-03 2.044198363472627756e-04 -2.765055190590118110e-03 -5.323334119612862514e-01 -6.099705689306189615e-01 -6.102755335836181905e-01 -5.085060664719169843e-01 -3.202023662536297444e-01 -2.749799973808690623e-03 -1.202606753908734084e-10 -6.009039151799054970e-03
2.445785807344171917e+04 -3.168936999183877279e-01 -5.785246186448756572e-02 -1.439327234565144224e-08 5.133915642044471371e-04 4.682727833933604815e-04 6.332927374955847914e-05 -3.351421038411568892e-03 -7.151507103509081587e-01 -8.414474325988096082e-01 -8.532915376902870941e-01 -7.064071711680252053e-01 -4.385488516233994050e-01 -4.335170776668288879e-03 -2.437400496537679541e-11 -9.040045649150112161e-03
2.450785807344171917e+04 -3.039714668177757040e-01 -4.694334366577612716e-02 -1.300742151286018423e-08 7.178732022373705704e-04 6.786852544128824148e-04 9.174321410333792916e-05 -2.575632779143322785e-03 -5.066839206035630427e-01 -5.966540409938743128e-01 -6.107227373374795043e-01 -5.092459686504409166e-01 -3.222740633962233314e-01 -4.002001798600449481e-03 2.550450507631076090e-11 -5.655678749305859468e-03
2.455785807344171917e+04 1.689039553941704686e+00 -4.262038223800162368e-02 -9.057737732713466129e-09 5.194205516797528082e-04 5.356608375197127389e-04 6.087054229320370825e-05 -2.160275948063808144e-03 -4.984239808585322340e-01 -5.584164749993745236e-01 -5.639619789098175850e-01 -4.722614364449213009e-01 -3.038692509009233156e-01 -2.995967350202952562e-03 -8.415386555540684529e-12 -4.913824583409622491e-03
2.460785807344171917e+04 -5.755816470051563494e-01 -2.899041608335777009e-02 -6.689983841181024320e-09 1.013872053906035098e-03 9.467692075113182159e-04 8.327220881426726723e-05 -2.218587713401401051e-03 -4.623690815728954129e-01 -5.314428225253328142e-01 -5.433458295129877103e-01 -4.583349691145824911e-01 -2.913714262757192697e-01 -4.866463067228210537e-03 -5.185024112615351957e-11 -4.682242131388647012e-03
2.465785807344171917e+04 1.298297717000676532e-01 -2.405297751628047986e-02 -4.601624342456134133e-09 6.421686708133995470e-04 5.371268997282728627e-04 2.551129797918268339e-05 -1.652940102852820106e-03 -3.671966460954305123e-01 -4.203355265794108675e-01 -4.344876958625691898e-01 -3.701660517979049048e-01 -2.437813270765853413e-01 -5.976592250779356671e-03 -1.080060839240326195e-11 -2.889091902029931099e-03
2.470785807344171917e+04 3.007204370785961367e-01 -1.784891729122403681e-02 -2.103164713996818119e-09 6.123514454970641714e-04 6.070877517576977285e-04 3.928519175535590485e-05 -1.702102738459532281e-03 -3.699760214650139600e-01 -3.917721801702562789e-01 -3.983257672933658289e-01 -3.358439634846079325e-01 -2.184756040020289780e-01 -2.466061795692293598e-03 1.537298358825354846e-11 -2.791014596845407814e-03
2.475785807344171917e+04 -1.127469994365687178e+00 -1.439911235820904266e-02 -1.728459253215194394e-09 9.976108354390778466e-04 9.516017337091163021e-04 3.878317463359452961e-05 -1.455587270367761973e-03 -3.129124734070273250e-01 -3.289300144219928779e-01 -3.369514350825298377e-01 -2.868981416436461873e-01 -1.951134063743644176e-01 -6.247963196692928912e-03 3.756217035849993822e-11 -1.856876789670834941e-03
2.480785807344171917e+04 6.973995653148501450e-01 -8.806561431811275181e-03 -6.645910214327510313e-10 5.624657912935569944e-04 4.883586321028219506e-04 1.088580400234726481e-05 -1.376232638770482925e-03 -2.841316022374727468e-01 -3.148336821253370221e-01 -3.267191026974238244e-01 -2.802858455511790248e-01 -1.893449564636763005e-01 -6.709513944596771744e-03 4.409666822338524483e-12 -1.577066887339393167e-03
2.485785807344171917e+04 -1.685272394425359588e+00 -3.921659558915388012e-03 -1.036628738615250141e-10 4.788865525594868089e-04 4.460122244225795036e-04 1.279966601906781866e-05 -1.271601753308217262e-03 -2.423094559173345763e-01 -2.414456466749728691e-01 -2.477959381291223451e-01 -2.172123625742515829e-01 -1.481781019693378942e-01 -4.900423273305054908e-03 -1.072186828617096396e-11 -1.093544391335638487e-03
2.490785807344171917e+04 5.903598238771043949e-01 -4.611518531699500831e-04 -6.595323683279829650e-13 9.914946877139557062e-05 1.465095173580037576e-04 -1.300001518378276322e-05 -1.193991543194948372e-03 -2.182433730674213368e-01 -2.169474839608195038e-01 -2.231503594420645442e-01 -1.938281023462695984e-01 -1.284505526864387071e-01 -2.728702677791714631e-03 3.153912390340202911e-11 -8.903422039386048488e-04
2.495785807344171917e+04 -3.121083849540522870e+00 -4.664732336716604895e-04 -1.366885445648780810e-10 -4.050255624304721636e-03 -4.599820946054675695e-03 -9.786746670888220659e-03 -4.715865632235123617e-02 -1.877625883327052325e-01 -1.759725565978900175e-01 -1.845578688698082392e-01 -1.576983883354402816e-01 -1.074209292124886500e-01 -3.973560337895269169e-03 -7.061546797222464531e-12 -6.891567908233154835e-04
2.500785807344171917e+04 1.111817016248044077e+00 -4.936581630166538958e-04 -2.480242111385734592e-11 -3.185241150809851266e-03 -4.261686955526301085e-03 -9.571144585061679838e-03 -4.595231761225108263e-02 -1.807821979307483728e-01 -1.775561676640057818e-01 -1.871659057254727310e-01 -1.615871892502458440e-01 -1.099915053194018694e-01 -2.221385123380913325e-03 8.123429293220329806e-12 -6.277778543492711690e-04
2.505785807344171917e+04 -3.233470824572684421e+00 -4.575831575594304680e-04 -2.048404713543481164e-11 5.160974595421959597e-03 -9.709946869925383580e-04 -8.234834842922202428e-03 -4.368492435778811162e-02 -1.597307270835763848e-01 -1.323291131082559302e-01 -1.401742025422016424e-01 -1.255203581127926626e-01 -9.646686507878605987e-02 -5.745208450840580926e-03 3.285214846564016809e-12 -5.701042649753552309e-04
2.510785807344171917e+04 -3.910460569867965468e-03 -5.246574719819088392e-04 -1.851544748397128668e-12 3.144160464095223091e-04 -2.315046607111179763e-03 -8.677835429961415492e-03 -4.388620448628260950e-02 -1.685584456702756417e-01 -1.586604113516598968e-01 -1.661855330345986814e-01 -1.440526905786832235e-01 -1.009202414260321201e-01 -2.883139464748388052e-03 -3.651607807305384328e-11 -5.485832901699222181e-04
2.515785807344171917e+04 -4.209243713995734597e-08 1.721228823448098637e-09 -5.186296809886140613e-01 -6.045030410334274462e-01 -6.404251362550019699e-01 -7.351299101626649346e-01 -8.900917342960363854e-01 -1.049562659044956048e+00 -1.090249594125389798e+00 -1.235539000346743244e+00 -1.028478263779530888e+00 -6.289520704433846365e-01 -2.533000451064209083e-02 5.773280690379269048e-10 -2.657003987752392521e-02
2.520785807344171917e+04 -2.088813802086593452e-01 -2.097652246729236614e-01 -9.306225693713352509e-01 -1.191253565984067064e+00 -1.787320502801638344e+00 -1.774986783967662296e+00 -1.951114659211210967e+00 -2.111966140547767878e+00 -2.361756849217572007e+00 -2.340264283604972295e+00 -1.851077984542367050e+00 -1.015332646933484240e+00 -4.573344811735063908e-02 6.224917283979985233e-10 -5.576855427232452894e-02
2.523349525629171694e+04 -6.362432189739090305e+00 -7.885833437253506162e+00 -1.077449684240995964e+01 -1.446643510965416546e+01 -2.076060897757055557e+01 -2.105188890130314050e+01 -2.369418903720568892e+01 -2.622616111129148919e+01 -2.934401606551562125e+01 -3.029707702207940301e+01 -2.457432738195634059e+01 -1.361758456400768580e+01 -3.124210797415728378e-04 -4.820840905862127670e-04 -3.671035864653327430e+00
