TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.297534830781666824e+04 2.350107623445403249e-01 4.575556022309073545e-01 9.996747483996175632e-01 9.999937998034564846e-01 9.999665608280930984e-01 9.999840201599575762e-01 9.999825880013111234e-01 9.999898166202387806e-01 9.999910026669145413e-01 9.999898628242834819e-01 9.999893037270254359e-01 9.999891706030735739e-01 9.999880383059599476e-01 9.999870525977815339e-01 9.999872904865994006e-01
2.302534830781666824e+04 2.157572596646718244e-01 4.803712115754534273e-01 9.996876849059570525e-01 9.999937064094115424e-01 9.999666652432032121e-01 9.999843403108372719e-01 9.999829932788373288e-01 9.999904303769707736e-01 9.999921899344181853e-01 9.999904726485336903e-01 9.999902344926465680e-01 9.999899712856255007e-01 9.999891891187631110e-01 9.999882123185876992e-01 9.999883094514109283e-01
2.307534830781666824e+04 2.169527051595676881e-01 4.967192776489804396e-01 9.997111422373150535e-01 9.999939509569594209e-01 9.999671764577502397e-01 9.999842776979280812e-01 9.999830398121296593e-01 9.999902443681788489e-01 9.999915077143947117e-01 9.999903780182280988e-01 9.999897995416098251e-01 9.999897343854208254e-01 9.999886974299215803e-01 9.999877867831644673e-01 9.999880452572643685e-01
2.312534830781666824e+04 2.474162975706437062e-01 4.926083500612772337e-01 9.996556197447888925e-01 9.999931595743030144e-01 9.999655226689162513e-01 9.999835736095714633e-01 9.999819671248461050e-01 9.999894663682079576e-01 9.999905570776365105e-01 9.999894482858490141e-01 9.999889804629529255e-01 9.999888722010422670e-01 9.999878312072142394e-01 9.999867595596449998e-01 9.999870773914490973e-01
2.317534830781666824e+04 1.837028181358073831e-01 5.709128671666653387e-01 9.997266820841531620e-01 9.999938642105371533e-01 9.999671696352434580e-01 9.999844428187689704e-01 9.999829905070697356e-01 9.999900861376995742e-01 9.999904156039578496e-01 9.999895581900516417e-01 9.999886688626088427e-01 9.999885361759882629e-01 9.999874130633193969e-01 9.999864136059173347e-01 9.999866437491454763e-01
2.322534830781666824e+04 2.503825847356989653e-01 5.040386304823807340e-01 9.997002361959393957e-01 9.999936006721900084e-01 9.999662979805520324e-01 9.999839032391806271e-01 9.999825543907152614e-01 9.999897653227740602e-01 9.999909279913867799e-01 9.999900824911004404e-01 9.999894239431849075e-01 9.999894468664058955e-01 9.999881392436643646e-01 9.999872283631213721e-01 9.999875530689964487e-01
2.327534830781666824e+04 1.345909435205890348e-01 6.381637661017179886e-01 9.997026884644421019e-01 9.999928645966539298e-01 9.999650321363350303e-01 9.999834955855482210e-01 9.999823262974185667e-01 9.999900899911310370e-01 9.999923858960039214e-01 9.999900902902709721e-01 9.999902059329235371e-01 9.999898422682949040e-01 9.999891393016323571e-01 9.999880780096965793e-01 9.999881872475646638e-01
2.332534830781666824e+04 1.966924104351632507e-01 5.969469191686410658e-01 9.997204694719850071e-01 9.999936794548777153e-01 9.999665815614884323e-01 9.999843011999622888e-01 9.999830102368327811e-01 9.999904132559380709e-01 9.999915508210595050e-01 9.999899851175304555e-01 9.999894546792306160e-01 9.999893032800252213e-01 9.999881619508950159e-01 9.999870790513035734e-01 9.999873096884481782e-01
2.337534830781666824e+04 1.971978509418506609e-01 5.812435065904999476e-01 9.997048892461062319e-01 9.999931655465320590e-01 9.999654314161606772e-01 9.999835593437350623e-01 9.999822727031641989e-01 9.999898131862289263e-01 9.999913302010506877e-01 9.999899992057366127e-01 9.999895980200046441e-01 9.999894815323713271e-01 9.999883535533953260e-01 9.999873505282129704e-01 9.999876507278563365e-01
2.342534830781666824e+04 1.860746281618923526e-01 6.085534800572512948e-01 9.996895110819434827e-01 9.999927261529637512e-01 9.999642970749165194e-01 9.999829478324842036e-01 9.999817896261091743e-01 9.999895455853257120e-01 9.999914112519634468e-01 9.999898533114245369e-01 9.999895962103627634e-01 9.999894873520961402e-01 9.999884122363346117e-01 9.999873978785838169e-01 9.999877052250359943e-01
2.347534830781666824e+04 7.428936666797622546e-02 7.645541391828489797e-01 9.997223899050613483e-01 9.999928595467963977e-01 9.999644665169789004e-01 9.999827053575651714e-01 9.999818178948931546e-01 9.999895911528525749e-01 9.999922702889666448e-01 9.999899994838550299e-01 9.999901254203357182e-01 9.999899189092712470e-01 9.999890283270348457e-01 9.999880138295451637e-01 9.999882780279402139e-01
2.352534830781666824e+04 2.649848031015479832e-01 5.549598258986485622e-01 9.996637967447027373e-01 9.999927749991637249e-01 9.999644527724382836e-01 9.999832072527137239e-01 9.999819268600624866e-01 9.999897847997367695e-01 9.999919844881476338e-01 9.999900735990046030e-01 9.999900377222187275e-01 9.999898420685078282e-01 9.999888356711055248e-01 9.999878510887809657e-01 9.999881700370464310e-01
2.357534830781666824e+04 1.655396384899110729e-01 6.759586628839552302e-01 9.996891186782002059e-01 9.999925282819109862e-01 9.999636766030901569e-01 9.999824609456734459e-01 9.999815298759275883e-01 9.999894367476487300e-01 9.999919657802761597e-01 9.999898429255495991e-01 9.999899607131030876e-01 9.999897177184167152e-01 9.999888806070901248e-01 9.999878510681640131e-01 9.999880878158585729e-01
2.362534830781666824e+04 1.837667838426521594e-01 6.423454650909911079e-01 9.996710143232699908e-01 9.999922041334582401e-01 9.999631359256423435e-01 9.999821789907427094e-01 9.999811555752380343e-01 9.999890296874941464e-01 9.999914383698252918e-01 9.999894799675602686e-01 9.999894059206364538e-01 9.999892501802774003e-01 9.999881733727065125e-01 9.999870523493376018e-01 9.999873010415439856e-01
2.367534830781666824e+04 2.943106983007630628e-01 5.076170366565446734e-01 9.996244665602340707e-01 9.999922406190532298e-01 9.999638032533828547e-01 9.999830616652796156e-01 9.999818408342208143e-01 9.999895472319720868e-01 9.999919085518529371e-01 9.999898830626056112e-01 9.999898147542083393e-01 9.999895926704099880e-01 9.999887169346870497e-01 9.999876493817128065e-01 9.999878800153485514e-01
2.370424748931666545e+04 1.885677148220304689e-01 6.202785483598657335e-01 9.996630484027697605e-01 9.999920505710037100e-01 9.999631750820602294e-01 9.999824603963878289e-01 9.999814451806674498e-01 9.999890591888245250e-01 9.999910459127775431e-01 9.999895140416418249e-01 9.999892702049942850e-01 9.999891801189393359e-01 9.999882510247175560e-01 9.999871334944608892e-01 9.999873891543511473e-01
2.370425998931666618e+04 2.676504603715249009e-01 6.257996450536538191e-01 9.996624929151038952e-01 9.999920980572207796e-01 9.999631763807177443e-01 9.999824738413964909e-01 9.999814540536899887e-01 9.999890680902587814e-01 9.999910597453776084e-01 9.999895268356282507e-01 9.999892806352971286e-01 9.999891892102450441e-01 9.999882561409746407e-01 9.999871381707030604e-01 9.999873935928839108e-01
2.370435998931666472e+04 8.793466248616972347e-01 7.206657407963120709e-01 9.996608558047272997e-01 9.999920005772423570e-01 9.999635833460622791e-01 9.999826408605141381e-01 9.999816314878006152e-01 9.999891270246615838e-01 9.999911433666752725e-01 9.999896067622412454e-01 9.999893303368942998e-01 9.999891971033983973e-01 9.999882627246226008e-01 9.999871743167866311e-01 9.999874184157119261e-01
2.375461834013197222e+04 9.999811799365295739e-01 9.998594247100337506e-01 9.997837311759275591e-01 9.999937394149867043e-01 9.999655576246687660e-01 9.999825650563822776e-01 9.999819619834123818e-01 9.999893612917185592e-01 9.999924149876006085e-01 9.999896117796740480e-01 9.999896738215705572e-01 9.999893791400427112e-01 9.999881310655135414e-01 9.999871144057290717e-01 9.999873448322190717e-01
2.380589664179573811e+04 9.999648970131476133e-01 9.998348549716599143e-01 9.995781309701561312e-01 9.999886330627327791e-01 9.999579008907107935e-01 9.999787258832525394e-01 9.999781290720957116e-01 9.999869151818875368e-01 9.999914418136703897e-01 9.999883544919037082e-01 9.999893414563770788e-01 9.999890070388481877e-01 9.999883942845326779e-01 9.999871510507639671e-01 9.999874869689184820e-01
2.385589664179573811e+04 9.999701431899049586e-01 9.998469190442448307e-01 9.996366587755521893e-01 9.999899767801807560e-01 9.999599578858706650e-01 9.999805217779136335e-01 9.999795665176661741e-01 9.999879605963809537e-01 9.999925644571285854e-01 9.999891334111588037e-01 9.999902295507625549e-01 9.999897251825708988e-01 9.999890184177742114e-01 9.999877607671698865e-01 9.999881122606398831e-01
2.387119004801185656e+04 9.999715317471484788e-01 9.998496697137508882e-01 9.996502738152098777e-01 9.999902695857574297e-01 9.999599863767929531e-01 9.999806357089471298e-01 9.999796169558774483e-01 9.999881243917266849e-01 9.999927919876575588e-01 9.999884881725575880e-01 9.999901662111490008e-01 9.999894624637434282e-01 9.999889639613318559e-01 9.999877501127605317e-01 9.999880160028065124e-01
2.387129004801185511e+04 9.999714642819014232e-01 9.998494369360438894e-01 9.996493623266805573e-01 9.999902269951469469e-01 9.999598869249495259e-01 9.999805878591410124e-01 9.999795822219833541e-01 9.999880837479392381e-01 9.999924960242425609e-01 9.999884832929958334e-01 9.999901152595370712e-01 9.999893787245900389e-01 9.999889499414061911e-01 9.999877547766421459e-01 9.999880176607141014e-01
2.487693931558953045e+04 9.999755051851629828e-01 9.998658107672875328e-01 9.997135510456709451e-01 9.999923420551179998e-01 9.999652910707752529e-01 9.999838518346390037e-01 9.999821971306723789e-01 9.999891834818986913e-01 9.999922003017835959e-01 9.999898785289498271e-01 9.999900334226043963e-01 9.999896527430782722e-01 9.999884696794499872e-01 9.999872560519917908e-01 9.999874816767188035e-01
2.577693931558953045e+04 9.999720441553388017e-01 9.998638897848727281e-01 9.997015451007761344e-01 9.999923161052132192e-01 9.999662757466869500e-01 9.999845316607114398e-01 9.999829650020405358e-01 9.999897268689809104e-01 9.999930893644763952e-01 9.999901020208225022e-01 9.999908257024869851e-01 9.999901132714166252e-01 9.999894420084537439e-01 9.999884644529287714e-01 9.999886316004128473e-01
2.594928919558952839e+04 9.999707825408578055e-01 9.998636938359648507e-01 9.996985876179947939e-01 9.999922905223944669e-01 9.999667370180247428e-01 9.999847660914146230e-01 9.999830358217831616e-01 9.999897959904534561e-01 9.999932664638421231e-01 9.999904655318194724e-01 9.999910774412927861e-01 9.999903576361660607e-01 9.999896442623985582e-01 9.999887110132140711e-01 9.999889036781971496e-01
2.594930169558952912e+04 9.999713440997290981e-01 9.998664399931744828e-01 9.996981593402117783e-01 9.999918691758711287e-01 9.999667711324132791e-01 9.999847597127751175e-01 9.999830514999381581e-01 9.999897977585928688e-01 9.999932641017202917e-01 9.999904668329905322e-01 9.999910751010990806e-01 9.999903494451394259e-01 9.999896415901335933e-01 9.999887167203027616e-01 9.999889063307767501e-01
2.594931419558952985e+04 9.999722115524862787e-01 9.998690681977788763e-01 9.996983357671556103e-01 9.999902451878180942e-01 9.999668086796231758e-01 9.999847497464753321e-01 9.999830737004403725e-01 9.999898024665541119e-01 9.999932511629561205e-01 9.999904650630127012e-01 9.999910694669569278e-01 9.999903373061695966e-01 9.999896356447577350e-01 9.999887218990157756e-01 9.999889067012377453e-01
2.667408221316720301e+04 9.999909838201845869e-01 9.999205154236581183e-01 9.998559818582237746e-01 9.999955145456544958e-01 9.999779958443139050e-01 9.999899168615055123e-01 9.999882980432528434e-01 9.999923829574254297e-01 9.999932339017580940e-01 9.999921447830976140e-01 9.999917048227300320e-01 9.999913002703630927e-01 9.999898006401168882e-01 9.999886370985918704e-01 9.999886957754943184e-01
2.757698221316720446e+04 9.999987561663893354e-01 9.999626024380089406e-01 9.999675285352001008e-01 9.999788325522823706e-01 9.999784209657301970e-01 9.999795317969992769e-01 9.999796613570602899e-01 9.999798616622832537e-01 9.999802615180131138e-01 9.999807833279328317e-01 9.999805603999646353e-01 9.999773511914710200e-01 9.999747956884319500e-01 9.999711550075723876e-01 9.999720560069857989e-01
2.847698221316720446e+04 9.999980106610281139e-01 9.999861730401733428e-01 9.999890524255596880e-01 9.999894506651674231e-01 9.999893530849847112e-01 9.999899985691766968e-01 9.999899361044202184e-01 9.999899884118412796e-01 9.999900641079301211e-01 9.999902077187660110e-01 9.999887284974484647e-01 9.999851144164972894e-01 9.999729964407777505e-01 9.999726375302442349e-01 9.999715322090297898e-01
2.937698221316720446e+04 9.999961937029815395e-01 9.999852764315770859e-01 9.999854948270574528e-01 9.999862259150550381e-01 9.999859172191825074e-01 9.999849110787504269e-01 9.999851288046752718e-01 9.999880922155316432e-01 9.999880983335944773e-01 9.999886437800722394e-01 9.999889119334977039e-01 9.999870994983981465e-01 9.999714008376495711e-01 9.999724919829908742e-01 9.999703869607265982e-01
3.027698221316720446e+04 9.999982626935599583e-01 9.999830538761091958e-01 9.999868544195988918e-01 9.999862043718760196e-01 9.999856742382425834e-01 9.999850268653089902e-01 9.999839872265348095e-01 9.999841579710104789e-01 9.999845382243447434e-01 9.999856054441406128e-01 9.999817090154912158e-01 9.999784384787886449e-01 9.999704301445510035e-01 9.999694044517720704e-01 9.999690696097525144e-01
3.117698221316720446e+04 9.999987414902309357e-01 9.999653150607036300e-01 9.999686512918509740e-01 9.999755519880225707e-01 9.999653231525044150e-01 9.999666143561997123e-01 9.999679361598029503e-01 9.999820685218310246e-01 9.999868044599973249e-01 9.999875652112933944e-01 9.999866730248134772e-01 9.999854734057570527e-01 9.999771133327074457e-01 9.999755674532690986e-01 9.999733367124830075e-01
3.207698221316720446e+04 9.999982714191234523e-01 9.999625947473766985e-01 9.999462999302205501e-01 9.999789182400301568e-01 9.999581125822968319e-01 9.999628325211890045e-01 9.999629699500667268e-01 9.999745572225510193e-01 9.999805967794369588e-01 9.999859961193505731e-01 9.999839603218071415e-01 9.999836960679787667e-01 9.999790973333896327e-01 9.999781370127719393e-01 9.999777602067904114e-01
3.297698221316720446e+04 9.999980646496217096e-01 9.999642818041623027e-01 9.999404409730349164e-01 9.999787628012040130e-01 9.999616344238362320e-01 9.999628037040523276e-01 9.999628752530037579e-01 9.999757923803644921e-01 9.999822748289926011e-01 9.999864789191856840e-01 9.999833806732295605e-01 9.999831088953519131e-01 9.999746226180920017e-01 9.999696562400413047e-01 9.999636582531385987e-01
3.387698221316720446e+04 9.999978901304454881e-01 9.999643189131107723e-01 9.999362172140650040e-01 9.999782181257333979e-01 9.999579198341542741e-01 9.999602610601631136e-01 9.999609293849270886e-01 9.999782738205982291e-01 9.999822043547506034e-01 9.999818507913135202e-01 9.999806834877696948e-01 9.999799214001463543e-01 9.999775411654788781e-01 9.999773525859702028e-01 9.999780951400946138e-01
3.477698221316720446e+04 9.999978996098626283e-01 9.999663271043951474e-01 9.999427378765249896e-01 9.999804368899356533e-01 9.999614136454613167e-01 9.999632312958668390e-01 9.999640217129024400e-01 9.999797735778177543e-01 9.999857551259527799e-01 9.999848977068666045e-01 9.999832342958993037e-01 9.999790189510255889e-01 9.999686771108468042e-01 9.999701449809124121e-01 9.999686864503776196e-01
3.567698221316720446e+04 9.999976890049534495e-01 9.999616700339680753e-01 9.999325865612741504e-01 9.999787570760196864e-01 9.999545824648762293e-01 9.999630616348410550e-01 9.999646937604186325e-01 9.999820096177375328e-01 9.999816066940991899e-01 9.999818803399692646e-01 9.999800246125835068e-01 9.999772314255183092e-01 9.999747170239853267e-01 9.999750099272721737e-01 9.999755434851077540e-01
3.657698221316720446e+04 9.999979533253332553e-01 9.999674615846633197e-01 9.999499670827903808e-01 9.999825708844365391e-01 9.999800707350398055e-01 9.999778719576059016e-01 9.999758088953465407e-01 9.999823375769871792e-01 9.999901684289250747e-01 9.999898351348779357e-01 9.999895951952909590e-01 9.999893265600542369e-01 9.999891451188224201e-01 9.999891099459143895e-01 9.999892874155877909e-01
3.747698221316720446e+04 9.999980050225635297e-01 9.999690405147411143e-01 9.999552483664313485e-01 9.999836507136613539e-01 9.999823739083538721e-01 9.999814865271077213e-01 9.999813340864353028e-01 9.999883911899408728e-01 9.999927271670868700e-01 9.999922855136352817e-01 9.999926085667465436e-01 9.999958338277672443e-01 9.999986980530155556e-01 9.999989649827004667e-01 9.999989966524676088e-01
3.812698221316720446e+04 9.999978296898770491e-01 9.999657316397178031e-01 9.999486025899365638e-01 9.999879673235374522e-01 9.999861244262620019e-01 9.999858941544692570e-01 9.999866892330745438e-01 9.999933766887679765e-01 9.999939822505103937e-01 9.999941529996022593e-01 9.999948628838306597e-01 9.999974608320881808e-01 9.999989999695687581e-01 9.999989999357177251e-01 9.999989999115355133e-01
