TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.153130436250421917e+04 3.409806043689466160e-01 9.999850286377012232e-01 9.999480771358447706e-01 9.999947956382859715e-01 9.999814986656865301e-01 9.999886629193303067e-01 9.999868681462017461e-01 9.999901940179325432e-01 9.999927912064979774e-01 9.999964025072196616e-01 9.999939124895781406e-01 9.999954014746881281e-01 9.999941049578309205e-01 9.999927644387583969e-01 9.999925810675408533e-01
2.158130436250421917e+04 3.401103261052711990e-01 9.999928255044676639e-01 9.999757197528300612e-01 9.999936115746601573e-01 9.999873846381702736e-01 9.999908709371821969e-01 9.999900558496886971e-01 9.999922803828618090e-01 9.999943740344708898e-01 9.999959279831339698e-01 9.999948829215179469e-01 9.999951248815346361e-01 9.999936149940296115e-01 9.999916987436419102e-01 9.999907930042264415e-01
2.163130436250421917e+04 3.232066696476452172e-01 9.999851886649351318e-01 9.999503847584347849e-01 9.999942910831971510e-01 9.999813847527249111e-01 9.999882813149529870e-01 9.999863899690049074e-01 9.999898250935839172e-01 9.999924399650433893e-01 9.999929833260144951e-01 9.999917982074727485e-01 9.999928692846846712e-01 9.999914347901126543e-01 9.999894896041129355e-01 9.999891140159308245e-01
2.168130436250421917e+04 2.342142616984104475e-01 9.999836868911925469e-01 9.999576318160969812e-01 9.999951758905135657e-01 9.999841025665904271e-01 9.999903020973422985e-01 9.999886498138398361e-01 9.999916651864435568e-01 9.999937441268873517e-01 9.999958308336297508e-01 9.999946727853956663e-01 9.999948197107813019e-01 9.999937398543011779e-01 9.999911241022662045e-01 9.999899967523742106e-01
2.173130436250421917e+04 2.207901929371623995e-01 4.005005359295628065e-01 9.999714897106842804e-01 9.999857015574422636e-01 9.999771601879322569e-01 9.999795972694194290e-01 9.999761233657677995e-01 9.999800969790807459e-01 9.999817401033693764e-01 9.999805040864980787e-01 9.999820405074522078e-01 9.999851811108377841e-01 9.999862482713063327e-01 9.999830115049568313e-01 9.999819996419572199e-01
2.178130436250421917e+04 2.102507264670099019e-01 9.999466693240941506e-01 9.998651353166402300e-01 9.999947078401429934e-01 9.999724927690599730e-01 9.999847585822353446e-01 9.999815441224685353e-01 9.999861243051679782e-01 9.999885851040538620e-01 9.999920116712980311e-01 9.999963484731690944e-01 9.999931732590862099e-01 9.999945696601157952e-01 9.999925935106604991e-01 9.999922527597305821e-01
2.183130436250421917e+04 2.695109747447084828e-02 9.603546192253809011e-01 9.998617382101319118e-01 9.999934621133012014e-01 9.999683574572639788e-01 9.999817076862040910e-01 9.999780933425131968e-01 9.999843528027932971e-01 9.999874680638471958e-01 9.999906903237943956e-01 9.999968839330999337e-01 9.999935843255697288e-01 9.999948035192078866e-01 9.999920435234304072e-01 9.999918104417540032e-01
2.188130436250421917e+04 3.246172034452995958e-01 9.999586100826416413e-01 9.998575499482393880e-01 9.999942358818835197e-01 9.999705808774259630e-01 9.999832126145634659e-01 9.999794106406821870e-01 9.999854532725062084e-01 9.999885600783017248e-01 9.999907916221418835e-01 9.999968123718603330e-01 9.999942524294960222e-01 9.999951781906077919e-01 9.999929903866889846e-01 9.999924608820741634e-01
2.193130436250421917e+04 2.324115483512258773e-01 9.999544833870379623e-01 9.998721453744146004e-01 9.999929882043018248e-01 9.999719381094457349e-01 9.999829823429571274e-01 9.999802649979616653e-01 9.999855619789614902e-01 9.999885765385135850e-01 9.999913764349085410e-01 9.999973559942063606e-01 9.999941586131663174e-01 9.999953922947155682e-01 9.999926244434717004e-01 9.999923414394908949e-01
2.198130436250421917e+04 2.641942769204716490e-01 9.999631437388053490e-01 9.998914626377419790e-01 9.999953742046168159e-01 9.999745621585717226e-01 9.999856115177617744e-01 9.999818911230982099e-01 9.999873350265992000e-01 9.999899156954297208e-01 9.999916539516453540e-01 9.999961450714742739e-01 9.999938539789567926e-01 9.999947689331499801e-01 9.999922986519870216e-01 9.999917973669188997e-01
2.203130436250421917e+04 2.462694739082486317e-01 9.999740812380290000e-01 9.999250596467781360e-01 9.999938952291711480e-01 9.999780117039355209e-01 9.999863509404383066e-01 9.999843123803072720e-01 9.999883490427354804e-01 9.999906085777952036e-01 9.999924090311819169e-01 9.999955404456631891e-01 9.999944768316606503e-01 9.999946617065403887e-01 9.999921400331504007e-01 9.999914890715725369e-01
2.208130436250421917e+04 9.959902425352400446e-01 9.985920192672965712e-01 9.796491818484002190e-01 9.960110279436099612e-01 9.182514565473373080e-01 9.950180767836618312e-01 9.963594759806464474e-01 9.976429130417194813e-01 9.992218355564626009e-01 9.993120515804467807e-01 9.994401373043064751e-01 9.996772106255130685e-01 9.997885239620397657e-01 9.999627346301663833e-01 9.999110317947942361e-01
2.213130436250421917e+04 8.892846897259766292e-01 9.998352697527731481e-01 9.982696473019294636e-01 9.997162514488099339e-01 9.996135310792069184e-01 9.998073137900006513e-01 9.998443365124375370e-01 9.999024079807042886e-01 9.999802737288310261e-01 9.998950037758612686e-01 9.999253876231016802e-01 9.999444061897139191e-01 9.999989705256759898e-01 9.999987448886960006e-01 9.999544763153637161e-01
2.218130436250421917e+04 6.823353647848163783e-01 7.309073418272172828e-01 8.959159700253596093e-01 9.998584082439543330e-01 9.997922874985779584e-01 9.998722455228983286e-01 9.998444431646980046e-01 9.998976808659675308e-01 9.999276756676642730e-01 9.999254563767678849e-01 9.999440381275039869e-01 9.999708885711537931e-01 9.999989563417884808e-01 9.999949321581298456e-01 9.999535763411496747e-01
2.223130436250421917e+04 5.947118552948037484e-01 7.796991497878053012e-01 8.209974476546468836e-01 9.998807433484520057e-01 9.999717385606710085e-01 9.999681314251948061e-01 9.999689124554697051e-01 9.999776554439923082e-01 9.999773885340083046e-01 9.999781949150675642e-01 9.999812199925260936e-01 9.999883100556081761e-01 9.999972461645787458e-01 9.999975769153782723e-01 9.999937517161341383e-01
2.228130436250421917e+04 7.522280736712505522e-01 6.761021085444977041e-01 8.501427249552389043e-01 6.304730950356136621e-01 7.263151877075698648e-01 9.999949064850637281e-01 9.999536653731321278e-01 9.999837880536633916e-01 9.999653566986458353e-01 9.999841045047436205e-01 9.999860753657027201e-01 9.999873692796072966e-01 9.999902343983927411e-01 9.999868462715407746e-01 9.999847386814564310e-01
2.233130436250421917e+04 9.817195610082199986e-01 9.765735038781028221e-01 9.966791572814633904e-01 7.626628111969424584e-01 8.702171694803605417e-01 9.276641997350784097e-01 6.053333105114850898e-01 9.731271526363760582e-01 9.883756198275969185e-01 9.830765121778444193e-01 9.859767545125747157e-01 9.971150453583617068e-01 9.998398430363625300e-01 9.998478126374663599e-01 9.998258395362658035e-01
2.238130436250421917e+04 6.951437657207346632e-01 8.686199479324371309e-01 9.997515096708897708e-01 9.999906214818686800e-01 9.999710731431721289e-01 9.999786163074597667e-01 9.999836248595147525e-01 9.999852523054583164e-01 9.999870913223145585e-01 9.999865156268595845e-01 9.999876572765845628e-01 9.999897779563737821e-01 9.999897709854724814e-01 9.999917995875997612e-01 9.999897157701668204e-01
2.243130436250421917e+04 5.153039371395395918e-01 6.021808287963241746e-01 8.987785709500288878e-01 9.998846006375267104e-01 9.999968753275210176e-01 9.999697371891511644e-01 9.999867157017858776e-01 9.999543459556919922e-01 9.999599283216487056e-01 9.999234308306841346e-01 9.997633171111475203e-01 9.999640616830922646e-01 9.999989954397672243e-01 9.999988852641736869e-01 9.999981560041751871e-01
2.248130436250421917e+04 3.772679169114021014e-01 9.127809714826011778e-01 9.988254382367378614e-01 9.997920249717822117e-01 9.994951961181121058e-01 9.995844353649973035e-01 9.995645657020779673e-01 9.997091401648036113e-01 9.996976056070725480e-01 9.996892623548953027e-01 9.997489821739551363e-01 9.998346741136930893e-01 9.999182230460446075e-01 9.999974464918618411e-01 9.999630283492977334e-01
2.253130436250421917e+04 5.074451167174504063e-01 7.374028029692657471e-01 4.786362429650923289e-01 9.265038694407785602e-01 9.999977522763605631e-01 9.999606193552439404e-01 9.999934889067424448e-01 9.999871425450813645e-01 9.999792380227333632e-01 9.998404731704086945e-01 9.997801181703847018e-01 9.999989841503447163e-01 9.999987665272497273e-01 9.999984138216095886e-01 9.999979815543360573e-01
2.258130436250421917e+04 5.503816807865772320e-01 5.626335394869104167e-01 9.138230908396938190e-01 9.998819472865377866e-01 9.999156364994582491e-01 9.998460413905905231e-01 9.998931657815126606e-01 9.998550846557747729e-01 9.998467553762458992e-01 9.998336452650257167e-01 9.998570608195497256e-01 9.999291842675046560e-01 9.999974795790023130e-01 9.999959419545598749e-01 9.999737739771271672e-01
2.263130436250421917e+04 5.292083104835340057e-01 6.634490029986038762e-01 9.970312599294911537e-01 9.999181844117088769e-01 9.999250300990004670e-01 9.998677583019571768e-01 9.999251904008921166e-01 9.999009721161559172e-01 9.999181348155373739e-01 9.999170333842012370e-01 9.999166044563020384e-01 9.998789512236715415e-01 9.999756982479320877e-01 9.999974627312593345e-01 9.999574585536465943e-01
2.268130436250421917e+04 5.915520022652218657e-01 5.791356711494165532e-01 8.735750806780510080e-01 9.998412178372939607e-01 9.999434494871063395e-01 9.998569691523315761e-01 9.999062471419661868e-01 9.998878758288833879e-01 9.999020912376875847e-01 9.998841882741321685e-01 9.999014614446917193e-01 9.999566007433873249e-01 9.999975923191819493e-01 9.999792026792910793e-01 9.999895957145877867e-01
2.269292076825421827e+04 6.115347938231060487e-01 5.656060585958315734e-01 9.169902383568522275e-01 9.999967350143306177e-01 9.999762895330563950e-01 9.999885625275489742e-01 9.999828128952388262e-01 9.999590545971230870e-01 9.996502234824523603e-01 9.998046665956437096e-01 9.999981533791423294e-01 9.999892706890715077e-01 9.999891147255510759e-01 9.999872026238945111e-01 9.999830758258334562e-01
2.269293326825421900e+04 6.085000916206171340e-01 5.826730126906024543e-01 9.182745802795051482e-01 9.999966953686266757e-01 9.999762006852237484e-01 9.999885204986289633e-01 9.999825925700412954e-01 9.999576383270033508e-01 9.996386362802389680e-01 9.998165881446295922e-01 9.999982178672844890e-01 9.999893576862993738e-01 9.999893145886741275e-01 9.999872163786904800e-01 9.999830504288519384e-01
2.269303326825421755e+04 8.525004850142350321e-01 8.577459285982274029e-01 9.486475745222870959e-01 9.999951349651279298e-01 9.999749824213797211e-01 9.999874096762803033e-01 9.999804315471579885e-01 9.999408534543002824e-01 9.995658481973970222e-01 9.999022130126928865e-01 9.999986293725652287e-01 9.999900862537136614e-01 9.999904929291987266e-01 9.999870016840477494e-01 9.999831864391083291e-01
2.274329161906952504e+04 9.999862917491119108e-01 9.998251898334366006e-01 9.993918464346923658e-01 9.999831425946635877e-01 9.999555325862869992e-01 9.999682545846879655e-01 9.999669412167860871e-01 9.999602781426406573e-01 9.999508494592218577e-01 9.999572396893354753e-01 9.999585191641763293e-01 9.999962515828791920e-01 9.999866008327004119e-01 9.999879691337865140e-01 9.999835581260387851e-01
2.278752558078514994e+04 9.999916256810083004e-01 9.998855613338040182e-01 9.997626191123005768e-01 9.999943263450666864e-01 9.999669630629413053e-01 9.999799501809406577e-01 9.999765232254720360e-01 9.999877092165689874e-01 9.999901584887268546e-01 9.999798385165815651e-01 9.999879255341710405e-01 9.999903387589788029e-01 9.999902763734342948e-01 9.999862268288823852e-01 9.999846380710151195e-01
2.278823614333664955e+04 9.999920483567467100e-01 9.998846025341300292e-01 9.997683956374957548e-01 9.999941930006989166e-01 9.999648404710311800e-01 9.999775460580286879e-01 9.999730643659014984e-01 9.999838564140192121e-01 9.999808709984776556e-01 9.999735444642948723e-01 9.999820043241717249e-01 9.999871642269704264e-01 9.999873416157665229e-01 9.999827517066349758e-01 9.999809193293474063e-01
2.301576555502161500e+04 9.999970465900741567e-01 9.999379026493323552e-01 9.999370258741987483e-01 9.999676763084751618e-01 9.999625053508546246e-01 9.999474625612368994e-01 9.999599229784276178e-01 9.999617851857018902e-01 9.999686029773351414e-01 9.999635410128331348e-01 9.999607199057509721e-01 9.999664846472030577e-01 9.999768187387433338e-01 9.999582916911216035e-01 9.999469986414925016e-01
2.301577805502161573e+04 9.999677332294562015e-01 9.999672621448124632e-01 9.999580218989713165e-01 9.999699249751138330e-01 9.999626527547675892e-01 9.999623795098133705e-01 9.999658166153946315e-01 9.999680082426589678e-01 9.999696132519287906e-01 9.999672312589843459e-01 9.999645606689154809e-01 9.999700702244388451e-01 9.999767779174476567e-01 9.999604153745786927e-01 9.999499332160305398e-01
2.301587805502161427e+04 9.999308989972641726e-01 9.997717852630342295e-01 9.999252998389061009e-01 9.999411244966522894e-01 9.999550755982534733e-01 9.999517339050892906e-01 9.999391556626374689e-01 9.999212160731675292e-01 9.998753433006991598e-01 9.998326914778332686e-01 9.997884561398021619e-01 9.997746505339127898e-01 9.997914315018983089e-01 9.997441713813401964e-01 9.997075032429155739e-01
2.379167515058296340e+04 9.999984792647433895e-01 9.999638872110351295e-01 9.999573642690310349e-01 9.999739153987162732e-01 9.999691592837137710e-01 9.999524801479874325e-01 9.999644520545654114e-01 9.999629605004052291e-01 9.999688588265494005e-01 9.999590772772649627e-01 9.999536776382816905e-01 9.999631071713660502e-01 9.999676970826182343e-01 9.999565227002009671e-01 9.999524280892300165e-01
2.469167515058296340e+04 9.999983963085091743e-01 9.999644492399992757e-01 9.999546911055187115e-01 9.999747789692173816e-01 9.999691956359628708e-01 9.999537302903581670e-01 9.999651128213737916e-01 9.999636033253217482e-01 9.999701596240161416e-01 9.999619537672285174e-01 9.999576096641987766e-01 9.999662553546485588e-01 9.999754408520018512e-01 9.999526156891824780e-01 9.999495430350009428e-01
2.558767515058296340e+04 9.999984095854707045e-01 9.999673130830237788e-01 9.999565147839761803e-01 9.999757178745997122e-01 9.999693816009600500e-01 9.999530583134501605e-01 9.999654559625054118e-01 9.999634586396557445e-01 9.999690242948828800e-01 9.999619881877345184e-01 9.999545777524234680e-01 9.999613469964256929e-01 9.999650908310881992e-01 9.999563293824288435e-01 9.999538449288517539e-01
2.649457515058296485e+04 9.999984161356855195e-01 9.999699002829511851e-01 9.999605077043551837e-01 9.999784050809893410e-01 9.999721205152801717e-01 9.999589558562000935e-01 9.999664814801656476e-01 9.999670910885518627e-01 9.999715160682803861e-01 9.999689781301785985e-01 9.999649846745807258e-01 9.999669917273744657e-01 9.999725066103465343e-01 9.999558814192635037e-01 9.999531265766451460e-01
2.739457515058296485e+04 9.999983941573632462e-01 9.999710009565617730e-01 9.999615188928259180e-01 9.999790274346469499e-01 9.999728209199265638e-01 9.999615184415966418e-01 9.999644439230020998e-01 9.999669370326405016e-01 9.999713866171585641e-01 9.999691905207483966e-01 9.999656118855931863e-01 9.999677945753659980e-01 9.999747690723724824e-01 9.999563804767087616e-01 9.999530149819683134e-01
2.828944220575945292e+04 9.999984766020700855e-01 9.999538674878952760e-01 9.999500962140180915e-01 9.999752638479992850e-01 9.999717718026196467e-01 9.999598649120462479e-01 9.999662199663090778e-01 9.999675926543978299e-01 9.999700615489862665e-01 9.999679076185556958e-01 9.999678701473597719e-01 9.999746233667100581e-01 9.999789286766129770e-01 9.999617064505292863e-01 9.999585492446383395e-01
2.918944220575945292e+04 9.999986186596152571e-01 9.999580260520909425e-01 9.999603725571875046e-01 9.999730089387814935e-01 9.999719818912016223e-01 9.999713506606315860e-01 9.999707710985903386e-01 9.999724563186541682e-01 9.999728116788682009e-01 9.999722169177294173e-01 9.999719488081717511e-01 9.999721184988814571e-01 9.999711403977613600e-01 9.999649506152716860e-01 9.999605314091110086e-01
3.008944220575945292e+04 9.999987447533359441e-01 9.999613928051761524e-01 9.999671318401661679e-01 9.999752997501759610e-01 9.999754120824432269e-01 9.999752169082332109e-01 9.999750940463115745e-01 9.999766357549410012e-01 9.999770816210651336e-01 9.999767644192564253e-01 9.999766579184958815e-01 9.999767077261961790e-01 9.999756504019352565e-01 9.999677658748091780e-01 9.999608600110886369e-01
3.098944220575945292e+04 9.999986820948997268e-01 9.999586607531614213e-01 9.999628849992634461e-01 9.999741766959201472e-01 9.999738451287598640e-01 9.999736774675591633e-01 9.999734471473979980e-01 9.999752084073281200e-01 9.999758288537421436e-01 9.999756709436948832e-01 9.999758344481982641e-01 9.999762327899276437e-01 9.999758638316587067e-01 9.999707344763287820e-01 9.999652199034261280e-01
