TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.584980436250421917e+04 9.196694898610274782e-01 9.999756495549043667e-01 9.996010485879491814e-01 9.999827719748024535e-01 9.999660041799308674e-01 9.999744183282696097e-01 9.999719778988919172e-01 9.999728515182119137e-01 9.999779167247375700e-01 9.999926487029702216e-01 9.999973239875158404e-01 9.999971298361544081e-01 9.999964418805176170e-01 9.999970227799109823e-01 9.999967523400783431e-01
2.589980436250421917e+04 8.605202176352462207e-01 9.999738971732841097e-01 9.996072509454944077e-01 9.999867349105644454e-01 9.999632797061880352e-01 9.999745045999149928e-01 9.999703556583411368e-01 9.999722190403995681e-01 9.999769681212740124e-01 9.999931206912220372e-01 9.999965188234954949e-01 9.999966271419685748e-01 9.999968621077317543e-01 9.999989916542552093e-01 9.999989671029255733e-01
2.594980436250421917e+04 6.071301583652217726e-01 9.999968146178984663e-01 9.999778428663536056e-01 9.999865050161991231e-01 9.999825935876500704e-01 9.999824307382085831e-01 9.999811030215838281e-01 9.999802404846881432e-01 9.999822675618668111e-01 9.999888197398411060e-01 9.999981543665465988e-01 9.999980004547630585e-01 9.999982861370465548e-01 9.999989759310508042e-01 9.999989728083360507e-01
2.599980436250421917e+04 6.379890421153425750e-01 9.999693239845923731e-01 9.997662973169941791e-01 9.999928875554836560e-01 9.999685420531189139e-01 9.999803895719647784e-01 9.999759926085599604e-01 9.999779436691819123e-01 9.999814080680807793e-01 9.999943991380831898e-01 9.999970022353373844e-01 9.999973181477094242e-01 9.999978819967519916e-01 9.999989983976490526e-01 9.999989975421630373e-01
2.604980436250421917e+04 4.170879925152400913e-01 9.999931082060483645e-01 9.999729436903681545e-01 9.999942328771028732e-01 9.999876636510988126e-01 9.999911093490539971e-01 9.999896407283646038e-01 9.999901203871892630e-01 9.999914908983997819e-01 9.999955969162711567e-01 9.999975227846662484e-01 9.999978167069167867e-01 9.999978720474012039e-01 9.999971224913271062e-01 9.999967872033947991e-01
2.609980436250421917e+04 6.061193584792786693e-01 9.999529799584815359e-01 9.996664221769019365e-01 9.999900641856273031e-01 9.999644832646095161e-01 9.999768737249402628e-01 9.999725338604030789e-01 9.999745605796011017e-01 9.999786120361386921e-01 9.999936767877082300e-01 9.999968741973542796e-01 9.999969846126346429e-01 9.999970220676368537e-01 9.999973211041672805e-01 9.999970724561416668e-01
2.614980436250421917e+04 5.709464867308150504e-01 9.999886978358401013e-01 9.999321150178795969e-01 9.999958841895542072e-01 9.999814342589422589e-01 9.999888744866113344e-01 9.999861203877513649e-01 9.999873154220897398e-01 9.999889993419247558e-01 9.999955168480537671e-01 9.999972222036972447e-01 9.999976487576696105e-01 9.999984145055651474e-01 9.999989785555226662e-01 9.999989745102604299e-01
2.619980436250421917e+04 4.698662639003776675e-01 9.999393210327620629e-01 9.997008535019443753e-01 9.999906316624345148e-01 9.999665355054574434e-01 9.999785316466277552e-01 9.999741768969284683e-01 9.999761298005298560e-01 9.999799666480068128e-01 9.999938427126514595e-01 9.999966574365328764e-01 9.999969938539042813e-01 9.999975022522690216e-01 9.999979963531979710e-01 9.999978603546595401e-01
2.624980436250421917e+04 4.068262778776847721e-01 9.999164049251219044e-01 9.996394646496495895e-01 9.999887249317471749e-01 9.999634989823172893e-01 9.999758981358416454e-01 9.999713511844627867e-01 9.999733578807955547e-01 9.999779373270617500e-01 9.999927658926326401e-01 9.999968496032631826e-01 9.999970249585663495e-01 9.999973048506213269e-01 9.999988341379995038e-01 9.999985286550001629e-01
2.629980436250421917e+04 3.523660587100432284e-01 9.999404690068529611e-01 9.997780216753930915e-01 9.999932545391938543e-01 9.999694185083159992e-01 9.999814194802096878e-01 9.999770621266255155e-01 9.999789163764092326e-01 9.999823698253423876e-01 9.999927427792004719e-01 9.999921495583737885e-01 9.999972713131641822e-01 9.999958922565019837e-01 9.999941599035568895e-01 9.999932078811282210e-01
2.634980436250421917e+04 3.373634255528297210e-01 9.999907056530282778e-01 9.999687877605334396e-01 9.999941092052992975e-01 9.999863926947591963e-01 9.999898608568223990e-01 9.999884231031671566e-01 9.999888930791239749e-01 9.999903537586323221e-01 9.999951808015616894e-01 9.999968826005549705e-01 9.999975895823526306e-01 9.999969746369649082e-01 9.999962916738209806e-01 9.999959810721498199e-01
2.639980436250421917e+04 2.458811491375784142e-01 9.999500114675924367e-01 9.998569453220305103e-01 9.999943282664306432e-01 9.999717866179256287e-01 9.999844217988316242e-01 9.999804619821098806e-01 9.999822012242567393e-01 9.999849965415309461e-01 9.999947398311916924e-01 9.999973581640053677e-01 9.999977821367391773e-01 9.999982314885745849e-01 9.999989628323739943e-01 9.999989549513367271e-01
2.644980436250421917e+04 4.420563424141028541e-01 4.857655225358475937e-01 5.977721453564708298e-01 4.860329303309413040e-01 9.692754654177437867e-01 9.999990000075686947e-01 9.999989814098534380e-01 9.999988432336751609e-01 9.999977481019001191e-01 9.999962997720215352e-01 9.999964195707045089e-01 9.999973737806296947e-01 9.999979485681635971e-01 9.999982995077790759e-01 9.999984349232620140e-01
2.649980436250421917e+04 4.805853580540990766e-01 5.128984387089954300e-01 5.108725353133652947e-01 9.917561501691770642e-01 9.999735728020806569e-01 9.999987978862769911e-01 9.999980234933919521e-01 9.999968068587656855e-01 9.999957531887571083e-01 9.999964024821828001e-01 9.999970270930311766e-01 9.999974043275704494e-01 9.999976365793472599e-01 9.999971118038196716e-01 9.999955633822316114e-01
2.654980436250421917e+04 5.536737338163864042e-01 6.227616254956390707e-01 5.882406678327694038e-01 8.166666836517754158e-01 9.999851419080311166e-01 9.999808986092870722e-01 9.999935271018616234e-01 9.999868693214447601e-01 9.999935910261104066e-01 9.999937485791016156e-01 9.999947658784641424e-01 9.999975940502484617e-01 9.999960873026531027e-01 9.999951681100747169e-01 9.999939890429286882e-01
2.659980436250421917e+04 5.820448009782632770e-01 6.328505061194491521e-01 5.925567163927637493e-01 9.082901870175997816e-01 9.999985746815501786e-01 9.999879091206038684e-01 9.999940686985014926e-01 9.999912086096253150e-01 9.999948360828637695e-01 9.999962662683524739e-01 9.999965657937162078e-01 9.999974196530584392e-01 9.999979324007168824e-01 9.999982436969573341e-01 9.999982817704787808e-01
2.664980436250421917e+04 7.875843182002056908e-01 9.999987126281665306e-01 9.999879758569445443e-01 9.999958054738516955e-01 9.999912117339228024e-01 9.999938852815867252e-01 9.999928261342041491e-01 9.999932533480669905e-01 9.999942563505731519e-01 9.999955160875285687e-01 9.999958755442309721e-01 9.999989229473869035e-01 9.999983764627429217e-01 9.999974630209343962e-01 9.999958354994514798e-01
2.669980436250421917e+04 9.999565089699705700e-01 9.999182038541900575e-01 9.999016220849157310e-01 9.999957256922595850e-01 9.999794071414750407e-01 9.999890370633566228e-01 9.999865422459308650e-01 9.999875576704422286e-01 9.999898020304461843e-01 9.999934893246839041e-01 9.999932679918527301e-01 9.999951537964721915e-01 9.999932678067657843e-01 9.999907399408758391e-01 9.999891305537343955e-01
2.674980436250421917e+04 9.995304954154962118e-01 9.999757396323395442e-01 9.992444037524572664e-01 9.999554469436429116e-01 9.999469164623080442e-01 9.999550211076717599e-01 9.999567227431089833e-01 9.999590773226211260e-01 9.999677981790743297e-01 9.999811337192416882e-01 9.999847920947115831e-01 9.999961765396273572e-01 9.999905455739395155e-01 9.999914780195759967e-01 9.999880419306929058e-01
2.679980436250421917e+04 9.967492724635182988e-01 9.999364389483510474e-01 9.991635217664879276e-01 9.999362826462410148e-01 9.999584561395430393e-01 9.999595112152118714e-01 9.999616123669687884e-01 9.999628725732963019e-01 9.999705566999688156e-01 9.999837560678576098e-01 9.999853300868776218e-01 9.999969021284678128e-01 9.999911015157461058e-01 9.999919070111764619e-01 9.999891512413207062e-01
2.684980436250421917e+04 9.993380294246507756e-01 9.999778108542456412e-01 9.996719843547703377e-01 9.999891363034976166e-01 9.999617107216839385e-01 9.999748114725085513e-01 9.999703120874269269e-01 9.999727998776748450e-01 9.999774037568139873e-01 9.999895849416186033e-01 9.999908050379083813e-01 9.999909577893517643e-01 9.999907999478703235e-01 9.999872964916192153e-01 9.999853776900912150e-01
2.689980436250421917e+04 9.997050282195263371e-01 9.999923086486616208e-01 9.997167292793041060e-01 9.999914548138782999e-01 9.999664675126930247e-01 9.999785803397694961e-01 9.999744436367548062e-01 9.999766117066969384e-01 9.999804530733651386e-01 9.999928881611990228e-01 9.999941723632770341e-01 9.999932629817983587e-01 9.999935111802179533e-01 9.999910389395536559e-01 9.999897905037101742e-01
2.694980436250421917e+04 9.991939531845057676e-01 9.999810417691707976e-01 9.994441183271169926e-01 9.999748727586434960e-01 9.999626036892756975e-01 9.999691881468086851e-01 9.999671336203062033e-01 9.999685056443345932e-01 9.999745554302245099e-01 9.999876369293261291e-01 9.999893052767248047e-01 9.999979037226957024e-01 9.999926662472949923e-01 9.999937236901111914e-01 9.999909691627314468e-01
2.699980436250421917e+04 9.995644444315715527e-01 9.999909368672235122e-01 9.996325334028612897e-01 9.999884037304870299e-01 9.999630705714094292e-01 9.999752391927904105e-01 9.999710799145908879e-01 9.999733771386883907e-01 9.999778780645941501e-01 9.999912112904084660e-01 9.999930620861239294e-01 9.999922584315730223e-01 9.999926351801919910e-01 9.999893505361816537e-01 9.999875167949344723e-01
2.704980436250421917e+04 9.049216065096155059e-01 9.999847262917886948e-01 9.997602577519069111e-01 9.999924298266148481e-01 9.999643508708394579e-01 9.999777785632304461e-01 9.999731818036703412e-01 9.999758063651214002e-01 9.999797101999381432e-01 9.999893435169245892e-01 9.999886770242432110e-01 9.999898381517017265e-01 9.999893326772428814e-01 9.999851584771979329e-01 9.999826790184386249e-01
2.709980436250421917e+04 9.996930221136450800e-01 9.999924836595640576e-01 9.997469510099907808e-01 9.999925883797811110e-01 9.999682634807013359e-01 9.999799671469609130e-01 9.999760045020597010e-01 9.999780782675630197e-01 9.999814298474729579e-01 9.999935645780289040e-01 9.999939706239575621e-01 9.999936015101275055e-01 9.999933283068325185e-01 9.999908538678972114e-01 9.999895280509398798e-01
2.714980436250421917e+04 9.981300935698256271e-01 9.999832635559150473e-01 9.997495283775353903e-01 9.999922156452396571e-01 9.999651985907139773e-01 9.999778820138627289e-01 9.999730714040946378e-01 9.999754712633608378e-01 9.999793728083122835e-01 9.999892539764184685e-01 9.999867035158505058e-01 9.999890852299966326e-01 9.999886616610416112e-01 9.999842016809825651e-01 9.999812536174357280e-01
2.719980436250421917e+04 9.937367541331814103e-01 9.999869840114684605e-01 9.998175428593173431e-01 9.999942001760699917e-01 9.999708855323298229e-01 9.999822048928868057e-01 9.999780801580433476e-01 9.999800694526782552e-01 9.999830366931354853e-01 9.999923327702432418e-01 9.999908947605760101e-01 9.999903306994492036e-01 9.999895017375807216e-01 9.999851612644728993e-01 9.999823392049493886e-01
2.724980436250421917e+04 9.525231221911379942e-01 9.999859774368412557e-01 9.997908896020555325e-01 9.999933847495708905e-01 9.999689438122708607e-01 9.999806964939363940e-01 9.999766797339386670e-01 9.999787771178209050e-01 9.999821118056272384e-01 9.999926487611306980e-01 9.999931860663145988e-01 9.999928963859203712e-01 9.999926825000039488e-01 9.999897982921454043e-01 9.999882192020665972e-01
2.729980436250421917e+04 9.996266483497606714e-01 9.999926466286742643e-01 9.997097299889355915e-01 9.999913688742424478e-01 9.999673116201853729e-01 9.999787374461586165e-01 9.999745229074120667e-01 9.999766761539490290e-01 9.999803755951484074e-01 9.999894624265280862e-01 9.999875585230981745e-01 9.999884603716099329e-01 9.999871791263980070e-01 9.999818653485895714e-01 9.999791932063185618e-01
2.734980436250421917e+04 9.994962222620136227e-01 9.999886673291380479e-01 9.997520989056712937e-01 9.999928055484749168e-01 9.999689043099960761e-01 9.999800586949951775e-01 9.999763560747475521e-01 9.999785935994195407e-01 9.999819186621984324e-01 9.999907773805538636e-01 9.999904149078742144e-01 9.999909465245263585e-01 9.999903571914123823e-01 9.999862387920686047e-01 9.999839919271626965e-01
2.739980436250421917e+04 9.993304980736091858e-01 9.999890350580242782e-01 9.997547696412381057e-01 9.999926349751192545e-01 9.999676642942858518e-01 9.999793326146854122e-01 9.999752648010428180e-01 9.999775873264294956e-01 9.999810889953484327e-01 9.999911054004899658e-01 9.999903416539311918e-01 9.999911499683405980e-01 9.999904150079305110e-01 9.999865557635171376e-01 9.999840483430906257e-01
2.744980436250421917e+04 9.999341190674585489e-01 9.999685581379205157e-01 9.995969595924684148e-01 9.999475067486329749e-01 9.999466618207475399e-01 9.999533708710893753e-01 9.999660486160847350e-01 9.999647580732980989e-01 9.999728080692452670e-01 9.999904987360042075e-01 9.999837377456604059e-01 9.999805146399656230e-01 9.999902276280213664e-01 9.999910823845661323e-01 9.999762051176146471e-01
2.749980436250421917e+04 9.100085848515808429e-02 9.967754398022217188e-01 9.956836930597080526e-01 9.995749824857428356e-01 9.998565923051696558e-01 9.996551901925814221e-01 9.996135838624471415e-01 9.997739722146582464e-01 9.998741775341476457e-01 9.998324901709623180e-01 9.998781141587689270e-01 9.999396945968105355e-01 9.999966167163731878e-01 9.999977688051200353e-01 9.999942944243465082e-01
2.754980436250421917e+04 3.579459194665770561e-01 9.997628433037106799e-01 9.992581478584976473e-01 9.999549845183062224e-01 9.999440139526832860e-01 9.998655352370257043e-01 9.998792495427439864e-01 9.999533499936886782e-01 9.999494602954364098e-01 9.999456382315217162e-01 9.999482410390441167e-01 9.999196332948558918e-01 9.999952139961388875e-01 9.999974498234487363e-01 9.999956723509603185e-01
2.759980436250421917e+04 1.853225009601680573e-01 7.260809694909615697e-01 9.974755121919995915e-01 9.997807336572734904e-01 9.998854146289379852e-01 9.997149505924528556e-01 9.996773766955164842e-01 9.998505115060717374e-01 9.999033893750358670e-01 9.998549672415502076e-01 9.999067019082905627e-01 9.999363897944820723e-01 9.999901512023596784e-01 9.999946771756647035e-01 9.999775538554890320e-01
2.760216928740422009e+04 2.585102238101836813e-01 5.574828488378767988e-01 9.968720792362744110e-01 9.997767962487261739e-01 9.998856364419712595e-01 9.997239681991525462e-01 9.997099528262514134e-01 9.998613687587972754e-01 9.999123360061458188e-01 9.998730713318859653e-01 9.999272950135670301e-01 9.999556196838242927e-01 9.999717787946716951e-01 9.999960799243906573e-01 9.999878516808580198e-01
2.760218178740422081e+04 4.701544632527425716e-01 5.716426034410907464e-01 9.968891913437133434e-01 9.997772380220634192e-01 9.998859213418723746e-01 9.997248317894341652e-01 9.997110406543643357e-01 9.998617063279362505e-01 9.999124702273964882e-01 9.998731785571606245e-01 9.999271247362746529e-01 9.999540158144919477e-01 9.999725503044097907e-01 9.999960997863777123e-01 9.999878471463541363e-01
2.760228178740421936e+04 9.772589104130117166e-01 9.185316166303090224e-01 9.976213572281321662e-01 9.997592284336779267e-01 9.998835743572032086e-01 9.997320340466437916e-01 9.997256012559325722e-01 9.998630126267099572e-01 9.999115226707451232e-01 9.998769978987148699e-01 9.999270760525128532e-01 9.999480855328426454e-01 9.999794702058514284e-01 9.999936166647674929e-01 9.999904032498202477e-01
2.765254013821952685e+04 9.999885233843078813e-01 9.998198362578436527e-01 9.994034032611566198e-01 9.999714697042600964e-01 9.999558456976538334e-01 9.999644177576451076e-01 9.999513727172656408e-01 9.999706785017150601e-01 9.999704646884726156e-01 9.999743332257515771e-01 9.999810149052462682e-01 9.999830705611104653e-01 9.999816295525271181e-01 9.999756149827910834e-01 9.999724966083201050e-01
2.765883233205068973e+04 9.999896814765463215e-01 9.998282365174150366e-01 9.994862377215141258e-01 9.999796331429541274e-01 9.999555220398602673e-01 9.999680835528395040e-01 9.999509781922637508e-01 9.999732864102491847e-01 9.999720432637979606e-01 9.999747164391571408e-01 9.999822035346891402e-01 9.999840057094380175e-01 9.999827182646782164e-01 9.999772129384684183e-01 9.999743705634823732e-01
2.765986713860661621e+04 9.999906985661223269e-01 9.998314431505451738e-01 9.995305114386044965e-01 9.999814874159153044e-01 9.999560872657305977e-01 9.999692942566458242e-01 9.999481904184327474e-01 9.999750327298090324e-01 9.999726941717775874e-01 9.999737817257126071e-01 9.999832532938117691e-01 9.999850753619102806e-01 9.999832168860344206e-01 9.999780420428620031e-01 9.999751803290949370e-01
