TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.687280436250421917e+04 4.104841171384665532e-01 6.018379944250211722e-01 9.992842847303889942e-01 9.999682698157823513e-01 9.999554519307422007e-01 9.999634272135510260e-01 9.999631717539710918e-01 9.999667880334577319e-01 9.999455014068522329e-01 9.999937548539152843e-01 9.999867865664596733e-01 9.999895863574201904e-01 9.999884215804019094e-01 9.999888817415337749e-01 9.999885939301671467e-01
2.692280436250421917e+04 4.962014042536921909e-01 4.303353228522732166e-01 9.988433932656404224e-01 9.999745509754947026e-01 9.999537221909484686e-01 9.999670881479663098e-01 9.999638712796097284e-01 9.999686174747701717e-01 9.999457230571354716e-01 9.999965415845527561e-01 9.999879289285418249e-01 9.999922738661890520e-01 9.999897707251015344e-01 9.999908789915505913e-01 9.999898733935987938e-01
2.697280436250421917e+04 4.977477249591827912e-01 4.687234748385787353e-01 8.738171584863495545e-01 9.999584448517576662e-01 9.999677923792844592e-01 9.999678624821086714e-01 9.999695175776216471e-01 9.999719973150604790e-01 9.999634770649873383e-01 9.999966659461523300e-01 9.999881445971137151e-01 9.999916126354577717e-01 9.999899815793391600e-01 9.999904549039599910e-01 9.999898742998148959e-01
2.702280436250421917e+04 4.728041324488736485e-01 5.234694586852984832e-01 9.992904399627901002e-01 9.999748077562521376e-01 9.999554985053352718e-01 9.999664913518117038e-01 9.999645346244215860e-01 9.999687259262668437e-01 9.999502643125713908e-01 9.999916486775662916e-01 9.999847843799952729e-01 9.999872579112966120e-01 9.999858912555352752e-01 9.999861791892873386e-01 9.999856895723266970e-01
2.707280436250421917e+04 4.138688892834316846e-01 6.505093908877724873e-01 9.995297586892939457e-01 9.999829311046831704e-01 9.999547723086887885e-01 9.999700334843379945e-01 9.999659528521246399e-01 9.999708757808847270e-01 9.999628453144511209e-01 9.999932672087058494e-01 9.999852447916247611e-01 9.999886320299449238e-01 9.999869542951330681e-01 9.999875239669742122e-01 9.999869807678105627e-01
2.712280436250421917e+04 5.185529589881353596e-01 5.038298856054815866e-01 8.163852704458020026e-01 9.999369847910062337e-01 9.999675505443276213e-01 9.999620042843053724e-01 9.999655368436276559e-01 9.999685038402087445e-01 9.999819688786347749e-01 9.999832984628499455e-01 9.999851395549050892e-01 9.999837273390771442e-01 9.999845295907625609e-01 9.999840981808642004e-01 9.999842021417092441e-01
2.717280436250421917e+04 3.111035110448566732e-01 8.989143877620876522e-01 9.995347389735164123e-01 9.999837031773449736e-01 9.999522949980254038e-01 9.999692379350518801e-01 9.999647715506100321e-01 9.999699802918340374e-01 9.999541958015915055e-01 9.999924310595289523e-01 9.999830333613436428e-01 9.999873959002870683e-01 9.999851798461515395e-01 9.999861070597136914e-01 9.999853504792594050e-01
2.722280436250421917e+04 4.139312848540222523e-01 9.998479206177928180e-01 9.995521704234856530e-01 9.999835985677070216e-01 9.999519074306392197e-01 9.999685424549049628e-01 9.999636659435401365e-01 9.999686064287588438e-01 9.999498444244331319e-01 9.999830075887816694e-01 9.999741340584914484e-01 9.999771601238121033e-01 9.999754975689553183e-01 9.999756368470320567e-01 9.999748278061185713e-01
2.727280436250421917e+04 5.060870967361135175e-01 5.394247354340859779e-01 9.993949296379421865e-01 9.999807659592085951e-01 9.999532433449250801e-01 9.999679058832309231e-01 9.999640321251807018e-01 9.999690351826070467e-01 9.999567197777575744e-01 9.999875942697983300e-01 9.999793716835511104e-01 9.999829297172023734e-01 9.999820481161199037e-01 9.999826161266323066e-01 9.999823984623187334e-01
2.732280436250421917e+04 4.537675651269293398e-01 6.469498552724255447e-01 9.995703801462998417e-01 9.999872139236405388e-01 9.999555956151456870e-01 9.999732561390716201e-01 9.999681273464421372e-01 9.999732707535547993e-01 9.999498551464982565e-01 9.999968840611680454e-01 9.999879518950161028e-01 9.999916220381531717e-01 9.999898741669561719e-01 9.999904671061485839e-01 9.999896672372892148e-01
2.737280436250421917e+04 4.464367532536751559e-01 9.998739564279620629e-01 9.995936642681712003e-01 9.999858500080583967e-01 9.999547402970860865e-01 9.999703789314156044e-01 9.999664101672801619e-01 9.999715712971412040e-01 9.999905317066510868e-01 9.999897120770910863e-01 9.999917463894981706e-01 9.999903676214378923e-01 9.999909059699391145e-01 9.999906113045800016e-01 9.999906450597577656e-01
2.742280436250421917e+04 3.982831252647368592e-01 9.998335641585351929e-01 9.995016229242726924e-01 9.999813687701047948e-01 9.999519630866463560e-01 9.999668748939640750e-01 9.999637232868580083e-01 9.999690866282353596e-01 9.999867900184378211e-01 9.999856951972471153e-01 9.999874605155688601e-01 9.999857499753164181e-01 9.999862106573991216e-01 9.999854479973194765e-01 9.999852232131901664e-01
2.747280436250421917e+04 5.202295646112587990e-01 5.820837275686080448e-01 9.994717530452101872e-01 9.999819681459597431e-01 9.999506268525397701e-01 9.999664284995682939e-01 9.999628114331869932e-01 9.999681261774874264e-01 9.999786711407721018e-01 9.999779884276492892e-01 9.999809131887966718e-01 9.999797696944900949e-01 9.999804736243220749e-01 9.999803189810686499e-01 9.999803090429983943e-01
2.752280436250421917e+04 5.742551835173059782e-01 4.886808150520728922e-01 9.991950152679425212e-01 9.999827763680809722e-01 9.999536195708068620e-01 9.999693369641836638e-01 9.999658569742316816e-01 9.999710007925819433e-01 9.999866940500413692e-01 9.999862341000975707e-01 9.999908435965600972e-01 9.999879570508910520e-01 9.999883806127937147e-01 9.999868851594392316e-01 9.999861737321914523e-01
2.757280436250421917e+04 3.577547544942453195e-01 9.965676713427464861e-01 9.995293047830779987e-01 9.999823658954665184e-01 9.999496089473196569e-01 9.999661869549181237e-01 9.999629710792625747e-01 9.999682445283165633e-01 9.999830061704708672e-01 9.999808462386247099e-01 9.999881419951813788e-01 9.999852019822085269e-01 9.999863810412132903e-01 9.999859066181222556e-01 9.999861737572460774e-01
2.762280436250421917e+04 5.757985583746346725e-01 6.264417085728363199e-01 6.915374509511156287e-01 9.998659594418655150e-01 9.999863215791212623e-01 9.999567731813031601e-01 9.999731794355261050e-01 9.999701272599441637e-01 9.999925094275854409e-01 9.999858566059440790e-01 9.999911418194249446e-01 9.999882085686185862e-01 9.999896415558047202e-01 9.999888503754802427e-01 9.999892358500100942e-01
2.767280436250421917e+04 4.789748831983164368e-01 9.998157510219884969e-01 9.994209763625324650e-01 9.999735951480797080e-01 9.999509222483659032e-01 9.999631304054487080e-01 9.999629433843008064e-01 9.999666695173449193e-01 9.999566322986042088e-01 9.999910129338750453e-01 9.999879254437518128e-01 9.999889920542432975e-01 9.999882946782009396e-01 9.999885075789508582e-01 9.999883420905919529e-01
2.772280436250421917e+04 5.333671703037445866e-01 6.925901551807895906e-01 9.995086188686809203e-01 9.999800877816811262e-01 9.999538843400559429e-01 9.999667690990956537e-01 9.999658347447037965e-01 9.999698102036664871e-01 9.999849466022104894e-01 9.999839221797529598e-01 9.999852224293150904e-01 9.999841422928789081e-01 9.999845270790511664e-01 9.999841899398868028e-01 9.999844583619517113e-01
2.777280436250421917e+04 3.078552100936978175e-01 9.993369970747335573e-01 9.993226011720899304e-01 9.999675129735825507e-01 9.999413587551638782e-01 9.999551270618591836e-01 9.999535684517877332e-01 9.999588463142374817e-01 9.999270500377479554e-01 9.999692585411560364e-01 9.999669809934379483e-01 9.999685193413028195e-01 9.999680898710805454e-01 9.999685676988182559e-01 9.999690554189903935e-01
2.782280436250421917e+04 5.660466492457302268e-01 9.999134609257909201e-01 9.995129574049070875e-01 9.999804691910528787e-01 9.999505365411520685e-01 9.999653381584204803e-01 9.999638356315053711e-01 9.999685052360260951e-01 9.999864938374106726e-01 9.999827228129629653e-01 9.999882824263992553e-01 9.999858062666290293e-01 9.999867138304544545e-01 9.999862632350606795e-01 9.999864860599662064e-01
2.787280436250421917e+04 6.595059076844345114e-01 5.864716500857697357e-01 8.809880460039362093e-01 9.999756276399554000e-01 9.999509375220200225e-01 9.999665149937755348e-01 9.999641812519814987e-01 9.999691487049084948e-01 9.999725308953153480e-01 9.999795839471444792e-01 9.999903387337338856e-01 9.999849475110763608e-01 9.999877134376297105e-01 9.999863845916467930e-01 9.999872029631392545e-01
2.792280436250421917e+04 4.464206721478747308e-01 8.742153681733803028e-01 9.993346413988283272e-01 9.999681689519129835e-01 9.999441897345894281e-01 9.999564794477973084e-01 9.999583411850468950e-01 9.999625676529193541e-01 9.999566975714920813e-01 9.999799018566324360e-01 9.999884457523080528e-01 9.999839095938077849e-01 9.999862135186563528e-01 9.999851250494852239e-01 9.999858331439295256e-01
2.797280436250421917e+04 7.493728896667931627e-01 9.999278862123339717e-01 9.994398403458764069e-01 9.999760808529182254e-01 9.999438018374967596e-01 9.999588103711083420e-01 9.999597147324281732e-01 9.999642800866255232e-01 9.999796251199419839e-01 9.999811331053692909e-01 9.999913228181344094e-01 9.999859487509078493e-01 9.999888838307440242e-01 9.999872212649517644e-01 9.999882320113496759e-01
2.802280436250421917e+04 8.218756752698772594e-01 9.999451376142621806e-01 9.993502858680809453e-01 9.999680904294661055e-01 9.999456578362193593e-01 9.999557995292956969e-01 9.999588937643939524e-01 9.999628964772033779e-01 9.999696272739061476e-01 9.999774116017789982e-01 9.999936905045410107e-01 9.999855298202985354e-01 9.999901522602561155e-01 9.999875587136959343e-01 9.999891640385704106e-01
2.807280436250421917e+04 6.872106111145621643e-01 6.371278691898044633e-01 8.625486720739174995e-01 9.999445708245713327e-01 9.999447649150025041e-01 9.999501933611220084e-01 9.999682292875018419e-01 9.999642970191556790e-01 9.999564026147977902e-01 9.999876126739210003e-01 9.999884810550374592e-01 9.999880511500202074e-01 9.999877578345607310e-01 9.999881752008797919e-01 9.999877126854666010e-01
2.812280436250421917e+04 8.592305512338624940e-01 9.999437895795835196e-01 9.993030196372444385e-01 9.999672685001808059e-01 9.999426159681117365e-01 9.999547849653567244e-01 9.999592931590555178e-01 9.999628405386591368e-01 9.999800367725061312e-01 9.999851949721922928e-01 9.999904090107007981e-01 9.999877602652429420e-01 9.999890783465772426e-01 9.999883683800603329e-01 9.999889097754318668e-01
2.817280436250421917e+04 7.375757669562386099e-01 6.008876589060302420e-01 9.955629184151791877e-01 9.999470393143152780e-01 9.999324460382176261e-01 9.999499211516661434e-01 9.999679417758869926e-01 9.999665082806212801e-01 9.999595782356589524e-01 9.999849289189661761e-01 9.999916285284533579e-01 9.999870659075140722e-01 9.999896691126146653e-01 9.999881329720293754e-01 9.999892507564701605e-01
2.822280436250421917e+04 8.470301233362439453e-01 9.999479526807250052e-01 9.992598913188683873e-01 9.999637591350769572e-01 9.999422608015102742e-01 9.999550332344435688e-01 9.999615738897592587e-01 9.999638873707987763e-01 9.999845646175380409e-01 9.999835407377100083e-01 9.999913962025505088e-01 9.999876180489365440e-01 9.999893809105760978e-01 9.999883146952299739e-01 9.999889155145834652e-01
2.827280436250421917e+04 9.987119465709540789e-01 9.999561969816321838e-01 9.992324972623332080e-01 9.999567507032348646e-01 9.999481170156798715e-01 9.999535816257201226e-01 9.999637890834562892e-01 9.999645270075975256e-01 9.999838469625033088e-01 9.999909427498288039e-01 9.999892221498668521e-01 9.999892374984284960e-01 9.999890130659256915e-01 9.999889658367810963e-01 9.999888739502136303e-01
2.832280436250421917e+04 9.989140345303448854e-01 9.999762543378377666e-01 9.993713387582113805e-01 9.999696192432639963e-01 9.999468053161743031e-01 9.999585975229224877e-01 9.999647760969263555e-01 9.999667926896812498e-01 9.999849951949211224e-01 9.999913761869834161e-01 9.999885500150258455e-01 9.999888519431189282e-01 9.999885419622838167e-01 9.999885089147895201e-01 9.999883902232098443e-01
2.837280436250421917e+04 9.995589988580199092e-01 9.999862729240751591e-01 9.995069699158716237e-01 9.999804546898954927e-01 9.999491668096688324e-01 9.999651293883315972e-01 9.999666443791256354e-01 9.999703873445385804e-01 9.999861837389496522e-01 9.999910428787428529e-01 9.999888226307642736e-01 9.999891204552125989e-01 9.999888767294946579e-01 9.999888392183083896e-01 9.999887211024744982e-01
2.842280436250421917e+04 9.996360618864226222e-01 9.999834823476532186e-01 9.994752469458216826e-01 9.999792495183906782e-01 9.999475969553537347e-01 9.999641497153279879e-01 9.999661246944563375e-01 9.999698538657916247e-01 9.999852733093785861e-01 9.999911558246058485e-01 9.999894973534012577e-01 9.999895825431804885e-01 9.999891528743938274e-01 9.999891493633192852e-01 9.999889140919868691e-01
2.847280436250421917e+04 9.998486999990827684e-01 9.999820549279772042e-01 9.994985352147627289e-01 9.999802672963488126e-01 9.999545937637874804e-01 9.999722396721471007e-01 9.999775785673659101e-01 9.999768434759468416e-01 9.999985260683438293e-01 9.999891417195786447e-01 9.999921624398169229e-01 9.999899608966649200e-01 9.999907910647626297e-01 9.999900881143783948e-01 9.999902484158654792e-01
2.852280436250421917e+04 9.998937700773556925e-01 9.999799533372663030e-01 9.995539227345412447e-01 9.999840136610038677e-01 9.999656539666971211e-01 9.999758042280690873e-01 9.999808491419293066e-01 9.999798973412264980e-01 9.999860645819464988e-01 9.999945208183227408e-01 9.999912536385041628e-01 9.999918602358276454e-01 9.999912858798144510e-01 9.999910192747155646e-01 9.999909516630560713e-01
2.857280436250421917e+04 9.997551254749903471e-01 9.998326946024078676e-01 9.992188257809510032e-01 9.999770516764741046e-01 9.999482605934920665e-01 9.999669211596853291e-01 9.999671101706368859e-01 9.999702265197336626e-01 9.999827510323077151e-01 9.999923552333915833e-01 9.999884928859628097e-01 9.999896331606747957e-01 9.999885886311801197e-01 9.999888283148454793e-01 9.999883252427076430e-01
2.862280436250421917e+04 9.998715102242294872e-01 9.998474924121730778e-01 9.995029618845019392e-01 9.999864917306849899e-01 9.999550381371744567e-01 9.999743920943148234e-01 9.999730490854282783e-01 9.999756874090001135e-01 9.999845656275482275e-01 9.999930150781197735e-01 9.999893270761898156e-01 9.999903379171952711e-01 9.999895054729320831e-01 9.999897117494933596e-01 9.999894065660217546e-01
2.867280436250421917e+04 9.999011696931345838e-01 9.998576652775476026e-01 9.996160827768436619e-01 9.999901026902418000e-01 9.999582088750420539e-01 9.999777258141463454e-01 9.999728895257287142e-01 9.999772347937615491e-01 9.999878023977327723e-01 9.999930520965270020e-01 9.999900685630577213e-01 9.999908241852456525e-01 9.999901776050310609e-01 9.999902762530983313e-01 9.999900386552585951e-01
2.872280436250421917e+04 9.999074303904038619e-01 9.998621505234391860e-01 9.996664637204613069e-01 9.999915651413555651e-01 9.999597133110241787e-01 9.999790357024403997e-01 9.999737731199672686e-01 9.999781394406813684e-01 9.999893406215289993e-01 9.999929678661931831e-01 9.999904103629347896e-01 9.999906216547010951e-01 9.999904011780257340e-01 9.999903811443974222e-01 9.999903088680942576e-01
2.877280436250421917e+04 9.999239728806091909e-01 9.998676470094581825e-01 9.997069692037573452e-01 9.999925428086609003e-01 9.999624311941900379e-01 9.999805938571606490e-01 9.999762092529306257e-01 9.999798358888740690e-01 9.999896297428305658e-01 9.999942134543696737e-01 9.999911663334981604e-01 9.999921108464788766e-01 9.999913653275983583e-01 9.999917086394924937e-01 9.999913980578986061e-01
2.882280436250421917e+04 9.999339991066202860e-01 9.998675067631169755e-01 9.997638021695541832e-01 9.999935516979046035e-01 9.999632673686182915e-01 9.999806944113388552e-01 9.999730494324057251e-01 9.999795615196297449e-01 9.999945624049179083e-01 9.999915283014488843e-01 9.999915777763851432e-01 9.999900371586772918e-01 9.999902046575674941e-01 9.999896814001150158e-01 9.999894675103346842e-01
2.887280436250421917e+04 9.573343033923246148e-01 8.824063257296816953e-01 9.532346736112331520e-01 9.491661726710014513e-01 9.044515814413039978e-01 8.002539509415813601e-01 8.601834763194468048e-01 9.487138046502797684e-01 9.998516613914834039e-01 9.999989999233549476e-01 9.999858705077198096e-01 9.999923568291763099e-01 9.999758122388116011e-01 9.999890409238095801e-01 9.999856692145303594e-01
2.892280436250421917e+04 9.999871366687529406e-01 9.997697424903110308e-01 9.996302181330120051e-01 9.999520246986374206e-01 9.996968734337612350e-01 9.999921924850104782e-01 9.999542942249503019e-01 9.999777427174879607e-01 9.999824909496018988e-01 9.999895700885716998e-01 9.999844984470050990e-01 9.999851242834720821e-01 9.999846270838845808e-01 9.999838507363227880e-01 9.999844858120509050e-01
