TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.330785807344171917e+04 1.186502837563866430e-01 2.471578279307136972e-01 9.999535435247350890e-01 9.999958913139112004e-01 9.999864190495703076e-01 9.999911017754238296e-01 9.999905137336276839e-01 9.999903349647862871e-01 9.999896464656571338e-01 9.999894823697772495e-01 9.999892904008128580e-01 9.999891677664052292e-01 9.999893199334715099e-01 9.999953197305594399e-01 9.999934627572133472e-01
2.335785807344171917e+04 1.527737334441416905e-01 1.764066634284951196e-01 9.999788829796728562e-01 9.999949789779468690e-01 9.999903343894405161e-01 9.999921145289981661e-01 9.999920429865297722e-01 9.999910253249715275e-01 9.999897661651254710e-01 9.999886950788789974e-01 9.999875835237748145e-01 9.999864106239849670e-01 9.999859720230505067e-01 9.999848697966168265e-01 9.999843793480126530e-01
2.340785807344171917e+04 1.039230420610926381e-01 2.735502944046850349e-01 9.999080710354488755e-01 9.999967919000809502e-01 9.999807383610184175e-01 9.999887489156880083e-01 9.999869248614035033e-01 9.999875013858339212e-01 9.999869397469175469e-01 9.999874457957618201e-01 9.999877709566850070e-01 9.999881398264036658e-01 9.999884924933899466e-01 9.999982143497376796e-01 9.999974872936701065e-01
2.345785807344171917e+04 1.403016201909327021e-01 2.019136891987203253e-01 9.999833723408811936e-01 9.999947670373002806e-01 9.999919252822314641e-01 9.999935300301826535e-01 9.999940031012273245e-01 9.999938612924791359e-01 9.999937740809138331e-01 9.999938663204737122e-01 9.999939248824200044e-01 9.999938846691411864e-01 9.999938294894709090e-01 9.999986986086567553e-01 9.999980765152759465e-01
2.350785807344171917e+04 8.903304974511604131e-02 2.943534918911049347e-01 9.997607468626974470e-01 9.999934337264595463e-01 9.999693928265973586e-01 9.999805890332851277e-01 9.999777174657574763e-01 9.999782700570365446e-01 9.999771213534200953e-01 9.999778535828229842e-01 9.999783066776297691e-01 9.999788966119590450e-01 9.999798463766679246e-01 9.999846851595255437e-01 9.999812963829672885e-01
2.355785807344171917e+04 1.191379355697202158e-01 2.235491507802114253e-01 9.999544838631725385e-01 9.999964565236054703e-01 9.999869040074946813e-01 9.999913378539477815e-01 9.999908785985325288e-01 9.999907852911409378e-01 9.999904028301915826e-01 9.999904821496848895e-01 9.999905037011850295e-01 9.999904889842207156e-01 9.999903786437130959e-01 9.999898646115631395e-01 9.999892919959981752e-01
2.360785807344171917e+04 1.461766605053302637e-01 1.978540961139794996e-01 9.997382706339258407e-01 9.999860469883665726e-01 9.999721886662514825e-01 9.999777033678085569e-01 9.999778922467827957e-01 9.999779107649654497e-01 9.999772834709352853e-01 9.999781820951240130e-01 9.999790536731242296e-01 9.999796661382573948e-01 9.999804399667918675e-01 9.999953298929349366e-01 9.999901865140239376e-01
2.365785807344171917e+04 9.759779004950007442e-02 2.694544682325118456e-01 9.999745126008768858e-01 9.999953923536138989e-01 9.999889030328765749e-01 9.999919950865263640e-01 9.999918331950613526e-01 9.999917219294807147e-01 9.999914731450668670e-01 9.999917049355282472e-01 9.999919764517352094e-01 9.999922800114202648e-01 9.999924482259404668e-01 9.999935926667326003e-01 9.999921082205095457e-01
2.370785807344171917e+04 1.641723241834135150e-01 1.812626654690376315e-01 9.999510844842983692e-01 9.999974302973996254e-01 9.999887469256102390e-01 9.999925325616657590e-01 9.999926398548167894e-01 9.999924497594319117e-01 9.999922111480741282e-01 9.999922266945571181e-01 9.999921789168103592e-01 9.999919727027746230e-01 9.999915348526103864e-01 9.999898426082645120e-01 9.999873290753782396e-01
2.375785807344171917e+04 1.164947610682035839e-01 3.061689911500199979e-01 9.999442632580400891e-01 9.999978627694501299e-01 9.999879275281639002e-01 9.999934085153723284e-01 9.999920527855468144e-01 9.999920446280731179e-01 9.999912715377827777e-01 9.999909781469461523e-01 9.999904597277684548e-01 9.999899939996499398e-01 9.999898172013428344e-01 9.999920466669361963e-01 9.999910992853566771e-01
2.380785807344171917e+04 1.421807994926982677e-01 2.003086320648703178e-01 9.999757089984701031e-01 9.999961534884488357e-01 9.999908086950181074e-01 9.999932101834890785e-01 9.999934841957550669e-01 9.999933948889356827e-01 9.999933262912036325e-01 9.999934955207001597e-01 9.999936438525133253e-01 9.999936908982942629e-01 9.999936108970814974e-01 9.999968954721867309e-01 9.999962668152484468e-01
2.385785807344171917e+04 1.019690077979736459e-01 2.938925988270502665e-01 9.998918005577696055e-01 9.999938088005312364e-01 9.999749648317498574e-01 9.999829115126525059e-01 9.999814837789795519e-01 9.999816161291323890e-01 9.999808234923657224e-01 9.999814078514370763e-01 9.999820111666390954e-01 9.999826267064561014e-01 9.999834533684721638e-01 9.999989559386437410e-01 9.999973949075985358e-01
2.390785807344171917e+04 1.517329941920028125e-01 2.027203310614124065e-01 9.999884210027828457e-01 9.999957438896113215e-01 9.999932216791391770e-01 9.999939222198422906e-01 9.999945127798124389e-01 9.999939808643267813e-01 9.999935785499932672e-01 9.999933654132688865e-01 9.999931913959230201e-01 9.999929538079989078e-01 9.999928645247579961e-01 9.999989126053346888e-01 9.999988427768649046e-01
2.395785807344171917e+04 1.106899523836074872e-01 3.038079774031596791e-01 9.999014918665297680e-01 9.999941559592410156e-01 9.999792682411257072e-01 9.999868337802598761e-01 9.999858677078187208e-01 9.999862155853975754e-01 9.999858778562031869e-01 9.999864549730670404e-01 9.999869314016693878e-01 9.999873896177756682e-01 9.999878942225270961e-01 9.999988817781856332e-01 9.999986503773058422e-01
2.400785807344171917e+04 1.345336178126207982e-01 2.444983033735229072e-01 9.999868670005643834e-01 9.999954551504763867e-01 9.999926813948604165e-01 9.999944899321334679e-01 9.999945192368774327e-01 9.999938469563786070e-01 9.999932116823678774e-01 9.999928620817086777e-01 9.999926802693291927e-01 9.999926051726464316e-01 9.999926551523112828e-01 9.999971018374295140e-01 9.999961727547805879e-01
2.405785807344171917e+04 1.235142411116344346e-01 2.654836323615695770e-01 9.999834832777743099e-01 9.999946121557864442e-01 9.999908152066088185e-01 9.999926227241189292e-01 9.999927791059949334e-01 9.999926193125994178e-01 9.999924978439292955e-01 9.999927437358964166e-01 9.999930358967298316e-01 9.999933082849081778e-01 9.999934600357054393e-01 9.999975177179316610e-01 9.999954708089809907e-01
2.410785807344171917e+04 6.830259344291662871e-02 4.282770618608798818e-01 9.999817986528504177e-01 9.999953890221540131e-01 9.999909556883560535e-01 9.999939741681094230e-01 9.999939682728357093e-01 9.999940557646075368e-01 9.999940463194738616e-01 9.999943135665295690e-01 9.999945755168782036e-01 9.999948073731255160e-01 9.999948581706429307e-01 9.999978305311232329e-01 9.999971936027970409e-01
2.415785807344171917e+04 1.052690647751610975e-01 3.175001864752808878e-01 9.999804360489705779e-01 9.999950922993604552e-01 9.999918504591126522e-01 9.999934372291157114e-01 9.999936197056543685e-01 9.999935242769851795e-01 9.999935666382394617e-01 9.999938712602541857e-01 9.999942160544068592e-01 9.999945261099529858e-01 9.999946045127401373e-01 9.999988854857601028e-01 9.999986268721499094e-01
2.420785807344171917e+04 7.925598443030987261e-02 3.909925383199657212e-01 9.999656254293227686e-01 9.999940987129066761e-01 9.999903851490797857e-01 9.999924551789148852e-01 9.999926907882213944e-01 9.999926600105368824e-01 9.999925132018661067e-01 9.999927632995598836e-01 9.999930486745925995e-01 9.999934400445218419e-01 9.999937319799138136e-01 9.999969688810099733e-01 9.999958343366246449e-01
2.425785807344171917e+04 1.516990108460372910e-01 2.719731775603674295e-01 9.999907367737446151e-01 9.999965635722009027e-01 9.999956673457023326e-01 9.999964285422382471e-01 9.999970130241725430e-01 9.999967624135748245e-01 9.999961939440801251e-01 9.999951438005778570e-01 9.999936156977983215e-01 9.999921477623976429e-01 9.999918221010383190e-01 9.999977350595586900e-01 9.999969522608342931e-01
2.430785807344171917e+04 1.224204248954518515e-01 2.965122619808654436e-01 9.999800389213771012e-01 9.999911707646338410e-01 9.999890331253334930e-01 9.999894248000320562e-01 9.999893484093567153e-01 9.999890300130527265e-01 9.999885719758704328e-01 9.999887031687078043e-01 9.999889797451148032e-01 9.999892976788949950e-01 9.999897729007898306e-01 9.999921462030018082e-01 9.999909494262708698e-01
2.435785807344171917e+04 7.770558977670886935e-02 5.014538611038621418e-01 9.999919874443452539e-01 9.999910803747966703e-01 9.999919396066799804e-01 9.999915671962819053e-01 9.999923651177100581e-01 9.999919406718330572e-01 9.999917215146756355e-01 9.999918922565182999e-01 9.999921768890956963e-01 9.999924964660570348e-01 9.999928304230307763e-01 9.999974982833446102e-01 9.999953714587888065e-01
2.440785807344171917e+04 1.218323273380806093e-01 3.018117592183725550e-01 9.999795203402935817e-01 9.999931818255675120e-01 9.999915753042992739e-01 9.999923306569297177e-01 9.999923431542833141e-01 9.999922155291720571e-01 9.999919141829626268e-01 9.999918757854238116e-01 9.999918072002543790e-01 9.999917393581324587e-01 9.999918217099668105e-01 9.999983258633425853e-01 9.999960788926005595e-01
2.445785807344171917e+04 6.956963311620675827e-02 6.324654118501512601e-01 9.999949561429790634e-01 9.999938379641545305e-01 9.999934716109871724e-01 9.999934614274634814e-01 9.999932366583323962e-01 9.999930782208613644e-01 9.999928223400731397e-01 9.999928151820821620e-01 9.999927543179468747e-01 9.999925874704027606e-01 9.999924246837292863e-01 9.999989800626556402e-01 9.999989561055595555e-01
2.450785807344171917e+04 9.845110909956804324e-02 4.199095739171174735e-01 9.999911734653587070e-01 9.999933860438825484e-01 9.999929632903260535e-01 9.999930932263516592e-01 9.999929160211867840e-01 9.999927020806865796e-01 9.999924554919287223e-01 9.999925921199301904e-01 9.999928128397309601e-01 9.999930834202426233e-01 9.999933082342289392e-01 9.999989872429155824e-01 9.999989357768354070e-01
2.455785807344171917e+04 6.971164304473981277e-02 5.587062378484307645e-01 9.999862023547287926e-01 9.999921662291139102e-01 9.999919574445412795e-01 9.999921888707103967e-01 9.999924046316931436e-01 9.999923802912904502e-01 9.999922711767442740e-01 9.999924292170796480e-01 9.999925797274943351e-01 9.999927082239751241e-01 9.999928443345376117e-01 9.999989581648576209e-01 9.999981057264336615e-01
2.460785807344171917e+04 8.177718351813856312e-02 5.452255990985321876e-01 9.999915371637887462e-01 9.999950491113308582e-01 9.999946222604031432e-01 9.999948309723666329e-01 9.999946847538554451e-01 9.999944662893749392e-01 9.999941067060957867e-01 9.999938433281500005e-01 9.999935206723075121e-01 9.999931718632534272e-01 9.999928910813575822e-01 9.999989988651442063e-01 9.999989976050586149e-01
2.465785807344171917e+04 8.924122597103305299e-02 5.794759203924119140e-01 9.999957693963502647e-01 9.999952002561137698e-01 9.999956470579921541e-01 9.999954651496547609e-01 9.999952931331943518e-01 9.999949842525575061e-01 9.999945924583782952e-01 9.999943231781480701e-01 9.999940479296710594e-01 9.999937900088238241e-01 9.999936189288471944e-01 9.999989780920640614e-01 9.999989196468047625e-01
2.470785807344171917e+04 6.572833500581247435e-02 5.909830726654139443e-01 9.999910293231443204e-01 9.999924929453039013e-01 9.999925618992129284e-01 9.999925704358106904e-01 9.999926779663668164e-01 9.999925958889614996e-01 9.999924806447914039e-01 9.999926479342293728e-01 9.999928611905625209e-01 9.999930795609106582e-01 9.999932889529924429e-01 9.999989918584223370e-01 9.999989541347661381e-01
2.475785807344171917e+04 9.954302745248062856e-02 5.164247407681032964e-01 9.999971353798947638e-01 9.999939571161338137e-01 9.999942314548138089e-01 9.999933778323037981e-01 9.999930901643480086e-01 9.999925737586007335e-01 9.999920962562829363e-01 9.999920045681492953e-01 9.999921310202420921e-01 9.999923706439479698e-01 9.999927925475106116e-01 9.999989825804859178e-01 9.999989246347391614e-01
2.480785807344171917e+04 5.717744845347692839e-02 6.279776799097740447e-01 9.999947139720876121e-01 9.999936915000412485e-01 9.999945260935176883e-01 9.999942852810254079e-01 9.999942841089234369e-01 9.999941070403277621e-01 9.999939026376116757e-01 9.999939000443057724e-01 9.999939139280403788e-01 9.999939393715346903e-01 9.999939699955902039e-01 9.999988846244717289e-01 9.999980037560088908e-01
2.485785807344171917e+04 1.334672252836228423e-01 5.453540680286204090e-01 9.999962050396019597e-01 9.999941991225471671e-01 9.999950101938667180e-01 9.999945018556112286e-01 9.999942982238120281e-01 9.999938876309905078e-01 9.999934801260876860e-01 9.999933282213541164e-01 9.999933111744330194e-01 9.999934067229323542e-01 9.999936244285152487e-01 9.999989997946492348e-01 9.999989993111180198e-01
2.490785807344171917e+04 3.559613999908277371e-02 7.601406394303888980e-01 9.999965319974792877e-01 9.999953203886265962e-01 9.999959540557807891e-01 9.999957601106855831e-01 9.999957134865127273e-01 9.999955626720563595e-01 9.999953910215717556e-01 9.999953343059656552e-01 9.999953075164714766e-01 9.999953085419379661e-01 9.999952711692935425e-01 9.999977623276860017e-01 9.999950694042591959e-01
2.495785807344171917e+04 2.054161889500009941e-02 8.767346416290215938e-01 9.999986762195618439e-01 9.999967066989803310e-01 9.999969307669486218e-01 9.999964195574017056e-01 9.999959837768550575e-01 9.999952360662837103e-01 9.999942292645428443e-01 9.999930989964344041e-01 9.999917991450675281e-01 9.999904376143928797e-01 9.999892397095377916e-01 9.999873473982479055e-01 9.999864792466215402e-01
2.500785807344171917e+04 2.314766575278217123e-02 9.016941593432057367e-01 9.999969285087216830e-01 9.999962130672968019e-01 9.999966240317981203e-01 9.999964735542400396e-01 9.999964050202180266e-01 9.999962437977502061e-01 9.999960471235692649e-01 9.999959211434032991e-01 9.999958044256325174e-01 9.999957022112989646e-01 9.999956856141242190e-01 9.999977468361367361e-01 9.999950954041367801e-01
2.505785807344171917e+04 1.267536490566350538e-01 5.832359015172199346e-01 9.999989952400646365e-01 9.999974276176386567e-01 9.999961407013878700e-01 9.999952870351312972e-01 9.999947867666010293e-01 9.999940956386190738e-01 9.999934281531041025e-01 9.999930301329716942e-01 9.999928550424020957e-01 9.999928838031493239e-01 9.999930832293746352e-01 9.999944069415963588e-01 9.999940462091043702e-01
2.510785807344171917e+04 6.315371442792508394e-02 7.112244805478518117e-01 9.999980157134793490e-01 9.999965818623226532e-01 9.999972566896253579e-01 9.999970668972758547e-01 9.999969711128338101e-01 9.999967763932715581e-01 9.999965254306755202e-01 9.999962974074069200e-01 9.999960626322665913e-01 9.999958411738425479e-01 9.999957024446874954e-01 9.999980560356515058e-01 9.999970040047714281e-01
2.515785807344171917e+04 9.999313534138040138e-01 9.996737155810221376e-01 9.980991592517861610e-01 9.998070577239387413e-01 9.999254204836337534e-01 9.998114772275599194e-01 9.998227706498715728e-01 9.998576983904484683e-01 9.998452333342638942e-01 9.998584306118406539e-01 9.998772710416263809e-01 9.998712160531215698e-01 9.998302917723430605e-01 9.999266601863168180e-01 9.998888745937914990e-01
2.520785807344171917e+04 9.999327966902467058e-01 9.995899742621180417e-01 9.970450790968234944e-01 9.996899595633041979e-01 9.995567441350307059e-01 9.994105519948660588e-01 9.998345525291476577e-01 9.998403891469899163e-01 9.998342254726455547e-01 9.998402690850165531e-01 9.998520420300305300e-01 9.998623795384274926e-01 9.998626419517915309e-01 9.998454067539398471e-01 9.998347378542389308e-01
2.523349525629171694e+04 9.999769798094048090e-01 9.996767195579259191e-01 9.988974623626689642e-01 9.999010019580962805e-01 9.999266755881842661e-01 9.998898384762830993e-01 9.999502926999611629e-01 9.999252509872802452e-01 9.999318549324482941e-01 9.999322232791255649e-01 9.999366251752711543e-01 9.999427009474068928e-01 9.999516823962316669e-01 9.999436251074209636e-01 9.999421635863628977e-01
2.523350775629171767e+04 9.999773799219616732e-01 9.996779203532683011e-01 9.988943124133028428e-01 9.998974924209664827e-01 9.999265801067482862e-01 9.998899391826542304e-01 9.999502170951667379e-01 9.999252042115740480e-01 9.999318221611160906e-01 9.999322027935449997e-01 9.999366275184196073e-01 9.999426806972886439e-01 9.999517268976138018e-01 9.999436164220064649e-01 9.999421428183079552e-01
2.523360775629171621e+04 9.998904268102029036e-01 9.996538369894195641e-01 9.994740843782865536e-01 9.998862483015349412e-01 9.999073371259090681e-01 9.998812325485512131e-01 9.999316729866647435e-01 9.999210525849084874e-01 9.999254954417553520e-01 9.999273708743765532e-01 9.999336103118868779e-01 9.999372824306738128e-01 9.999467655627556351e-01 9.999380055629515374e-01 9.999391969053010865e-01
