TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.117517214509694168e+04 6.171578619107357389e-01 9.999868566452957408e-01 9.999205202603156373e-01 9.999934691407930121e-01 9.999743437153228998e-01 9.999850838057194879e-01 9.999825633358783161e-01 9.999857715602500363e-01 9.999989999995912981e-01 9.999990000085370312e-01 9.999989999975303911e-01 9.999990000183627270e-01 9.999990000119851619e-01 9.999812882083678467e-01 9.999978795012739452e-01
2.122517214509694168e+04 6.730617431291384678e-01 9.999948927148022415e-01 9.999603856492983445e-01 9.999924869340862665e-01 9.999802801427433163e-01 9.999875969209720550e-01 9.999823736520780937e-01 9.999863094475219816e-01 9.999959917397847065e-01 9.999956031196406414e-01 9.999928342660754366e-01 9.999899851733783374e-01 9.999893765562648529e-01 9.999905773770285666e-01 9.999905710152123817e-01
2.127517214509694168e+04 9.169101023963046604e-01 9.999978986884970888e-01 9.999762838724011171e-01 9.999920017890698842e-01 9.999863459357074547e-01 9.999902557336632913e-01 9.999858469038309661e-01 9.999892728643076101e-01 9.999990000001836021e-01 9.999990000047870309e-01 9.999989999991385492e-01 9.999989999975625876e-01 9.999989999974454591e-01 9.999989999958064368e-01 9.999989962938296006e-01
2.132517214509694168e+04 9.999989999744269831e-01 9.999989996469753617e-01 9.999989993608856542e-01 9.999989992065425604e-01 9.999726412066551884e-01 9.999728957024400788e-01 9.999509590343939047e-01 9.999685956599513315e-01 9.999753527373564932e-01 9.999771915147313006e-01 9.999777833929892612e-01 9.999783479754192905e-01 9.999783188233765108e-01 9.999781157432569012e-01 9.999790225198710303e-01
2.137517214509694168e+04 9.999470993222461246e-01 9.996235296360661549e-01 9.995361363928249032e-01 9.996018095553652616e-01 9.999988456130058934e-01 9.999917701215457200e-01 9.999951645454848714e-01 9.999958437950788870e-01 9.999967941479938061e-01 9.999963666873682433e-01 9.999958900244606541e-01 9.999949320281883436e-01 9.999894556240787047e-01 9.999850573459655445e-01 9.999919717426279941e-01
2.142517214509694168e+04 9.999990000249169286e-01 9.999990000158157644e-01 9.999989999361970083e-01 9.999989999400629159e-01 9.999956017894724436e-01 9.999950064340253908e-01 9.999932813193832537e-01 9.999929895544179548e-01 9.999930612471810143e-01 9.999931029539909089e-01 9.999931349544988191e-01 9.999932076116552215e-01 9.999932792170107554e-01 9.999933150644813029e-01 9.999933378325225330e-01
2.147517214509694168e+04 9.999925566598693027e-01 9.999716750898132167e-01 9.999807463312513356e-01 9.999795148950489931e-01 9.999815009324272141e-01 9.999835585670759919e-01 9.999844288019060778e-01 9.999840422442649590e-01 9.999857573911945519e-01 9.999863615714615905e-01 9.999863139271404355e-01 9.999864099070855383e-01 9.999862594033588348e-01 9.999858875543038428e-01 9.999861281695232584e-01
2.152517214509694168e+04 9.999894595114408036e-01 9.999711197277736385e-01 9.999787365717134335e-01 9.999765640033395631e-01 9.999801146778011240e-01 9.999868483084980442e-01 9.999873976825610633e-01 9.999870122299659991e-01 9.999880183959437563e-01 9.999884271779854172e-01 9.999879796823530897e-01 9.999879641544604514e-01 9.999874879633268154e-01 9.999866432453736742e-01 9.999876330442902805e-01
2.157517214509694168e+04 9.999899906805840288e-01 9.999719066382740662e-01 9.999797782199086882e-01 9.999775475704421046e-01 9.999809139316023776e-01 9.999874253218902220e-01 9.999877609625656971e-01 9.999873799360847748e-01 9.999883971472040001e-01 9.999887486249113833e-01 9.999882060324641886e-01 9.999881916239294899e-01 9.999876561671404707e-01 9.999867320880091448e-01 9.999879982350989849e-01
2.162517214509694168e+04 9.999911662600315942e-01 9.999733526454229748e-01 9.999815221764037920e-01 9.999790370730712308e-01 9.999821785507955196e-01 9.999879911460921589e-01 9.999882756967901631e-01 9.999879184764177698e-01 9.999888525280913321e-01 9.999891064949287811e-01 9.999885295847048550e-01 9.999885087472824008e-01 9.999879751792500882e-01 9.999870198294238399e-01 9.999883152812192311e-01
2.167517214509694168e+04 9.999927646535070602e-01 9.999755734394936146e-01 9.999836740149338210e-01 9.999810783557989691e-01 9.999840556125231261e-01 9.999888451309396631e-01 9.999889914239419308e-01 9.999886833264730601e-01 9.999895016204933818e-01 9.999896240427796901e-01 9.999887782914251844e-01 9.999889514446425043e-01 9.999883688654348513e-01 9.999873630934008606e-01 9.999893826062441482e-01
2.172517214509694168e+04 9.999942940609823916e-01 9.999779769926311346e-01 9.999856760135650280e-01 9.999830131041124170e-01 9.999858736422185812e-01 9.999895613626252899e-01 9.999894709923501379e-01 9.999892094772269147e-01 9.999899494629800323e-01 9.999899580884964445e-01 9.999888751676324627e-01 9.999896440323741142e-01 9.999889577495216786e-01 9.999878910333118709e-01 9.999906743759476857e-01
2.177517214509694168e+04 9.999951901521373365e-01 9.999797568312116525e-01 9.999869044566671583e-01 9.999843381552001587e-01 9.999868745451923058e-01 9.999901147464418383e-01 9.999899908653169245e-01 9.999897680446659942e-01 9.999903941463654800e-01 9.999902990687146165e-01 9.999893914254619487e-01 9.999904551227012384e-01 9.999900602631284219e-01 9.999889602957282575e-01 9.999911944770469852e-01
2.182517214509694168e+04 9.999955704533506351e-01 9.999809812816814469e-01 9.999876209485755174e-01 9.999852025976853076e-01 9.999874968961448563e-01 9.999904778508631464e-01 9.999903358010256982e-01 9.999901374189262837e-01 9.999907148226583331e-01 9.999907309094969721e-01 9.999901306281042679e-01 9.999914099860445216e-01 9.999913539537440554e-01 9.999904922365751014e-01 9.999917482365425769e-01
2.187517214509694168e+04 9.999952262913635037e-01 9.999818008796655944e-01 9.999878731261664377e-01 9.999857357133906666e-01 9.999878292443530325e-01 9.999907339888610691e-01 9.999906055069868183e-01 9.999904283969376362e-01 9.999909658016792324e-01 9.999911579529763284e-01 9.999906219776404370e-01 9.999921667773244982e-01 9.999921933210574876e-01 9.999908772480493591e-01 9.999918984458872062e-01
2.189517214509694168e+04 9.999924471165524409e-01 9.999831071538366478e-01 9.999874735774288981e-01 9.999862014855300796e-01 9.999880167144870047e-01 9.999908504942800480e-01 9.999907296979124727e-01 9.999905643803328470e-01 9.999910904132834899e-01 9.999912760800856448e-01 9.999909724546318657e-01 9.999923869601411441e-01 9.999924928408226998e-01 9.999914468466464257e-01 9.999922323952994407e-01
2.189518464509694240e+04 9.999886159011001086e-01 9.999852682244174673e-01 9.999873995387363879e-01 9.999877578447737836e-01 9.999887659399557815e-01 9.999910312686594027e-01 9.999908542880172613e-01 9.999907302532897724e-01 9.999910497274150378e-01 9.999912744761816352e-01 9.999912192992057580e-01 9.999924335123484553e-01 9.999924294601560959e-01 9.999916171585130353e-01 9.999923959690935060e-01
2.189528464509694095e+04 9.999892626810351626e-01 9.999859864506516205e-01 9.999867934397510538e-01 9.999858935253229664e-01 9.999890779815875375e-01 9.999913176380356150e-01 9.999908372847042815e-01 9.999906288978617219e-01 9.999913935384996400e-01 9.999913787847590774e-01 9.999914380435471761e-01 9.999921606406796393e-01 9.999922283711822901e-01 9.999918774556129097e-01 9.999923254923057669e-01
2.194554299591224844e+04 9.999977478320098978e-01 9.999834729438165093e-01 9.999889397431880322e-01 9.999873836343213807e-01 9.999888759312531850e-01 9.999913523210834931e-01 9.999912481662339703e-01 9.999911141770709833e-01 9.999917276375113184e-01 9.999941246649786120e-01 9.999943816871513791e-01 9.999952068069712929e-01 9.999951374428354134e-01 9.999941088319977966e-01 9.999939227416178023e-01
2.199682129757601433e+04 9.999975976801482869e-01 9.999844250652037969e-01 9.999893273304601982e-01 9.999880533658820347e-01 9.999893354893297781e-01 9.999916365730140422e-01 9.999915466338671344e-01 9.999914499299786819e-01 9.999921682272957524e-01 9.999959574483509028e-01 9.999955960437788560e-01 9.999962297433979685e-01 9.999960356265563677e-01 9.999951424602646632e-01 9.999953132926844290e-01
2.204682129757601433e+04 9.999975496327598856e-01 9.999842884461109804e-01 9.999892971669877006e-01 9.999881091154292356e-01 9.999890972593077354e-01 9.999910219831146252e-01 9.999915004461201740e-01 9.999914008186445713e-01 9.999922203684411537e-01 9.999965272987648701e-01 9.999966678345144633e-01 9.999969661243660601e-01 9.999967547617301111e-01 9.999960958634310781e-01 9.999959738812861376e-01
2.209682129757601433e+04 9.999975352321841537e-01 9.999847960370685795e-01 9.999892953435465248e-01 9.999882245629557742e-01 9.999891023764101439e-01 9.999908415861429312e-01 9.999916996080212561e-01 9.999915985979391797e-01 9.999922045213354149e-01 9.999962551680205980e-01 9.999968735416638888e-01 9.999972712019865595e-01 9.999972069637889094e-01 9.999967164086180915e-01 9.999965991583316116e-01
2.211444917981092294e+04 9.999975501318264515e-01 9.999853313913819042e-01 9.999897593319837519e-01 9.999888515405294109e-01 9.999896113256822039e-01 9.999909742540068480e-01 9.999908604416595237e-01 9.999915505847851716e-01 9.999937161879451919e-01 9.999969017876385591e-01 9.999969443109871792e-01 9.999969380336103386e-01 9.999963459676232125e-01 9.999948762014134740e-01 9.999934548003170942e-01
2.211454917981092149e+04 9.999974919689299524e-01 9.999853457233629506e-01 9.999897608892215350e-01 9.999888568061165994e-01 9.999896141951037931e-01 9.999909844988666974e-01 9.999908672732066295e-01 9.999915401262314818e-01 9.999936448246509180e-01 9.999969028825802519e-01 9.999969420828945799e-01 9.999969430339459286e-01 9.999963566915386348e-01 9.999948815238433042e-01 9.999934572506069541e-01
2.224338610538859575e+04 9.999964896654482960e-01 9.999908963489237967e-01 9.999927640889314517e-01 9.999929268560280304e-01 9.999930873446875035e-01 9.999931320732358131e-01 9.999931422910525169e-01 9.999932278237272376e-01 9.999933421138632594e-01 9.999938900742527670e-01 9.999933124092716952e-01 9.999937007119809040e-01 9.999931294346194877e-01 9.999917354286473881e-01 9.999919633466424207e-01
2.224339860538859648e+04 9.999955306013712519e-01 9.999952146711590384e-01 9.999938881462647755e-01 9.999939467755455391e-01 9.999939076108796954e-01 9.999938827194509994e-01 9.999938612003108629e-01 9.999939069279143444e-01 9.999938949387175979e-01 9.999940071918180795e-01 9.999937046817781727e-01 9.999935587334038978e-01 9.999929958776501149e-01 9.999922761226831547e-01 9.999922575618526155e-01
2.224349860538859502e+04 9.999931822957668359e-01 9.999930574682838191e-01 9.999929960610860480e-01 9.999923246152543355e-01 9.999923218638264721e-01 9.999920366117653892e-01 9.999916036356147897e-01 9.999909337225777461e-01 9.999891818335839844e-01 9.999903486634625915e-01 9.999908393462688672e-01 9.999909559369992706e-01 9.999907606808272620e-01 9.999902325610234843e-01 9.999896836282853307e-01
2.311456072238720662e+04 9.999969206840414460e-01 9.999922215501849676e-01 9.999933764190463981e-01 9.999935449629612227e-01 9.999937377448674392e-01 9.999937766402356987e-01 9.999937517910150175e-01 9.999937447298046234e-01 9.999937661921732834e-01 9.999973191559610175e-01 9.999978869242657220e-01 9.999981120445813332e-01 9.999980962528214334e-01 9.999979775166940588e-01 9.999979912405825289e-01
2.402146007145570184e+04 9.999961796034142480e-01 9.999918707052795064e-01 9.999927179764394047e-01 9.999926445786758711e-01 9.999928390579274629e-01 9.999929067295236784e-01 9.999929016183063402e-01 9.999929293917976247e-01 9.999931186946358075e-01 9.999924155498587375e-01 9.999919486623138898e-01 9.999925329114381922e-01 9.999923693309265005e-01 9.999915548787804420e-01 9.999916224156792932e-01
2.492121300687083567e+04 9.999936643926593538e-01 9.999928349941229477e-01 9.999930356218180716e-01 9.999930918763968446e-01 9.999931542493074588e-01 9.999931992474641040e-01 9.999932198196123112e-01 9.999932566080923513e-01 9.999934359232417469e-01 9.999917581908465136e-01 9.999911001300152424e-01 9.999907745773088941e-01 9.999898111991931682e-01 9.999885574475911865e-01 9.999873330768743740e-01
2.581911300687083713e+04 9.999931293517305697e-01 9.999914996300426351e-01 9.999920004578189969e-01 9.999923132940583548e-01 9.999924215530505700e-01 9.999924937616528897e-01 9.999925346593341313e-01 9.999925910556197728e-01 9.999932220688271256e-01 9.999818785823421097e-01 9.999835043226026343e-01 9.999820169400551739e-01 9.999812464336896856e-01 9.999784309236023905e-01 9.999737814544531478e-01
2.671911300687083713e+04 9.999980441673718135e-01 9.999766389460701399e-01 9.999839490919066876e-01 9.999813888049580157e-01 9.999818758638101546e-01 9.999819263716674955e-01 9.999818282333919894e-01 9.999820187724325349e-01 9.999804523392851197e-01 9.999490949919591642e-01 9.999514852581742330e-01 9.999456102218451381e-01 9.999454008967627594e-01 9.999434902721840990e-01 9.999428995949621868e-01
2.761911300687083713e+04 9.999987875019747952e-01 9.999839043446381304e-01 9.999876695002624105e-01 9.999820014263224310e-01 9.999826788951161616e-01 9.999830331282693052e-01 9.999834747159177528e-01 9.999841929762635084e-01 9.999837953335414253e-01 9.999622935134983015e-01 9.999631874124483844e-01 9.999616045093904226e-01 9.999612225812111177e-01 9.999606974583922225e-01 9.999603016997731242e-01
2.851911300687083713e+04 9.999977457709433581e-01 9.999884721219250983e-01 9.999904399357413265e-01 9.999914921977295368e-01 9.999917555122197488e-01 9.999918988848285339e-01 9.999919729939623636e-01 9.999920294106969809e-01 9.999926547878190686e-01 9.999714139110560396e-01 9.999796234005343676e-01 9.999718583141105066e-01 9.999734176053487467e-01 9.999697258395047195e-01 9.999683181603883364e-01
2.941911300687083713e+04 9.999972345328446144e-01 9.999920931918396816e-01 9.999928791244560022e-01 9.999936144504049107e-01 9.999936887319679224e-01 9.999937083155686635e-01 9.999936922981741416e-01 9.999936640625823880e-01 9.999938720169962991e-01 9.999789768997573436e-01 9.999837938601501275e-01 9.999786932727583455e-01 9.999792231379092122e-01 9.999761579574890646e-01 9.999756088674812693e-01
3.031911300687083713e+04 9.999973850049520552e-01 9.999921607336884621e-01 9.999925010715704499e-01 9.999915756700745728e-01 9.999919198670574882e-01 9.999921787032114429e-01 9.999923738249195670e-01 9.999925245615527425e-01 9.999926504589567999e-01 9.999780896069792036e-01 9.999797158677714570e-01 9.999784463733435436e-01 9.999784282929164991e-01 9.999781022976398370e-01 9.999776775839845921e-01
3.121911300687083713e+04 9.999961159276650191e-01 9.999929867650545479e-01 9.999929833858893780e-01 9.999936518824920073e-01 9.999938452128925848e-01 9.999939718649856202e-01 9.999940633029907877e-01 9.999941396035885166e-01 9.999946039331413239e-01 9.999831932966021242e-01 9.999828326815808355e-01 9.999814802118848212e-01 9.999812698055909888e-01 9.999802952750853624e-01 9.999787414032523802e-01
3.211911300687083713e+04 9.999955275023473256e-01 9.999936080587602527e-01 9.999936296245611755e-01 9.999943127726670378e-01 9.999944304515805404e-01 9.999944976707566546e-01 9.999945417736271214e-01 9.999945812705730575e-01 9.999949316364534768e-01 9.999875482658174830e-01 9.999843543463161621e-01 9.999833202753293238e-01 9.999828356636888405e-01 9.999818588306517153e-01 9.999799897473282684e-01
3.301911300687083713e+04 9.999958080967553675e-01 9.999945390569811021e-01 9.999942766645244507e-01 9.999940464911669658e-01 9.999941797311521219e-01 9.999942891077154838e-01 9.999943822943446747e-01 9.999944659256948531e-01 9.999945200332764905e-01 9.999841537997363750e-01 9.999843839053684791e-01 9.999835310340805528e-01 9.999829519676214362e-01 9.999822694744259222e-01 9.999813247001707595e-01
3.391911300687083713e+04 9.999953931570909615e-01 9.999944707744655714e-01 9.999944891034241445e-01 9.999948913850675858e-01 9.999949334275084478e-01 9.999949360427318190e-01 9.999949098799053582e-01 9.999948657803642282e-01 9.999948116052925773e-01 9.999881390191697195e-01 9.999858463403039632e-01 9.999852139150772201e-01 9.999843485067648752e-01 9.999829994208644379e-01 9.999816760641809799e-01
3.481911300687083713e+04 9.999955585721994611e-01 9.999941489573151987e-01 9.999940860273581755e-01 9.999945847762151674e-01 9.999946580857090872e-01 9.999946967436538214e-01 9.999947165631530854e-01 9.999947318481006153e-01 9.999949291559055986e-01 9.999875341887279889e-01 9.999854048943813689e-01 9.999847780723803981e-01 9.999840002005389028e-01 9.999824616522567933e-01 9.999803628230624630e-01
3.571911300687083713e+04 9.999957904750003124e-01 9.999942562315383698e-01 9.999940050513498324e-01 9.999945116617723340e-01 9.999945892186447027e-01 9.999946303906117606e-01 9.999946542163868912e-01 9.999946761594359357e-01 9.999948643508813628e-01 9.999890011092399389e-01 9.999860373306991290e-01 9.999852556001257442e-01 9.999846517467025908e-01 9.999833961097910340e-01 9.999806361640349861e-01
