TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.273755436250421917e+04 1.932674504917035463e-01 1.547155687351411679e-01 9.993570242460443342e-01 9.999889994264292703e-01 9.999713880926138776e-01 9.999809065350829806e-01 9.999792042990396368e-01 9.999831910268097701e-01 9.999861155855712669e-01 9.999842487873843444e-01 9.999825605995860123e-01 9.999852263152266829e-01 9.999915271719997945e-01 9.999878330764617740e-01 9.999879705862448898e-01
2.278755436250421917e+04 2.032590384332355060e-01 1.573332825476047026e-01 9.914386264253591818e-01 9.999933818045323441e-01 9.999764595337186091e-01 9.999861230242789167e-01 9.999832386140276030e-01 9.999864882491081852e-01 9.999881376346281270e-01 9.999870004497999343e-01 9.999855940494225548e-01 9.999873561653876974e-01 9.999966539507771923e-01 9.999916998986954075e-01 9.999932815602581293e-01
2.283755436250421917e+04 1.866143314351701443e-01 1.887585182970661635e-01 9.977054154051604451e-01 9.999875731178484717e-01 9.999744036866479169e-01 9.999815479211737745e-01 9.999797031461542529e-01 9.999833572840074458e-01 9.999861819231062876e-01 9.999841969847319545e-01 9.999825285672907516e-01 9.999850496313110737e-01 9.999919491012426720e-01 9.999873895251599754e-01 9.999882021387472841e-01
2.288755436250421917e+04 1.475010481445580279e-01 2.597436057139255183e-01 9.998410035520931549e-01 9.999954546563727398e-01 9.999706763117279795e-01 9.999832681383692412e-01 9.999792037496896269e-01 9.999837215858224937e-01 9.999859189981937790e-01 9.999839813471681493e-01 9.999819361270687601e-01 9.999851487541342454e-01 9.999963304823183963e-01 9.999909990458749620e-01 9.999929231319065748e-01
2.293755436250421917e+04 3.012609453021976580e-01 2.971022543826085660e-01 4.761581914231103885e-01 9.999443962639226191e-01 9.999897320081941876e-01 9.999790652612352559e-01 9.999842680564028363e-01 9.999840276301418251e-01 9.999875150875601193e-01 9.999857934291768169e-01 9.999846453518175249e-01 9.999868076805868977e-01 9.999948725103096070e-01 9.999894123632973031e-01 9.999914786502367425e-01
2.298755436250421917e+04 4.613461177050090511e-01 4.778177377453174390e-01 5.428026825345027007e-01 6.171833277678790974e-01 7.965942496032956122e-01 7.474440600769067800e-01 9.999983423634228874e-01 9.999970176763445240e-01 9.999959418576085390e-01 9.999956227418519417e-01 9.999950221795831373e-01 9.999957482002690412e-01 9.999863139957292368e-01 9.999852443053326434e-01 9.999833749360489410e-01
2.303755436250421917e+04 8.905347011612090025e-02 9.201363449362275349e-01 9.995148853602331407e-01 9.999810087304195072e-01 9.999515014629768439e-01 9.999655467354662264e-01 9.999622037132438468e-01 9.999691623691858711e-01 9.999782815250237711e-01 9.999716875736432975e-01 9.999709177038658137e-01 9.999753556938580923e-01 9.999989999518602568e-01 9.999983821391849048e-01 9.999947559017164922e-01
2.308755436250421917e+04 1.562211484233786418e-01 5.207416588344084829e-01 9.997378284267304238e-01 9.999923828023735695e-01 9.999631327357940691e-01 9.999771090117181016e-01 9.999729954226458384e-01 9.999788185223525971e-01 9.999833175824659470e-01 9.999787096539095588e-01 9.999780724547433497e-01 9.999812925322935087e-01 9.999967232226862901e-01 9.999906612654453353e-01 9.999927034416900007e-01
2.313755436250421917e+04 2.464589387475076832e-01 3.446741643806178756e-01 9.998106280823425562e-01 9.999945599291747422e-01 9.999715976228730208e-01 9.999836584567383113e-01 9.999803552622833491e-01 9.999848193560740839e-01 9.999874358373622707e-01 9.999842136632326461e-01 9.999836265359424159e-01 9.999859579068206550e-01 9.999936111902226754e-01 9.999893084067279503e-01 9.999901390010406121e-01
2.318755436250421917e+04 2.462224889365481062e-01 3.592760455008646714e-01 9.998694433799548698e-01 9.999952156335104592e-01 9.999695446014864597e-01 9.999824643908067356e-01 9.999782982847266188e-01 9.999828809683075637e-01 9.999856461053795442e-01 9.999822693106047433e-01 9.999813035189819566e-01 9.999834068180820656e-01 9.999903597490580331e-01 9.999860753216320841e-01 9.999881056012264180e-01
2.323755436250421917e+04 2.518703823972509026e-01 3.781812025425292934e-01 9.998662666288378187e-01 9.999954755008205742e-01 9.999727899357859773e-01 9.999850569552438673e-01 9.999813905892683819e-01 9.999858672288007844e-01 9.999883705160103053e-01 9.999854751467575076e-01 9.999850034328012782e-01 9.999869763515346621e-01 9.999942106746224635e-01 9.999897584224706204e-01 9.999904225924072243e-01
2.328755436250421917e+04 2.076908982734463061e-01 5.340467114456297626e-01 9.999253380472924446e-01 9.999948184388552930e-01 9.999763292737847697e-01 9.999863938711084366e-01 9.999833118071600468e-01 9.999871287886035187e-01 9.999892755854234982e-01 9.999867574863197106e-01 9.999862201998076516e-01 9.999878922039214801e-01 9.999951403424515162e-01 9.999910012062235287e-01 9.999919398104493151e-01
2.333755436250421917e+04 1.959624690403493075e-01 5.749903138273546599e-01 9.999399211620392247e-01 9.999938449215268754e-01 9.999765725422233853e-01 9.999865049270149076e-01 9.999836322739706906e-01 9.999870781446931201e-01 9.999891840921114605e-01 9.999865551094816452e-01 9.999858776057707344e-01 9.999875056676379437e-01 9.999955472549587610e-01 9.999903530744643776e-01 9.999917318537200339e-01
2.338755436250421917e+04 1.702194881659317427e-01 6.479435705828818781e-01 9.999439680749869774e-01 9.999941676626110665e-01 9.999787823335380965e-01 9.999874277842891734e-01 9.999848384056120310e-01 9.999880810203007897e-01 9.999901935911235107e-01 9.999878679083806787e-01 9.999873120911328961e-01 9.999886812862890384e-01 9.999962940842149761e-01 9.999917418114085965e-01 9.999933989416213143e-01
2.343755436250421917e+04 1.625031127329883140e-01 7.003540597997059969e-01 9.999399377608957362e-01 9.999922366303120036e-01 9.999777446959439153e-01 9.999855413863022457e-01 9.999834386227915983e-01 9.999866451595854633e-01 9.999890816252260395e-01 9.999865501275486679e-01 9.999859938690385253e-01 9.999875905647130914e-01 9.999937659202430273e-01 9.999899570990298248e-01 9.999908546099988138e-01
2.348755436250421917e+04 1.782693579033122477e-01 7.015705962315649247e-01 9.999571039764819647e-01 9.999935608453056624e-01 9.999811806417355786e-01 9.999869834884386188e-01 9.999854495496898199e-01 9.999883663723474481e-01 9.999904810177264736e-01 9.999882494162167790e-01 9.999878402405795175e-01 9.999892800937624227e-01 9.999972097868397025e-01 9.999923654224373015e-01 9.999940432628002807e-01
2.353755436250421917e+04 1.125583491603679848e-01 9.896775402340007854e-01 9.999504831574944630e-01 9.999946654556803871e-01 9.999812104886535158e-01 9.999874466688022379e-01 9.999854648478565533e-01 9.999883162585138097e-01 9.999904962854332391e-01 9.999882196226520525e-01 9.999877082975061615e-01 9.999890556164978683e-01 9.999958472416098365e-01 9.999921428788405287e-01 9.999930301197698101e-01
2.358755436250421917e+04 1.411481940616365338e-01 8.412927458571133332e-01 9.999509223386766621e-01 9.999901626565956825e-01 9.999760645711379681e-01 9.999811507824853951e-01 9.999790345979288064e-01 9.999819903681376188e-01 9.999850930754469180e-01 9.999822013355287309e-01 9.999814213983401201e-01 9.999835967523943436e-01 9.999849356444505677e-01 9.999832451670366273e-01 9.999836866683231573e-01
2.363755436250421917e+04 2.454754337278149956e-01 9.999458041016560106e-01 9.999751731534574084e-01 9.999935281684174671e-01 9.999864932074847834e-01 9.999899612039634400e-01 9.999889357430359338e-01 9.999907871746560595e-01 9.999923233209982998e-01 9.999904405403068353e-01 9.999899152478650688e-01 9.999906948566293918e-01 9.999984562276201805e-01 9.999953585262519873e-01 9.999963035721879390e-01
2.368755436250421917e+04 4.491068476229833073e-01 3.398884725410025731e-01 9.999395123112295725e-01 9.999967046096904788e-01 9.999800262026958819e-01 9.999860728521827724e-01 9.999843502595956446e-01 9.999878907217448765e-01 9.999903706012289728e-01 9.999891513113696728e-01 9.999888060457257088e-01 9.999898506660461761e-01 9.999902480800484383e-01 9.999879344573177065e-01 9.999872520084694960e-01
2.373755436250421917e+04 2.245563359739214948e-01 9.486587587701026392e-01 9.999946216418087452e-01 9.999921891088058290e-01 9.999931639614505485e-01 9.999932477176595169e-01 9.999933842854598076e-01 9.999945559250107419e-01 9.999956436333509169e-01 9.999946886821183822e-01 9.999944226255100821e-01 9.999949407329000728e-01 9.999947797626487223e-01 9.999938420622062063e-01 9.999932294702033042e-01
2.378755436250421917e+04 9.514082481101784339e-01 9.999879727373223171e-01 9.998286064354812153e-01 9.999880482563672235e-01 9.999684861143139925e-01 9.999781047006096601e-01 9.999769054824594328e-01 9.999811151739226300e-01 9.999843269803748713e-01 9.999817332876137499e-01 9.999802034187137423e-01 9.999817406815444398e-01 9.999828793211110733e-01 9.999812540731167765e-01 9.999793311055243938e-01
2.383755436250421917e+04 8.120052038894467472e-01 9.999939704383897787e-01 9.999287537851727636e-01 9.999852307176930744e-01 9.999775309961683734e-01 9.999827204486946286e-01 9.999829502524257840e-01 9.999859317944425063e-01 9.999884369571661047e-01 9.999867464327861777e-01 9.999856787051812912e-01 9.999868022588894734e-01 9.999878438288263283e-01 9.999857993650398402e-01 9.999842925466364552e-01
2.388755436250421917e+04 1.904231013714605403e-01 9.910810598345052291e-01 9.999364529431974402e-01 9.999940436249873388e-01 9.999781713138387040e-01 9.999856691457944535e-01 9.999838318646885327e-01 9.999872618250215117e-01 9.999897732561757735e-01 9.999874120866919514e-01 9.999869545359709733e-01 9.999885597296214179e-01 9.999946241662319713e-01 9.999916550221980005e-01 9.999916876725085668e-01
2.393755436250421917e+04 6.161923592850417908e-01 5.904109039319850316e-01 6.763061042006250911e-01 6.664659288280370131e-01 7.649573898179831133e-01 8.584407827048893269e-01 9.003143069846565316e-01 9.228830574415296528e-01 9.995395854990420936e-01 9.999957198977474926e-01 9.999801109549580902e-01 9.999794281166138887e-01 9.999910169602088672e-01 9.999869175965692136e-01 9.999846788118744723e-01
2.398755436250421917e+04 5.877821853293329069e-01 5.577848702368120026e-01 9.258591342978951255e-01 9.999989999953778907e-01 9.999988807988757777e-01 9.999972691424110494e-01 9.999911168478254897e-01 9.999923237521987085e-01 9.999929137560717995e-01 9.999910763762671628e-01 9.999901226670632193e-01 9.999909284070422899e-01 9.999927287354459793e-01 9.999908167024522676e-01 9.999896695803079938e-01
2.403755436250421917e+04 7.403607601145502093e-01 6.822752505175894155e-01 7.658190047620067054e-01 7.846966614506069027e-01 8.880330752310228171e-01 8.665228050188079623e-01 8.742167611411149064e-01 8.880757112497210670e-01 9.999988018897363329e-01 9.999984617912904827e-01 9.999985799064354808e-01 9.999986885186201713e-01 9.999984748039117965e-01 9.999910378178512582e-01 9.999959737704223750e-01
2.408755436250421917e+04 7.736063555256177393e-01 6.916078451383003145e-01 8.544841614704936639e-01 6.118070141069839041e-01 9.999216898024185785e-01 9.999624725082313370e-01 9.999627791768672669e-01 9.999655166878617107e-01 9.999718337856899897e-01 9.999670185706954761e-01 9.999644606869675378e-01 9.999697624431002074e-01 9.999989602572074698e-01 9.999906819609277742e-01 9.999970790614781668e-01
2.413755436250421917e+04 8.581595615302147761e-01 7.499981519380808370e-01 9.070993774885787175e-01 6.814195474988300472e-01 8.787378426958696309e-01 7.287959142060872475e-01 8.938786508894430716e-01 9.958198107866098603e-01 9.999337290441359105e-01 9.999642578047006625e-01 9.999648656553808967e-01 9.999961822846179516e-01 9.999977314536786510e-01 9.999976971598704134e-01 9.999948189897318596e-01
2.418755436250421917e+04 7.764870390768459085e-01 7.949833149296815504e-01 9.996953639612600195e-01 9.997898938929731250e-01 9.997546623294993884e-01 9.997925874522131107e-01 9.999758926342887655e-01 9.999248155775734004e-01 9.999879279803129961e-01 9.999663585463129944e-01 9.999728594113963531e-01 9.999757515749124748e-01 9.999924928978974892e-01 9.999946383968694175e-01 9.999930934088184786e-01
2.423755436250421917e+04 5.063216994329367004e-01 8.128477776549606348e-01 9.317615831161507600e-01 9.999990005588507147e-01 9.999367108219381350e-01 9.999901626943168420e-01 9.999881243485435611e-01 9.999915779950987460e-01 9.999915849478220320e-01 9.999893075690058364e-01 9.999885106406517510e-01 9.999902861059234427e-01 9.999935219009102871e-01 9.999955283955680452e-01 9.999900056469810394e-01
2.428755436250421917e+04 5.471158739767906232e-01 6.808122760883008606e-01 9.988056245870977623e-01 9.999989997993272706e-01 9.999989998379618106e-01 9.999989997093642335e-01 9.999989996024918337e-01 9.999989964317862468e-01 9.999989965898403721e-01 9.999989966084797954e-01 9.999989961567953278e-01 9.999989901743127074e-01 9.999988033624040984e-01 9.999987889453821888e-01 9.999987640791280219e-01
2.433755436250421917e+04 8.515703175277113957e-01 9.999768399610059477e-01 9.996626662021642629e-01 9.999835902091657180e-01 9.999512367851398631e-01 9.999053736733670705e-01 9.999590084422107505e-01 9.999428312970364274e-01 9.999153496278558872e-01 9.999780599738922193e-01 9.998888954607598745e-01 9.999751550714451875e-01 9.999737715379128922e-01 9.999770442833078032e-01 9.999774235076051010e-01
2.438755436250421917e+04 6.208758477561703293e-01 6.481330234597513229e-01 8.594388248138024045e-01 9.999275759622788806e-01 9.999573290635185296e-01 9.999200526543724488e-01 9.999575664803236341e-01 9.999511659712876366e-01 9.999152048175005136e-01 9.999842855637762762e-01 9.999456750746560374e-01 9.999788458003625591e-01 9.999711094097955000e-01 9.999989999981439004e-01 9.999989999951686137e-01
2.443755436250421917e+04 5.997711688670275265e-01 6.161611696640409974e-01 9.974187373575349458e-01 9.999404716640821755e-01 9.999230096265112611e-01 9.998649893300741720e-01 9.999359183921353589e-01 9.999130688441570936e-01 9.999252437768247903e-01 9.999829321605179233e-01 9.999537019426504303e-01 9.999738159255022740e-01 9.999821394919892192e-01 9.999988815629189398e-01 9.999984482905075467e-01
2.448623768250421926e+04 5.967349473226613021e-01 6.195202594455616607e-01 7.636156327860957882e-01 9.989956971879581094e-01 9.992602319084485929e-01 9.997475942417463068e-01 9.998126164189167220e-01 9.998325546435535838e-01 9.997073609086190027e-01 9.997734824405015708e-01 9.996627667118699323e-01 9.997700004262932705e-01 9.999419987180165892e-01 9.999988721067520903e-01 9.999745784834731532e-01
2.448625018250421999e+04 6.078476327792567968e-01 6.274819173897552282e-01 7.678675078201236959e-01 9.989944823593447376e-01 9.992564648946871131e-01 9.997471812731493213e-01 9.998124506760551755e-01 9.998324389958210823e-01 9.997076656567672748e-01 9.997733884318537045e-01 9.996629154738717604e-01 9.997700341405634239e-01 9.999418427572845935e-01 9.999988528591166048e-01 9.999746720786045762e-01
2.448635018250421854e+04 8.466250208028955893e-01 8.083435773220526421e-01 8.882854184837424283e-01 9.990064828058172752e-01 9.992297208585126933e-01 9.997399530113435517e-01 9.998088382221004267e-01 9.998298746869735965e-01 9.997111716575315388e-01 9.997751076589662667e-01 9.996741935833618475e-01 9.997772912260650680e-01 9.999419381049777789e-01 9.999976234512668594e-01 9.999784526810533425e-01
2.453660853331952603e+04 9.999839152391070130e-01 9.997870325606772468e-01 9.990979559294412837e-01 9.999642174289349317e-01 9.997889207146295476e-01 9.999900547613422841e-01 9.999584771746102829e-01 9.999790709427640589e-01 9.999522321205598363e-01 9.999989990824489361e-01 9.999565189200124715e-01 9.999981545086377155e-01 9.999875344365950491e-01 9.999913824377095750e-01 9.999878312427831206e-01
2.458788683498329192e+04 9.999942692430354718e-01 9.998716822151139105e-01 9.997726635545443052e-01 9.999377913945109997e-01 9.998855475181641639e-01 9.999943808442438575e-01 9.999696200485239661e-01 9.999854468193650758e-01 9.999897816583597221e-01 9.999848586957181817e-01 9.999847192934906426e-01 9.999882729798692527e-01 9.999902123511574814e-01 9.999862104453037803e-01 9.999854375485901503e-01
2.461187319819114055e+04 9.999947391483334780e-01 9.998703660262263648e-01 9.997903640722904939e-01 9.999913154437262142e-01 9.999649110119446238e-01 9.999768773617111473e-01 9.999732075498461992e-01 9.999783195136440206e-01 9.999829259209647159e-01 9.999785733068744520e-01 9.999772690443159417e-01 9.999818526943490271e-01 9.999849211325376741e-01 9.999796983642926795e-01 9.999783119666366682e-01
2.461397674049391935e+04 9.999971251235443281e-01 9.999065032930984920e-01 9.998987888072334851e-01 9.999955886545156547e-01 9.999755074306286851e-01 9.999876777709596487e-01 9.999828914961834680e-01 9.999877220972297476e-01 9.999914885918164131e-01 9.999907312552698269e-01 9.999888476835634421e-01 9.999921132446663030e-01 9.999928270001027242e-01 9.999902582073102453e-01 9.999891867731943718e-01
