TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.297317936250421917e+04 9.998984195311464429e-01 9.996957849387183570e-01 9.985316312775381897e-01 9.998754206126919675e-01 9.995523269953641154e-01 9.997851265681878541e-01 9.996635346368617503e-01 9.998865056346868396e-01 9.999061831989285443e-01 9.999375330818414120e-01 9.999487328272379516e-01 9.999564408202533672e-01 9.999702813967509263e-01 9.999914406301529946e-01 9.999713714410183307e-01
2.302317936250421917e+04 9.999333177819823559e-01 9.997856704570213804e-01 9.992872783184509888e-01 9.999655119921049273e-01 9.999437535300499391e-01 9.999548644856930402e-01 9.999506503884905140e-01 9.999540309180473541e-01 9.999640444013242480e-01 9.999787257793296691e-01 9.999591265105193250e-01 9.999692886229568645e-01 9.999922746932906614e-01 9.999812137155689173e-01 9.999851332128306680e-01
2.307317936250421917e+04 9.999722911162111094e-01 9.998480131943989768e-01 9.997032727235352079e-01 9.999908100112661069e-01 9.999549740673159270e-01 9.999730330566760639e-01 9.999669880252359810e-01 9.999712173605044274e-01 9.999761375076952064e-01 9.999851545765158223e-01 9.999874112911765200e-01 9.999880019243680973e-01 9.999901877964655350e-01 9.999841631314667634e-01 9.999842407255818966e-01
2.312317936250421917e+04 9.999856796746025012e-01 9.998804166733634702e-01 9.998555261124937310e-01 9.999941317765353999e-01 9.999662970183170740e-01 9.999805196417708153e-01 9.999759995412298430e-01 9.999794198201172879e-01 9.999826906062913023e-01 9.999884116388600974e-01 9.999902080217911715e-01 9.999906495086589020e-01 9.999900167650183080e-01 9.999863904483936583e-01 9.999851899034057912e-01
2.317317936250421917e+04 9.999989999107776750e-01 9.999990000780316635e-01 9.999990003020646778e-01 9.999990003498340219e-01 9.999990003539236394e-01 9.999989999949291386e-01 9.999989999025580278e-01 9.999989998889425857e-01 9.999989998620968379e-01 9.999989998257252655e-01 9.999989997719398449e-01 9.999989997136983222e-01 9.999899700218951581e-01 9.999897864928940505e-01 9.999879771706038367e-01
2.322317936250421917e+04 9.999989997850815548e-01 9.999990002323208005e-01 9.999990001852967492e-01 9.999990002576937265e-01 9.999990003958745266e-01 9.999990000225735809e-01 9.999990000610248231e-01 9.999989997798514052e-01 9.998509217676274652e-01 9.999444600945117667e-01 9.999214987285878209e-01 9.999476800009372557e-01 9.999661473122032351e-01 9.999673317282389284e-01 9.999596449273749910e-01
2.327317936250421917e+04 9.999887387156192187e-01 9.997696573970057399e-01 9.996579781509018492e-01 9.998664139903888914e-01 9.997327197494606521e-01 9.998372281279473972e-01 9.997847079525867819e-01 9.998026989114463525e-01 9.998367857036808415e-01 9.998875634172577076e-01 9.998954537128329489e-01 9.999142544743293559e-01 9.999526623029237893e-01 9.999581456480373109e-01 9.999523023289071944e-01
2.332317936250421917e+04 9.999910527148363482e-01 9.997834367756350815e-01 9.997436830553826370e-01 9.998695146982744530e-01 9.997778343108641996e-01 9.998580865340495061e-01 9.998178579116202558e-01 9.998320494049579565e-01 9.998607507928807259e-01 9.999037464234887818e-01 9.999079825111782949e-01 9.999221545051283355e-01 9.999490617053257147e-01 9.999568726947856145e-01 9.999500122229951771e-01
2.337317936250421917e+04 9.999944429354888920e-01 9.998066127981782847e-01 9.998044365487075424e-01 9.998656268255872170e-01 9.998198874596649910e-01 9.998686049427291112e-01 9.998477578677068545e-01 9.998558771393892819e-01 9.998822093504078357e-01 9.999156866530822807e-01 9.999225651702694506e-01 9.999387089780702453e-01 9.999639563742884762e-01 9.999658172077876550e-01 9.999585690507346580e-01
2.342317936250421917e+04 9.999969141509827963e-01 9.998419334391277502e-01 9.998690971398955796e-01 9.998745706857942173e-01 9.998669318095347869e-01 9.998894980808634703e-01 9.998839022039838209e-01 9.998867783828229161e-01 9.999082921887039177e-01 9.999315433192998981e-01 9.999414502975645380e-01 9.999592473138978477e-01 9.999674271645141443e-01 9.999683076594673148e-01 9.999568190488851149e-01
2.347317936250421917e+04 9.999985477407524748e-01 9.998680914683690801e-01 9.999278249837106891e-01 9.998722039678902274e-01 9.999133490478605557e-01 9.999002694803816871e-01 9.999175207342312355e-01 9.999052185486461131e-01 9.999306010743609363e-01 9.999437621064612980e-01 9.999526025106753035e-01 9.999629702465578918e-01 9.999669315380655954e-01 9.999688351780010587e-01 9.999599265889037580e-01
2.352317936250421917e+04 9.999988243150219613e-01 9.998902378748845132e-01 9.999504084445829388e-01 9.998855351356119581e-01 9.999396297089567787e-01 9.999162005821035093e-01 9.999395130950085031e-01 9.999238183137584279e-01 9.999468034794273263e-01 9.999547855581292222e-01 9.999622084488155593e-01 9.999699326759901030e-01 9.999714696157346872e-01 9.999722807459621166e-01 9.999594031912053538e-01
2.357317936250421917e+04 9.999989642722685312e-01 9.999101480324047442e-01 9.999645080468354541e-01 9.999015246447452432e-01 9.999576540484823584e-01 9.999296312409070575e-01 9.999544720907941331e-01 9.999400075131146259e-01 9.999577524645206772e-01 9.999635538453448547e-01 9.999682000743923549e-01 9.999742119800504314e-01 9.999742903705288732e-01 9.999746248776089086e-01 9.999603149413026637e-01
2.362317936250421917e+04 9.999989553719492719e-01 9.999232037401484252e-01 9.999659701306701232e-01 9.999189774678042264e-01 9.999593947159864937e-01 9.999422982453163300e-01 9.999587388756147055e-01 9.999504273421413458e-01 9.999623023380547204e-01 9.999693889933443103e-01 9.999744724689412223e-01 9.999780983569617199e-01 9.999789259192758406e-01 9.999747525279154559e-01 9.999467146024665354e-01
2.367317936250421917e+04 9.999989940596238913e-01 9.999358551368715542e-01 9.999746362529094990e-01 9.999298680899959546e-01 9.999635021009294356e-01 9.999523957901466087e-01 9.999637688727947005e-01 9.999588782377610841e-01 9.999676207722222321e-01 9.999739764132109521e-01 9.999762701614320903e-01 9.999782766653888544e-01 9.999811844207654454e-01 9.999750490298078276e-01 9.999482130020230786e-01
2.372317936250421917e+04 9.999990000387201095e-01 9.999990000505849519e-01 9.999990000310059468e-01 9.999989999941153451e-01 9.999990000112857214e-01 9.999965368469490024e-01 9.999617023255273907e-01 9.999842591805001568e-01 9.999754144529411359e-01 9.999753349892097631e-01 9.999803035940794116e-01 9.999755797165151838e-01 9.999821826055294016e-01 9.999796854306544081e-01 9.999539506011723144e-01
2.377317936250421917e+04 9.999834953067782140e-01 9.999751232258277112e-01 9.999731301180470044e-01 9.999752901492995338e-01 9.999760321568765820e-01 9.999782356066024835e-01 9.999785991996021917e-01 9.999790169628451908e-01 9.999800535601994778e-01 9.999814988368636026e-01 9.999820448095499970e-01 9.999793685923705766e-01 9.999780444014557679e-01 9.999499667835065608e-01 9.999557656395048344e-01
2.382317936250421917e+04 9.999840272213273984e-01 9.999743721712446298e-01 9.999739592938674537e-01 9.999749480127845258e-01 9.999749795570320732e-01 9.999770559921007385e-01 9.999771611827639184e-01 9.999773451850868522e-01 9.999785187939967956e-01 9.999801191524131383e-01 9.999807252264163449e-01 9.999801534016697913e-01 9.999778188524925948e-01 9.999510054005029680e-01 9.999554911368518928e-01
2.387317936250421917e+04 9.999849747887855633e-01 9.999737422890038196e-01 9.999752484399724306e-01 9.999735940040102022e-01 9.999726193756394155e-01 9.999743691348063068e-01 9.999737847382422773e-01 9.999731563564814296e-01 9.999740733653245117e-01 9.999760837141046244e-01 9.999769285827464493e-01 9.999766104635543496e-01 9.999741983064017736e-01 9.999547707974599797e-01 9.999527955845082250e-01
2.392317936250421917e+04 9.999801211474331764e-01 9.999734589348971969e-01 9.999730483850340912e-01 9.999735056985720183e-01 9.999734758179045224e-01 9.999758760541979097e-01 9.999755394857039459e-01 9.999751601415860502e-01 9.999758701252275950e-01 9.999773466428475421e-01 9.999778418877888209e-01 9.999770895371000723e-01 9.999736910889692743e-01 9.999492034059001000e-01 9.999469104782329198e-01
2.397317936250421917e+04 9.999847908226962012e-01 9.999731088573888815e-01 9.999754241369630536e-01 9.999753748133148878e-01 9.999763752836813291e-01 9.999787336622840694e-01 9.999786655191633677e-01 9.999785769981262007e-01 9.999792755689205226e-01 9.999804428034482218e-01 9.999808644930550106e-01 9.999802795018122303e-01 9.999775605505957232e-01 9.999516363894778159e-01 9.999549329111337981e-01
2.402317936250421917e+04 9.999863923005650745e-01 9.999741916650852769e-01 9.999767640419204850e-01 9.999751010201812784e-01 9.999747584225330277e-01 9.999765582320607749e-01 9.999761163054912139e-01 9.999756316809039758e-01 9.999763973727713307e-01 9.999780467987188226e-01 9.999788235855215923e-01 9.999785734563192419e-01 9.999762532439007146e-01 9.999577491372119153e-01 9.999556684883312840e-01
2.407317936250421917e+04 9.999845516029466364e-01 9.999733249277966696e-01 9.999752563375168268e-01 9.999743317076223992e-01 9.999744943771489147e-01 9.999768946062782549e-01 9.999766554094390303e-01 9.999763996639264851e-01 9.999771637689526260e-01 9.999785914237929729e-01 9.999791997579803304e-01 9.999787390969367973e-01 9.999761913846645367e-01 9.999528518492805107e-01 9.999503531710649540e-01
2.412317936250421917e+04 9.999836524171690222e-01 9.999738349908706692e-01 9.999749491819927005e-01 9.999740625913249303e-01 9.999746722003507449e-01 9.999775809559882100e-01 9.999776042255098529e-01 9.999776887608025078e-01 9.999786833394925800e-01 9.999801364562154182e-01 9.999807835492843244e-01 9.999804187467886685e-01 9.999784436714361791e-01 9.999550936916822286e-01 9.999561263773605324e-01
2.417317936250421917e+04 9.999851131665604687e-01 9.999750855698746888e-01 9.999781410100018197e-01 9.999770956572066050e-01 9.999767496812104195e-01 9.999784776197945257e-01 9.999780842225893807e-01 9.999776058647684707e-01 9.999781436109503874e-01 9.999794279889505644e-01 9.999800719721043674e-01 9.999798001091654287e-01 9.999778514219365144e-01 9.999595553575946205e-01 9.999595723479128839e-01
2.422317936250421917e+04 9.999892252849573726e-01 9.999738444812692473e-01 9.999774124958600297e-01 9.999753714382466629e-01 9.999760126155257112e-01 9.999780977391502512e-01 9.999778875310600945e-01 9.999776448090127445e-01 9.999783559887747142e-01 9.999796342501587887e-01 9.999801796120358910e-01 9.999796849981400504e-01 9.999774051925204299e-01 9.999552573489666196e-01 9.999513049933356212e-01
2.427317936250421917e+04 9.999893496633193157e-01 9.999722837808012743e-01 9.999769566508466268e-01 9.999752462326111369e-01 9.999764796743008111e-01 9.999795274949251356e-01 9.999797802469557739e-01 9.999801720985651565e-01 9.999813656618407043e-01 9.999827846305323620e-01 9.999835123652565105e-01 9.999834701999843478e-01 9.999820069046693183e-01 9.999560858022260579e-01 9.999584878976884861e-01
2.432317936250421917e+04 9.999911020249524496e-01 9.999746736658355895e-01 9.999819686268377472e-01 9.999799738005107352e-01 9.999804237459920531e-01 9.999812701719001939e-01 9.999808892667657600e-01 9.999803608922834819e-01 9.999806712901021521e-01 9.999815846610877745e-01 9.999819953927203686e-01 9.999815331661388029e-01 9.999791051382475038e-01 9.999609046903378262e-01 9.999617811127913258e-01
2.437317936250421917e+04 9.999913082699293243e-01 9.999750499845950769e-01 9.999799053151231520e-01 9.999771963004244757e-01 9.999785392937378115e-01 9.999807354955806415e-01 9.999806669953906768e-01 9.999805373900099159e-01 9.999811158036149283e-01 9.999821043888457162e-01 9.999825740029276711e-01 9.999822257386478119e-01 9.999801893594885138e-01 9.999570243881292786e-01 9.999548902815362794e-01
2.442317936250421917e+04 9.999902236402696820e-01 9.999746803224106584e-01 9.999799329680377769e-01 9.999777809174715815e-01 9.999783847993665153e-01 9.999805285872780392e-01 9.999806067485350614e-01 9.999807825965230101e-01 9.999819065314035083e-01 9.999834467254443693e-01 9.999844316265453781e-01 9.999848771350310361e-01 9.999842400077858517e-01 9.999585039303390266e-01 9.999610240000226247e-01
2.444767301100421901e+04 9.999906244561304058e-01 9.999749965992753564e-01 9.999806953116198160e-01 9.999786618554672435e-01 9.999800838946767412e-01 9.999825519368229498e-01 9.999828841103578503e-01 9.999832895973057578e-01 9.999843039000689826e-01 9.999854091042690296e-01 9.999859936229402724e-01 9.999860047253654738e-01 9.999847389139079334e-01 9.999574010412308755e-01 9.999635884282243037e-01
2.444768551100421973e+04 9.999838770313669301e-01 9.999819223603324536e-01 9.999801621530031159e-01 9.999820692777192654e-01 9.999828252857398958e-01 9.999844827324472218e-01 9.999838016888100700e-01 9.999845640376689992e-01 9.999853666378568651e-01 9.999859360966519839e-01 9.999860257125912089e-01 9.999854176448332854e-01 9.999805057704009847e-01 9.999593049742568907e-01 9.999613049795722519e-01
2.444778551100421828e+04 9.999836972256329615e-01 9.999802216050116543e-01 9.999685667815164658e-01 9.999774160802062939e-01 9.999786949243190115e-01 9.999847133130570498e-01 9.999839380483336315e-01 9.999833871717034306e-01 9.999825757809334137e-01 9.999818672270847086e-01 9.999816998652362177e-01 9.999826497239943102e-01 9.999841796059106835e-01 9.999747705010091359e-01 9.999687690677411256e-01
2.449804386181952577e+04 9.999974164954915645e-01 9.999779722177967178e-01 9.999838487421548461e-01 9.999803797925602700e-01 9.999799192154696925e-01 9.999804704665273825e-01 9.999800765589322848e-01 9.999795595434758377e-01 9.999800012751420830e-01 9.999811073818590801e-01 9.999816936876473328e-01 9.999816361939420917e-01 9.999796335561637051e-01 9.999613040392570928e-01 9.999597214660338462e-01
2.454932216348329166e+04 9.999959158786732027e-01 9.999768352579275765e-01 9.999815512303443787e-01 9.999815947361627710e-01 9.999824334200694276e-01 9.999833847962953381e-01 9.999832544733013862e-01 9.999829930313447468e-01 9.999833060631059256e-01 9.999840535224477911e-01 9.999845256269837002e-01 9.999845734944493580e-01 9.999830350444118832e-01 9.999542369180260959e-01 9.999595083837367060e-01
2.459932216348329166e+04 9.999976736097507812e-01 9.999789120199900072e-01 9.999848552253952638e-01 9.999819749137213165e-01 9.999810899633900796e-01 9.999811086234113855e-01 9.999803222357844801e-01 9.999793431850929615e-01 9.999794131175763212e-01 9.999804413628377020e-01 9.999811109091752970e-01 9.999812454435250686e-01 9.999793704589037269e-01 9.999601001826253777e-01 9.999599234671732173e-01
2.464932216348329166e+04 9.999972324236741095e-01 9.999757243234569382e-01 9.999813274413239528e-01 9.999777717186872916e-01 9.999777846202078102e-01 9.999796559201462598e-01 9.999797577198841214e-01 9.999800129772357105e-01 9.999813756133190124e-01 9.999831039481920092e-01 9.999842119740042223e-01 9.999848591166036194e-01 9.999845572930777804e-01 9.999546931940868078e-01 9.999533015764929811e-01
2.469932216348329166e+04 9.999960521943037639e-01 9.999773798546841563e-01 9.999817956109631201e-01 9.999808720714132848e-01 9.999808822181149859e-01 9.999816979291366037e-01 9.999815302447865317e-01 9.999812431370285193e-01 9.999817084640914011e-01 9.999826552501279719e-01 9.999831597344224221e-01 9.999830719223874453e-01 9.999809072058847281e-01 9.999546263641773125e-01 9.999571124693390489e-01
2.474932216348329166e+04 9.999969159477086755e-01 9.999761012149932515e-01 9.999821906577748276e-01 9.999811522335344538e-01 9.999830421879489784e-01 9.999843937149718309e-01 9.999841729053804418e-01 9.999837385422116753e-01 9.999837565623578284e-01 9.999841422334642127e-01 9.999842646044798666e-01 9.999838571407905219e-01 9.999815151155038162e-01 9.999586377979386986e-01 9.999612429282943582e-01
2.477910818460275186e+04 9.999975458803980199e-01 9.999768876364427683e-01 9.999835332551920697e-01 9.999807722103556396e-01 9.999807967696464628e-01 9.999817826733800041e-01 9.999813991520802858e-01 9.999808677107732136e-01 9.999811557613765833e-01 9.999820599671116472e-01 9.999826224121558527e-01 9.999827479494468596e-01 9.999812960662918249e-01 9.999618429644213657e-01 9.999609680626114772e-01
2.477920818460275041e+04 9.999973187371236083e-01 9.999769823277646630e-01 9.999834828626552596e-01 9.999805143741007374e-01 9.999806456428969037e-01 9.999816118785431751e-01 9.999812723789057722e-01 9.999808226733223337e-01 9.999812436905010093e-01 9.999822832100705439e-01 9.999829543478045979e-01 9.999831615832108778e-01 9.999817462915548960e-01 9.999619151923525573e-01 9.999609582869062319e-01
2.508949456618043041e+04 9.999974815001277939e-01 9.999799416333097213e-01 9.999857837292491780e-01 9.999849620525320670e-01 9.999858484920325363e-01 9.999862801490196906e-01 9.999859734786310517e-01 9.999854892273286611e-01 9.999854518546981152e-01 9.999857556911497802e-01 9.999858472996624448e-01 9.999855142255629215e-01 9.999832420607867034e-01 9.999609140515430816e-01 9.999629777167933220e-01
