TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.082467936250421917e+04 1.295231448362258453e-01 1.427203533256341805e-01 6.890334412648682072e-01 9.998813561533888006e-01 9.999786939048521672e-01 9.999582068601072793e-01 9.999731331262908807e-01 9.999989999345231251e-01 9.999890496256446104e-01 9.999929355052245006e-01 9.999895292348205400e-01 9.999906646046363701e-01 9.999903821168029117e-01 9.999902598899330641e-01 9.999903097117741613e-01
2.087467936250421917e+04 1.306919677991326412e-01 1.283019615140922054e-01 7.729674514601895252e-01 9.998914079042439118e-01 9.999748841170353897e-01 9.999583034707667517e-01 9.999712200837902465e-01 9.999918129468763350e-01 9.999899401569747326e-01 9.999919729770027077e-01 9.999892897599917951e-01 9.999905326318699883e-01 9.999903885071875775e-01 9.999904349629744615e-01 9.999905625739912152e-01
2.092467936250421917e+04 1.419528271153466803e-01 1.409486857641458757e-01 6.351323973418893098e-01 9.998136361858640520e-01 9.999769677404213297e-01 9.999486959955417031e-01 9.999675144244802860e-01 9.999957050899571653e-01 9.999793182814045167e-01 9.999891558078195519e-01 9.999858154257040832e-01 9.999864577110662012e-01 9.999864513415741563e-01 9.999858117604748520e-01 9.999853869666370798e-01
2.097467936250421917e+04 1.312023440385481632e-01 1.193532018959009983e-01 8.159526058153820927e-01 9.999427002537075726e-01 9.999745148348629931e-01 9.999648976365831388e-01 9.999745816901322026e-01 9.999950957052503586e-01 9.999928975053017366e-01 9.999950218314435091e-01 9.999934003295924967e-01 9.999939350103732583e-01 9.999937846715790668e-01 9.999936792957998533e-01 9.999935912090303081e-01
2.102467936250421917e+04 1.328446290648516437e-01 1.072106100725471051e-01 8.458903021951312828e-01 9.999280533791722325e-01 9.999679266976169156e-01 9.999574652295568633e-01 9.999689673627053521e-01 9.999940783713109349e-01 9.999917465565427710e-01 9.999948431659988479e-01 9.999919162026119634e-01 9.999932384081526848e-01 9.999928333280246884e-01 9.999927460221944564e-01 9.999927346909105452e-01
2.107467936250421917e+04 1.449845856983117964e-01 1.734629325100527364e-01 5.952164494179841281e-01 9.998145213706310930e-01 9.999836046222784214e-01 9.999555532395733026e-01 9.999733309854716978e-01 9.999976644713426399e-01 9.999877153578502487e-01 9.999922132821321696e-01 9.999892808540606914e-01 9.999901798501464878e-01 9.999900899167495361e-01 9.999900062842893567e-01 9.999901795701955365e-01
2.112467936250421917e+04 1.384538860707762165e-01 1.168724511408917727e-01 8.350921433977617214e-01 9.998907511677009863e-01 9.999621092444547221e-01 9.999479479592099374e-01 9.999619425891299596e-01 9.999890029867752883e-01 9.999867878995888359e-01 9.999899412787583985e-01 9.999867757855928074e-01 9.999876390518371849e-01 9.999882209409934886e-01 9.999886419952316308e-01 9.999893758778997110e-01
2.117467936250421917e+04 1.428999284483729038e-01 1.380531899222224024e-01 7.789267555303082124e-01 9.999081809771787066e-01 9.999663532995984871e-01 9.999586690118507093e-01 9.999674933492800344e-01 9.999925253075012677e-01 9.999873618718161383e-01 9.999899240975345105e-01 9.999873402122401167e-01 9.999880376762063650e-01 9.999881055271111485e-01 9.999880782865449014e-01 9.999882465142381216e-01
2.122467936250421917e+04 1.645646347951050248e-01 2.270757469694836828e-01 4.407825447189600565e-01 9.996536073756715490e-01 9.999843550977641771e-01 9.999610590956522493e-01 9.999757766820374094e-01 9.999983478838745388e-01 9.999857568526233642e-01 9.999917713779135076e-01 9.999878964267500114e-01 9.999884824121133553e-01 9.999878136404709572e-01 9.999871847778599721e-01 9.999865386351676211e-01
2.127467936250421917e+04 1.411838731834555161e-01 1.409856701509704657e-01 8.110958082843920947e-01 9.999346503681897369e-01 9.999796135798589836e-01 9.999622960461150845e-01 9.999757233976110937e-01 9.999979568116468265e-01 9.999889258924529178e-01 9.999926539040068230e-01 9.999905419323075195e-01 9.999908784321320798e-01 9.999909536381367259e-01 9.999910531492532950e-01 9.999913357753337229e-01
2.132467936250421917e+04 1.587749153750391273e-01 1.465254167307266098e-01 6.812833444275724348e-01 9.998933726816588985e-01 9.999784175572956624e-01 9.999567003566874890e-01 9.999721114988161519e-01 9.999966270392923740e-01 9.999817034797601201e-01 9.999902172723367233e-01 9.999863351338085238e-01 9.999873934864252911e-01 9.999875768120125574e-01 9.999874312417472710e-01 9.999874213699774250e-01
2.137467936250421917e+04 1.542032709843202953e-01 2.267711513615744412e-01 4.203636218939631464e-01 9.997003587628544574e-01 9.999874291772479218e-01 9.999598139896088700e-01 9.999766961944540622e-01 9.999990000359528786e-01 9.999884539601641142e-01 9.999894359730934212e-01 9.999872885577321124e-01 9.999860710739774117e-01 9.999854442528743892e-01 9.999846483995598057e-01 9.999841815380248189e-01
2.142467936250421917e+04 1.523100526302562652e-01 1.420544855281907770e-01 6.992642301721846421e-01 9.999117076201221588e-01 9.999788304239495274e-01 9.999608142450940873e-01 9.999743816066436475e-01 9.999951350946681972e-01 9.999869827095307917e-01 9.999903325344242644e-01 9.999878134522155460e-01 9.999884661945876996e-01 9.999885270248634050e-01 9.999886172780285687e-01 9.999887289072409979e-01
2.147467936250421917e+04 1.737051968094174836e-01 2.542756996474084819e-01 3.430228059662456253e-01 9.994074861345291216e-01 9.999786523838419816e-01 9.999620521507155413e-01 9.999728922486784688e-01 9.999976181289778054e-01 9.999876405718877148e-01 9.999922132325834712e-01 9.999894505097330910e-01 9.999902490032761548e-01 9.999899039636352960e-01 9.999898249594552091e-01 9.999897516521988328e-01
2.152467936250421917e+04 1.705802879159423191e-01 1.336876991864915376e-01 8.404256286378005703e-01 9.999707442274385905e-01 9.999674037981411967e-01 9.999719829280909744e-01 9.999750377198490803e-01 9.999984362188676368e-01 9.999889764700845562e-01 9.999932768560247931e-01 9.999907604904152425e-01 9.999913045198856043e-01 9.999912735979884504e-01 9.999912920988653919e-01 9.999914386134999278e-01
2.157467936250421917e+04 3.687746433360065690e-01 4.142910780517727320e-01 4.814037629939408869e-01 5.266485486764473922e-01 6.579677222239328493e-01 9.999917474584393284e-01 9.999806499404795268e-01 9.999963739705612920e-01 9.999876103983530440e-01 9.999898829098328168e-01 9.999884674030656839e-01 9.999886426474069445e-01 9.999892810660806486e-01 9.999896100763374651e-01 9.999902158645264105e-01
2.162467936250421917e+04 4.596807582425883054e-01 5.018067451227722353e-01 5.489679364885867718e-01 5.840805085319904499e-01 6.753319705450903099e-01 5.231593161674966685e-01 9.999079414433562629e-01 9.999989833060642930e-01 9.999941633046602885e-01 9.999938991070972394e-01 9.999935131697477164e-01 9.999933773157890782e-01 9.999934881496145289e-01 9.999934465246616000e-01 9.999935902364116558e-01
2.167467936250421917e+04 1.567104646702959792e-01 1.345186250448875964e-01 9.766799100287276714e-01 9.999374008269041880e-01 9.999629919312830184e-01 9.999594783312301116e-01 9.999694158769917296e-01 9.999961185937921160e-01 9.999886438107704612e-01 9.999937215655247957e-01 9.999916088320426333e-01 9.999916808606110763e-01 9.999915853633274399e-01 9.999914210720025620e-01 9.999913608331875148e-01
2.172467936250421917e+04 1.064206353866167520e-01 1.392051648992332358e-01 9.983912077115728589e-01 9.999171990250769193e-01 9.999504524066306077e-01 9.999464406223271817e-01 9.999590590303878423e-01 9.999926469616418068e-01 9.999877898293942913e-01 9.999919652378239654e-01 9.999893323797843792e-01 9.999897523084110285e-01 9.999896808518176083e-01 9.999897218953113232e-01 9.999899040343799284e-01
2.177467936250421917e+04 1.079709505686501647e-01 1.338723386800762527e-01 9.991522264272317821e-01 9.999763753099017993e-01 9.999664413411166741e-01 9.999746093206778319e-01 9.999766580769641200e-01 9.999975463640158324e-01 9.999883045561230865e-01 9.999919964168226816e-01 9.999894378909744974e-01 9.999896447647542708e-01 9.999894911958980837e-01 9.999893057953482822e-01 9.999892230694752415e-01
2.182467936250421917e+04 7.040024533053749201e-01 6.580957964719525988e-01 7.527255556014594839e-01 7.479632610367132894e-01 9.970760751824013779e-01 9.984281191398550748e-01 9.989216430729400686e-01 9.996690410402442328e-01 9.996578789907233364e-01 9.998083074047073859e-01 9.998244082453006110e-01 9.998083602561492755e-01 9.998202497103886310e-01 9.998496965674555925e-01 9.999024518861534538e-01
2.187467936250421917e+04 6.724933783857730552e-01 6.119369001771254313e-01 7.948817430485792812e-01 5.225953284723112713e-01 4.274200847969184536e-01 8.750694766064719410e-01 9.999341035076262374e-01 9.999454943691866715e-01 9.998772339217191218e-01 9.999921355558920588e-01 9.999935214044937126e-01 9.999947437670095862e-01 9.999957482212291637e-01 9.999965570975667406e-01 9.999966045409475202e-01
2.192467936250421917e+04 6.652600952024046999e-01 6.015676417108798413e-01 7.760180777686179754e-01 4.949962249337314102e-01 4.283079650678269235e-01 9.991702118994223447e-01 9.999772193535981790e-01 9.999207212153028435e-01 9.998774537023429332e-01 9.999982454437368329e-01 9.999982892073082663e-01 9.999983924811908231e-01 9.999985117724922157e-01 9.999986232687486654e-01 9.999986236975905163e-01
2.197467936250421917e+04 6.493246319883975159e-01 5.866416376093281926e-01 7.559526642649155859e-01 4.161448114310546398e-01 6.977325236111590057e-01 9.998893501842528453e-01 9.999783804650017593e-01 9.999354779324111098e-01 9.998933756854119226e-01 9.999862664607317431e-01 9.998884420282092567e-01 9.998612591773122782e-01 9.999988965030222055e-01 9.999978079130565911e-01 9.999902429740973320e-01
2.202467936250421917e+04 6.431918803868313939e-01 5.805670866886818438e-01 7.491874738394779243e-01 3.469607218211063215e-01 8.946167562072823154e-01 9.999613085121062950e-01 9.999611700982264928e-01 9.999637042069567938e-01 9.998588281997016214e-01 9.999937301007757462e-01 9.999842908799885244e-01 9.999709542828334463e-01 9.999599662395035615e-01 9.999471159239062823e-01 9.999484386121679780e-01
2.204498314800421940e+04 6.416162149177639940e-01 5.801135856118202483e-01 7.526095531517245085e-01 3.344260746289250963e-01 9.510408570236357217e-01 9.999660024093979249e-01 9.999647380581151435e-01 9.999731303919697778e-01 9.999504013296219851e-01 9.999819296096823518e-01 9.999849597534938850e-01 9.999875991750912796e-01 9.999899502451620181e-01 9.999919677138722207e-01 9.999897774823042207e-01
2.204499564800422013e+04 6.485183464288023503e-01 5.928750877678254927e-01 7.559646272287132707e-01 3.356646798833656242e-01 9.514425194163135258e-01 9.999661581500813856e-01 9.999648602709088063e-01 9.999735455858388411e-01 9.999515501862654698e-01 9.999814568544774795e-01 9.999844764543709408e-01 9.999871179589974179e-01 9.999895046356198636e-01 9.999915742133891339e-01 9.999892477739283914e-01
2.204509564800421867e+04 8.740001260300186425e-01 7.016104752334842987e-01 7.733076811875997381e-01 4.322606498550320420e-01 9.579466548793380554e-01 9.999670098865651724e-01 9.999652981119763195e-01 9.999764152952765883e-01 9.999571615824484061e-01 9.999792598507533103e-01 9.999815994129013230e-01 9.999838264236154961e-01 9.999861893435298965e-01 9.999884178693109194e-01 9.999847130560355346e-01
2.209535399881952617e+04 9.999919151742112655e-01 9.999002436069350797e-01 9.998325427399200604e-01 9.999939955507726186e-01 9.999697252119851276e-01 9.999802958102382844e-01 9.999798167093453261e-01 9.999875938878657333e-01 9.999841217794558368e-01 9.999820460982841164e-01 9.999798482443005287e-01 9.999802588803100578e-01 9.999801953997481396e-01 9.999800385754253895e-01 9.999798876519819801e-01
2.214663230048329206e+04 9.999928036194428715e-01 9.999095578262603423e-01 9.998676020623213923e-01 9.999947842332838066e-01 9.999733995959350086e-01 9.999825166802602805e-01 9.999820054249509704e-01 9.999874123559069350e-01 9.999847281255723752e-01 9.999820413124157481e-01 9.999802030315512180e-01 9.999804643246682501e-01 9.999804802333221998e-01 9.999803305214363114e-01 9.999802678820111090e-01
2.216672508322863723e+04 9.999933513937956375e-01 9.999063405428298967e-01 9.998733673688229295e-01 9.999948326150894795e-01 9.999735027041886104e-01 9.999825427602897499e-01 9.999820425293598491e-01 9.999871005828969706e-01 9.999847324577053609e-01 9.999819147645288009e-01 9.999798579385275055e-01 9.999801308675205780e-01 9.999800793313985414e-01 9.999798613682339132e-01 9.999797878440253029e-01
2.216944007020939898e+04 9.999932564413951397e-01 9.999058446428341629e-01 9.998783084563663826e-01 9.999950154831238613e-01 9.999738183566644345e-01 9.999827575756555786e-01 9.999822243084552920e-01 9.999872470243378331e-01 9.999848624293388166e-01 9.999824138225690273e-01 9.999804803985541390e-01 9.999806590623618874e-01 9.999806259490646720e-01 9.999804140249545226e-01 9.999802429448881869e-01
2.235712280468054087e+04 9.999941769863033292e-01 9.999058066169010939e-01 9.998929112227756821e-01 9.999953135532904103e-01 9.999765910580507011e-01 9.999842173341632057e-01 9.999837870169769882e-01 9.999878664812648088e-01 9.999858058791757376e-01 9.999831179637698186e-01 9.999812766576704481e-01 9.999813739368417220e-01 9.999812711690537759e-01 9.999810591873764531e-01 9.999809872033752489e-01
2.235713530468054159e+04 9.999840366951547876e-01 9.999857917962412523e-01 9.999822079202335123e-01 9.999836228816272321e-01 9.999850299634255313e-01 9.999865826769087640e-01 9.999868558446384226e-01 9.999876063613278854e-01 9.999860993249389818e-01 9.999838289471488784e-01 9.999828152735081854e-01 9.999827298456450686e-01 9.999825749497970317e-01 9.999822406646831086e-01 9.999817965764401517e-01
2.235723530468054014e+04 9.999957777898040856e-01 9.999819994111399657e-01 9.999793268544451275e-01 9.999793026985748234e-01 9.999790753538340127e-01 9.999789767723313849e-01 9.999780201838446292e-01 9.999750288437185830e-01 9.999650550667754656e-01 9.999717478558898254e-01 9.999749741589214480e-01 9.999726276277319803e-01 9.999496357765129684e-01 9.998728369785219172e-01 9.998130468492267831e-01
2.317288457225846287e+04 9.999987259298196429e-01 9.999541104154345827e-01 9.999635645322341171e-01 9.999619154993324432e-01 9.999631765959422491e-01 9.999625394435741610e-01 9.999650859712265749e-01 9.999691698789393568e-01 9.999666441817487428e-01 9.999499258267761093e-01 9.999475506437136563e-01 9.999457178983673922e-01 9.999459280927390781e-01 9.999454361280072368e-01 9.999455255000798681e-01
2.407288457225846287e+04 9.999989830252489220e-01 9.999595658574897961e-01 9.999723110052871622e-01 9.999702804884810226e-01 9.999715072520831693e-01 9.999707030032267685e-01 9.999722919522829878e-01 9.999760922032002730e-01 9.999771751781058038e-01 9.999599161081990095e-01 9.999554438275107815e-01 9.999528709451712682e-01 9.999522726936284078e-01 9.999516613720111913e-01 9.999516922152646980e-01
2.497288457225846287e+04 9.999989180284445389e-01 9.999705350677109417e-01 9.999795280640153550e-01 9.999769682204391330e-01 9.999782771378639135e-01 9.999759030861232745e-01 9.999774585627403400e-01 9.999778420702039039e-01 9.999769669999365451e-01 9.999588181519479813e-01 9.999576205561661046e-01 9.999545216871889020e-01 9.999545325592051892e-01 9.999535890044087827e-01 9.999540272693379084e-01
2.587288457225846287e+04 9.999988848727302537e-01 9.999692209453950875e-01 9.999781354858428006e-01 9.999759619797874421e-01 9.999795506161743841e-01 9.999814068169229353e-01 9.999829800816096848e-01 9.999841579580536211e-01 9.999843932790406509e-01 9.999614314965040718e-01 9.999631122013956652e-01 9.999587781478213033e-01 9.999592137668332770e-01 9.999568407329676445e-01 9.999563333260466091e-01
2.677288457225846287e+04 9.999980692728484000e-01 9.999746085613637758e-01 9.999769401297156080e-01 9.999777055589426089e-01 9.999815912218934510e-01 9.999839813039663738e-01 9.999888880757389353e-01 9.999886879725322641e-01 9.999892745697874785e-01 9.999694965266998636e-01 9.999723488336580424e-01 9.999676706331281917e-01 9.999681754439975201e-01 9.999647557025500566e-01 9.999637631064136611e-01
2.767288457225846287e+04 9.999986697085907483e-01 9.999763324667078068e-01 9.999851401367157999e-01 9.999855308701179890e-01 9.999877041314312320e-01 9.999869116670959679e-01 9.999814302061046378e-01 9.999778245447106251e-01 9.999744295921840775e-01 9.999571843941175153e-01 9.999553644915069039e-01 9.999519135331026432e-01 9.999510254589546454e-01 9.999490622537463569e-01 9.999496108627574653e-01
2.857538457225846287e+04 9.999988147072231826e-01 9.999730053491476811e-01 9.999793233371515599e-01 9.999802628921604652e-01 9.999818715099030308e-01 9.999840185152539807e-01 9.999756950005485034e-01 9.999731742201515283e-01 9.999717449109644107e-01 9.999560816322262680e-01 9.999547118450397010e-01 9.999505474896860369e-01 9.999493834715563745e-01 9.999473393978823843e-01 9.999476982769822664e-01
