TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
4.744300541230890667e+04 9.668317185715743500e-01 9.999884089151180877e-01 9.998200350363541933e-01 9.999970304391788689e-01 9.999769257841703007e-01 9.999916528818816319e-01 9.999866624619176969e-01 9.999886863489452216e-01 9.999878291904966687e-01 9.999881315769784118e-01 9.999878854367297842e-01 9.999877825508857176e-01 9.999878656493672580e-01 9.999878679067584208e-01 9.999876334007586909e-01
4.749300541230890667e+04 9.941411727096342021e-01 9.999874779153936633e-01 9.998280772260774718e-01 9.999971737720340093e-01 9.999786575746546502e-01 9.999926096185682844e-01 9.999885864944101366e-01 9.999900236635175244e-01 9.999893062869457117e-01 9.999894427832015653e-01 9.999891739165737148e-01 9.999890244970389697e-01 9.999890584835882112e-01 9.999891034469002848e-01 9.999889630983282984e-01
4.754300541230890667e+04 9.775836088842310145e-01 9.999880060441229679e-01 9.998230756579915557e-01 9.999973651884298542e-01 9.999789525716130667e-01 9.999936911425857389e-01 9.999891239635688711e-01 9.999908585656697158e-01 9.999899913174400412e-01 9.999901050152458781e-01 9.999897565364906926e-01 9.999895332723236496e-01 9.999895094894079017e-01 9.999894701481716330e-01 9.999892230227810375e-01
4.759300541230890667e+04 9.739778663683518189e-01 9.999876682464351463e-01 9.998082162581428678e-01 9.999969621804818409e-01 9.999766341364479949e-01 9.999915410850105379e-01 9.999866399662374894e-01 9.999886793566058474e-01 9.999878633416812157e-01 9.999882149429769607e-01 9.999879963564932694e-01 9.999879393938102545e-01 9.999880455959545555e-01 9.999880220157526534e-01 9.999877565531091195e-01
4.764300541230890667e+04 9.998026951169780574e-01 9.999912088710687375e-01 9.998028668303622357e-01 9.999968683171133188e-01 9.999798610954671041e-01 9.999930150294042974e-01 9.999890906309893968e-01 9.999904178156366896e-01 9.999897392498601212e-01 9.999898464513797824e-01 9.999895640020973753e-01 9.999893826299492972e-01 9.999893785969835580e-01 9.999893663709240599e-01 9.999891608140717425e-01
4.769300541230890667e+04 7.722911518482620252e-01 9.999814625964011938e-01 9.998119340026843105e-01 9.999937661676863154e-01 9.999822525501008696e-01 9.999931967125855747e-01 9.999901307426568575e-01 9.999909785345413304e-01 9.999903884790127817e-01 9.999903126903463280e-01 9.999900170843435410e-01 9.999897645275139801e-01 9.999897413185306894e-01 9.999896643311164679e-01 9.999893988595496275e-01
4.774300541230890667e+04 9.932486223924077429e-01 9.999866428687678166e-01 9.998011131093880177e-01 9.999969482076077609e-01 9.999771285527629949e-01 9.999917752533425963e-01 9.999874627121693171e-01 9.999891235986916316e-01 9.999883720755144978e-01 9.999885854447965183e-01 9.999883142532539626e-01 9.999881915681012590e-01 9.999882432527299470e-01 9.999882230739138844e-01 9.999879951493148011e-01
4.779300541230890667e+04 9.996733889152454866e-01 9.999932490698305587e-01 9.998325031300449028e-01 9.999973623127427214e-01 9.999801578456989359e-01 9.999932988661278666e-01 9.999891946352805761e-01 9.999906272742764557e-01 9.999898390329003961e-01 9.999899250217642033e-01 9.999895915550156555e-01 9.999893744138763640e-01 9.999893507792316782e-01 9.999893097902360362e-01 9.999890604191364885e-01
4.784300541230890667e+04 9.947228565428868352e-01 9.999875607892574347e-01 9.998226026104952702e-01 9.999971309222140947e-01 9.999783701843537598e-01 9.999933670366552008e-01 9.999885965581737368e-01 9.999903940235255195e-01 9.999894472510283405e-01 9.999896228012213895e-01 9.999892656134418134e-01 9.999890880958084427e-01 9.999890765682892813e-01 9.999890122584148555e-01 9.999887440819553719e-01
4.789300541230890667e+04 9.985649401745348985e-01 9.999862804787549297e-01 9.998107417672223995e-01 9.999933703518303352e-01 9.999803881276287942e-01 9.999916461985340899e-01 9.999884758385062522e-01 9.999895958772150317e-01 9.999890694316801998e-01 9.999891650954406686e-01 9.999889341269221354e-01 9.999887771891823318e-01 9.999888129362345390e-01 9.999887732763153014e-01 9.999885286696197362e-01
4.794300541230890667e+04 9.223001350628519113e-01 9.999897340494262599e-01 9.998514238426852163e-01 9.999956106560570213e-01 9.999796604669807243e-01 9.999928997941550657e-01 9.999890725064545238e-01 9.999903457464193179e-01 9.999896009723786561e-01 9.999896513991848312e-01 9.999893289852425093e-01 9.999891281026103140e-01 9.999891507094023080e-01 9.999891393427178254e-01 9.999889161811298388e-01
4.799300541230890667e+04 9.902582899612213385e-01 9.999879382510833414e-01 9.998190177014115720e-01 9.999959383845917760e-01 9.999788656239182449e-01 9.999927341700257655e-01 9.999884889007620847e-01 9.999900268875815401e-01 9.999892597662827232e-01 9.999894422400731342e-01 9.999891585447132636e-01 9.999890358867964402e-01 9.999890712450273389e-01 9.999890026329759651e-01 9.999886865775692302e-01
4.804300541230890667e+04 9.996253254550178102e-01 9.999870252087421640e-01 9.998575471710270390e-01 9.999949388341226042e-01 9.999499349936116221e-01 9.999927356061086847e-01 9.999893683843916747e-01 9.999901216566442486e-01 9.999897088085760721e-01 9.999897107502566662e-01 9.999895115577149829e-01 9.999893662262898664e-01 9.999893307124465558e-01 9.999892224936995921e-01 9.999883826280010490e-01
4.809300541230890667e+04 8.747160956508432950e-01 9.999926626516217887e-01 9.998836467260707739e-01 9.999962082749997982e-01 9.999797448200670180e-01 9.999929390631865367e-01 9.999887577284629625e-01 9.999901896823167879e-01 9.999893372533302793e-01 9.999893863361973834e-01 9.999890364920821506e-01 9.999888499481676130e-01 9.999889203047658270e-01 9.999889227112300771e-01 9.999886896280892890e-01
4.814300541230890667e+04 9.997702510436329293e-01 9.999901005175821922e-01 9.998327551096157784e-01 9.999963526790595081e-01 9.999786193292630188e-01 9.999917452825743958e-01 9.999866822935957744e-01 9.999883395734507907e-01 9.999873744831203615e-01 9.999876609108949710e-01 9.999874596349784817e-01 9.999874826440272590e-01 9.999877182042185009e-01 9.999877546801237971e-01 9.999874811760757209e-01
4.819300541230890667e+04 9.559764340777509029e-01 9.999944808966889642e-01 9.998856990753550722e-01 9.999972323592917212e-01 9.999797346221501737e-01 9.999924024631258179e-01 9.999886820484923389e-01 9.999898187817066741e-01 9.999891535787386321e-01 9.999892115085411426e-01 9.999889421015707436e-01 9.999887964764870851e-01 9.999889064361352498e-01 9.999889938946967538e-01 9.999888531581526685e-01
4.824300541230890667e+04 9.994142280651748811e-01 9.999905188237198095e-01 9.998582341617381353e-01 9.999968702031090118e-01 9.999793768420912610e-01 9.999927313822678521e-01 9.999884845765354413e-01 9.999899370063368709e-01 9.999892037761503039e-01 9.999893669420234499e-01 9.999890627929729492e-01 9.999888783398206415e-01 9.999888304094217695e-01 9.999886260617472100e-01 9.999881574265927497e-01
4.829300541230890667e+04 9.324795735964359622e-01 9.999585442501814914e-01 9.998730327644890226e-01 9.999753713867056693e-01 9.999426475299141304e-01 9.999781512941051664e-01 9.999657010403790736e-01 9.999693040824316759e-01 9.999677143562762938e-01 9.999676834155364347e-01 9.999673824699150115e-01 9.999670550650540113e-01 9.999678118685380035e-01 9.999689169756594831e-01 9.999687913996196942e-01
4.834300541230890667e+04 9.996939396756683305e-01 9.999905923964214072e-01 9.998596688927131604e-01 9.999963897187751360e-01 9.999807038314131313e-01 9.999929104429585713e-01 9.999883021488746859e-01 9.999898750561916350e-01 9.999890804834616898e-01 9.999893514231186220e-01 9.999891858017623258e-01 9.999892493339529453e-01 9.999895190578476090e-01 9.999896125753517939e-01 9.999893661195697891e-01
4.839300541230890667e+04 9.990595771516843637e-01 9.999936371284529057e-01 9.999005757658875337e-01 9.999966462387969157e-01 9.999796998657269897e-01 9.999919384187906379e-01 9.999872932105180467e-01 9.999887968640039926e-01 9.999878402259037014e-01 9.999879981596323519e-01 9.999876790550762395e-01 9.999875854539694853e-01 9.999877627595644691e-01 9.999877502005395380e-01 9.999874027203767834e-01
4.844300541230890667e+04 9.106110132518354661e-01 9.999939206808201586e-01 9.999083256844575329e-01 9.999959502313319204e-01 9.999802684326174473e-01 9.999910593504622858e-01 9.999874107687852787e-01 9.999886531693720215e-01 9.999879582180970505e-01 9.999880183623162111e-01 9.999877279813287334e-01 9.999875841284358025e-01 9.999877410985326120e-01 9.999877696933027194e-01 9.999874964848324277e-01
4.849300541230890667e+04 9.989130542230569842e-01 9.999818086140892515e-01 9.998103107438476300e-01 9.999864986478119722e-01 9.999836791638263556e-01 9.999895233004647555e-01 9.999884959666384132e-01 9.999885020921173151e-01 9.999884421851290561e-01 9.999882867497008609e-01 9.999880266499192594e-01 9.999877526664476823e-01 9.999878048790613594e-01 9.999877535092109859e-01 9.999874501300648477e-01
4.854300541230890667e+04 9.998166404332189394e-01 9.999924002546576318e-01 9.998899656531277103e-01 9.999937119907672534e-01 9.999786296114834272e-01 9.999900758624232777e-01 9.999869014785394139e-01 9.999879283802176611e-01 9.999874475284913355e-01 9.999874933313553926e-01 9.999872489083063698e-01 9.999870573250251304e-01 9.999871350806769366e-01 9.999870809195864352e-01 9.999867268865609837e-01
4.859300541230890667e+04 9.998320223224645975e-01 9.999550107076594641e-01 9.999017891133900049e-01 9.999665859038913140e-01 9.999442684587390717e-01 9.999720681288454260e-01 9.999624865955849540e-01 9.999653167944876353e-01 9.999638425057767455e-01 9.999645927740730134e-01 9.999634423609533584e-01 9.999628252241163917e-01 9.999628163044352869e-01 9.999625212191040058e-01 9.999613732692852475e-01
4.864300541230890667e+04 9.921609918553121465e-01 9.999931540838286059e-01 9.998979929027571600e-01 9.999959375365456982e-01 9.999789259489604287e-01 9.999902722303689595e-01 9.999860962767656014e-01 9.999875240110106533e-01 9.999867379533624590e-01 9.999869796708185099e-01 9.999867388164151993e-01 9.999866838910832501e-01 9.999869182658780442e-01 9.999869321237809805e-01 9.999865885285321720e-01
4.869300541230890667e+04 9.998655654338338694e-01 9.999944911465766806e-01 9.999007417701123446e-01 9.999964851240668029e-01 9.999803258017562202e-01 9.999896849498478568e-01 9.999865513840885400e-01 9.999874918242740440e-01 9.999869545486734790e-01 9.999870368595045189e-01 9.999867990889695912e-01 9.999866477871809378e-01 9.999868047155496820e-01 9.999868424286524338e-01 9.999865248884091118e-01
4.874300541230890667e+04 9.996541183813915099e-01 9.999951421494898129e-01 9.999066267102505456e-01 9.999954114157602048e-01 9.999807214003106903e-01 9.999894104665895123e-01 9.999864820890989048e-01 9.999871676266490761e-01 9.999865573891013604e-01 9.999864423544946312e-01 9.999860917188344578e-01 9.999858474776348594e-01 9.999860191517291330e-01 9.999860712922707950e-01 9.999857691528617476e-01
4.879300541230890667e+04 9.998566313366631375e-01 9.999955059032419324e-01 9.998844964915416522e-01 9.999952517858942125e-01 9.999767565611298314e-01 9.999907223286333968e-01 9.999863178332480951e-01 9.999877577923623750e-01 9.999868901000924515e-01 9.999871266890567600e-01 9.999868843612873537e-01 9.999868976762666950e-01 9.999872283620362401e-01 9.999873321827319472e-01 9.999870282917857622e-01
4.884300541230890667e+04 8.627765442557711051e-01 9.999772166908154070e-01 9.998624654298198244e-01 9.999558911799654171e-01 9.999474678914272996e-01 9.999623770012641133e-01 9.999616981131238536e-01 9.999607626750323108e-01 9.999596345300204581e-01 9.999590641889287701e-01 9.999584931458486148e-01 9.999585007767857192e-01 9.999606110513070689e-01 9.999632477750010073e-01 9.999650627615428444e-01
4.889300541230890667e+04 9.997813639700553479e-01 9.999947913815308009e-01 9.998881738346544479e-01 9.999949832593314492e-01 9.999778180210356915e-01 9.999881103832892748e-01 9.999844350041241503e-01 9.999855496072680427e-01 9.999849330579582141e-01 9.999850479745513443e-01 9.999847867738027585e-01 9.999846380572694482e-01 9.999848512554905255e-01 9.999848704885847539e-01 9.999845230928656736e-01
4.894300541230890667e+04 9.208325661951066721e-01 9.999735751947806950e-01 9.998673141618880100e-01 9.999653300688841062e-01 9.999402098136865868e-01 9.999560890260317247e-01 9.999567449959725352e-01 9.999599606780293914e-01 9.999571687597103020e-01 9.999575889950360619e-01 9.999569665242614702e-01 9.999573426209967808e-01 9.999585717341754609e-01 9.999588542096599086e-01 9.999580059461095072e-01
4.899300541230890667e+04 9.996650288402852969e-01 9.999934279368070111e-01 9.998983387430888659e-01 9.999961819539588959e-01 9.999785017553716182e-01 9.999892249846707992e-01 9.999856573200907039e-01 9.999869406546023631e-01 9.999863834509368221e-01 9.999865741610405312e-01 9.999863858845585707e-01 9.999863026584957515e-01 9.999864791374286632e-01 9.999864820147907896e-01 9.999861066589643688e-01
4.904300541230890667e+04 9.998752428863769692e-01 9.999937673734125010e-01 9.998935339998750171e-01 9.999938332694474630e-01 9.999793805523525814e-01 9.999877863274714285e-01 9.999851993413603202e-01 9.999858317234621152e-01 9.999853817050842197e-01 9.999853366465960569e-01 9.999850550975255548e-01 9.999847957442404844e-01 9.999849323625181752e-01 9.999849313494191261e-01 9.999845367686450714e-01
4.909300541230890667e+04 9.999691511974566627e-01 9.999356121832411182e-01 9.999245218423629122e-01 9.999620875413858245e-01 9.999512432996731093e-01 9.999627165272904072e-01 9.999548344650953657e-01 9.999537144314419868e-01 9.999503782423118103e-01 9.999486947547583382e-01 9.999460356896913149e-01 9.999455784016761939e-01 9.999464921628310465e-01 9.999472872486271369e-01 9.999458132856430259e-01
4.914300541230890667e+04 9.997632258280679807e-01 9.999954469558227643e-01 9.998891616083496192e-01 9.999949907868106447e-01 9.999786006288902129e-01 9.999894113570713117e-01 9.999853563479436103e-01 9.999866551565583794e-01 9.999858423974820054e-01 9.999860198620852403e-01 9.999857561412041074e-01 9.999857149224208319e-01 9.999860510898811450e-01 9.999861825335437659e-01 9.999858881367159613e-01
4.919300541230890667e+04 9.998928654499918967e-01 9.999515181076601422e-01 9.999203341361281305e-01 9.999681211108463197e-01 9.999544131383660828e-01 9.999668989528751606e-01 9.999575623035850125e-01 9.999591734129997800e-01 9.999564840804460175e-01 9.999555563892997823e-01 9.999538353644119582e-01 9.999523181115490544e-01 9.999525905976157647e-01 9.999525659962517077e-01 9.999501143189946095e-01
4.924300541230890667e+04 9.999624872976909939e-01 9.999427525868986866e-01 9.999375211353271897e-01 9.999680386980780433e-01 9.999567555066306568e-01 9.999636981100972211e-01 9.999616431675459882e-01 9.999594272429052078e-01 9.999575530723231465e-01 9.999563110876936722e-01 9.999526989523297438e-01 9.999528675331540439e-01 9.999523847154444534e-01 9.999523610309247745e-01 9.999494503233493647e-01
4.929300541230890667e+04 9.999500419132317797e-01 9.999363798504677936e-01 9.999218049813120013e-01 9.999641049863331466e-01 9.999534336665755196e-01 9.999631081392025278e-01 9.999556840308448935e-01 9.999568170115749055e-01 9.999549087968141459e-01 9.999549205627289439e-01 9.999539836691135886e-01 9.999533764324952667e-01 9.999545615957207145e-01 9.999550630308869925e-01 9.999536932328914052e-01
4.934300541230890667e+04 9.999515574945976315e-01 9.999425156836584394e-01 9.999325983827230813e-01 9.999665471299807873e-01 9.999564407384886611e-01 9.999602191571268506e-01 9.999531798169118968e-01 9.999547853970933708e-01 9.999508047470923033e-01 9.999502446752494000e-01 9.999478044665001120e-01 9.999469221081666026e-01 9.999481662136513460e-01 9.999478154164352928e-01 9.999443428254819466e-01
4.939300541230890667e+04 9.999506040406240803e-01 9.999301910754895273e-01 9.999063647653286813e-01 9.999482602052878200e-01 9.999361517615340533e-01 9.999500677603693211e-01 9.999447022095389048e-01 9.999440177889843406e-01 9.999430482629065864e-01 9.999427674187759685e-01 9.999423312610610237e-01 9.999419951459334044e-01 9.999430870681829120e-01 9.999437011187763957e-01 9.999428621295214370e-01
4.944300541230890667e+04 9.999116498531053221e-01 9.999378257926339053e-01 9.999038616939688318e-01 9.999564630177413260e-01 9.999391351743963652e-01 9.999517670707039896e-01 9.999464845025581861e-01 9.999467729181339415e-01 9.999458310960166463e-01 9.999454818952966395e-01 9.999446079534868304e-01 9.999436306497420102e-01 9.999441240289422828e-01 9.999442511887002283e-01 9.999427010848904729e-01
4.949300541230890667e+04 9.999322367901193331e-01 9.999432738575806390e-01 9.999263650082830246e-01 9.999647442056288638e-01 9.999521904842211262e-01 9.999542582600380314e-01 9.999489845959907974e-01 9.999496184658726028e-01 9.999472251603694906e-01 9.999471177320623516e-01 9.999457543275905858e-01 9.999446082102113609e-01 9.999451409779545052e-01 9.999441495587818585e-01 9.999406195983557843e-01
