TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.179005436250421917e+04 7.788055661798930496e-01 9.999956386727520963e-01 9.999547541135394013e-01 9.999935805913590103e-01 9.999833406811065029e-01 9.999886737604236631e-01 9.999863972004047197e-01 9.999886795472237022e-01 9.999894714505120907e-01 9.999908705503932627e-01 9.999908125573174766e-01 9.999909454769915218e-01 9.999890899577454917e-01 9.999886990136138687e-01 9.999887570779643076e-01
3.184005436250421917e+04 7.638777856334093563e-01 9.999938423420204892e-01 9.999238924559404884e-01 9.999968225798655519e-01 9.999814899758997511e-01 9.999899404913196177e-01 9.999858749700759608e-01 9.999884002395408311e-01 9.999884193140897715e-01 9.999882540747616622e-01 9.999922208166238669e-01 9.999912448504126861e-01 9.999901987179626861e-01 9.999893734230849152e-01 9.999896825658197708e-01
3.189005436250421917e+04 7.270150961109912435e-01 9.999796201087781666e-01 9.998334312674320712e-01 9.999715033769865924e-01 9.999697096073160152e-01 9.999729729784886390e-01 9.999738774156522458e-01 9.999757640129275371e-01 9.999767576648638245e-01 9.999900838556112781e-01 9.999903577823956446e-01 9.999902887614375846e-01 9.999890897744044826e-01 9.999884452286882386e-01 9.999889509263581999e-01
3.194005436250421917e+04 9.996699940833388975e-01 9.999911833838875941e-01 9.997989634768553735e-01 9.999924187995873348e-01 9.999679297304228109e-01 9.999793248411020796e-01 9.999758109318166444e-01 9.999797637165372954e-01 9.999814689847825733e-01 9.999925668358387032e-01 9.999905475942858502e-01 9.999915211307088825e-01 9.999897048595909332e-01 9.999890239454539698e-01 9.999889703921898132e-01
3.199005436250421917e+04 9.988508168738962079e-01 9.999856259198995900e-01 9.997553876993755528e-01 9.999922976330594127e-01 9.999620841234438950e-01 9.999759172919513439e-01 9.999711043309239544e-01 9.999757012577177306e-01 9.999771984144668613e-01 9.999901172053099474e-01 9.999918458217257333e-01 9.999917055483631412e-01 9.999897380467089869e-01 9.999893187591955002e-01 9.999893556588183019e-01
3.204005436250421917e+04 9.989872995560235003e-01 9.999942066412612629e-01 9.998000137972273826e-01 9.999939336043003335e-01 9.999684760389025984e-01 9.999807014039050479e-01 9.999769623002425778e-01 9.999809871702923791e-01 9.999822514793004213e-01 9.999936559016611159e-01 9.999906831614429059e-01 9.999921242778557762e-01 9.999902060893982592e-01 9.999896566636505835e-01 9.999896023567593772e-01
3.209005436250421917e+04 9.995033769714355421e-01 9.999906366493588328e-01 9.997959042779943628e-01 9.999926834797723263e-01 9.999643613622209992e-01 9.999773123394873897e-01 9.999733375886491471e-01 9.999773773851459158e-01 9.999784944396883368e-01 9.999910540522211067e-01 9.999923484964688969e-01 9.999920738118988073e-01 9.999899737948986234e-01 9.999898405442324556e-01 9.999897040307110796e-01
3.214005436250421917e+04 9.998804478227101278e-01 9.999899686682047761e-01 9.997773629626248715e-01 9.999929517335947038e-01 9.999658828157114154e-01 9.999782190060861886e-01 9.999750018946793606e-01 9.999788016589257200e-01 9.999798181810451991e-01 9.999914518805816943e-01 9.999912184027491824e-01 9.999919631777386408e-01 9.999900584601369991e-01 9.999897318800597956e-01 9.999897886381747814e-01
3.219005436250421917e+04 9.999687228298406172e-01 9.998858735947218079e-01 9.998898551377666255e-01 9.999506127113015896e-01 9.999394957454154076e-01 9.999575637719193555e-01 9.999522768940519724e-01 9.999597781450211276e-01 9.999584003870123361e-01 9.999630820459339819e-01 9.999713919001395057e-01 9.999788596401426588e-01 9.999812123875782000e-01 9.999814864481881838e-01 9.999789206645326445e-01
3.224005436250421917e+04 9.999357506720638611e-01 9.998760781435725997e-01 9.998237698902611159e-01 9.999205717322078302e-01 9.999051298582055658e-01 9.999269137072085423e-01 9.999258475541664692e-01 9.999356148286553392e-01 9.999420613934204560e-01 9.999451661933876911e-01 9.999515501413677177e-01 9.999842046122743300e-01 9.999824612137212521e-01 9.999809792320952795e-01 9.999767224148975453e-01
3.229005436250421917e+04 9.999616635110871732e-01 9.998778858094591326e-01 9.998536135225996047e-01 9.999316993811360188e-01 9.999132758316049419e-01 9.999347094748665121e-01 9.999286217594273163e-01 9.999371325483883410e-01 9.999444234638408258e-01 9.999512599791398060e-01 9.999574200784230316e-01 9.999826292903830627e-01 9.999803345194792081e-01 9.999782199201411315e-01 9.999723496540814383e-01
3.234005436250421917e+04 9.999664816127424860e-01 9.998856700160297928e-01 9.998668079786897644e-01 9.999455246511835815e-01 9.999310236216817360e-01 9.999483146709036152e-01 9.999464742841041032e-01 9.999527605637451577e-01 9.999524518190434641e-01 9.999598800717111047e-01 9.999692974325502526e-01 9.999801520138228428e-01 9.999815735444455012e-01 9.999798481216946033e-01 9.999750408224702403e-01
3.239005436250421917e+04 9.999565639046860133e-01 9.998730973120668608e-01 9.998343311777957432e-01 9.999317283913182752e-01 9.999072101449696381e-01 9.999307855165755488e-01 9.999265831622446976e-01 9.999369189309088579e-01 9.999427759330024035e-01 9.999524828682989641e-01 9.999639563859650249e-01 9.999785713990171354e-01 9.999818659186515690e-01 9.999818041554777714e-01 9.999781678022670039e-01
3.244005436250421917e+04 9.999882484592582665e-01 9.999051243956726953e-01 9.999211796650405715e-01 9.999715676781405493e-01 9.999620648472715700e-01 9.999761109123171954e-01 9.999707510725958093e-01 9.999802864306490680e-01 9.999796743584385972e-01 9.999799738416439432e-01 9.999805135710666537e-01 9.999827386177143618e-01 9.999834721025641082e-01 9.999831171125009854e-01 9.999807535774269951e-01
3.249005436250421917e+04 9.999790991351437119e-01 9.998950624376103935e-01 9.998790957113046218e-01 9.999395248766351774e-01 9.999284942831004885e-01 9.999392899661152523e-01 9.999405151909432909e-01 9.999458406748814587e-01 9.999474840349927840e-01 9.999597674868625496e-01 9.999677824846454621e-01 9.999779039423825067e-01 9.999803417452524101e-01 9.999806652916742866e-01 9.999786379675636994e-01
3.254005436250421917e+04 9.999802909004144036e-01 9.998933760759369793e-01 9.998852292077350379e-01 9.999536252227952948e-01 9.999388478771560340e-01 9.999558705865203567e-01 9.999552550074779500e-01 9.999596147558049708e-01 9.999597338149216474e-01 9.999640008461515572e-01 9.999736873031523920e-01 9.999864400822349175e-01 9.999840980282359570e-01 9.999780154961025458e-01 9.999712073537188051e-01
3.259005436250421917e+04 9.999921192500663691e-01 9.999246700787460806e-01 9.999366811677964373e-01 9.999680168697260285e-01 9.999638338774441415e-01 9.999824606337788246e-01 9.999792520776962235e-01 9.999837511364879639e-01 9.999844614103491347e-01 9.999846873697174621e-01 9.999849750133624759e-01 9.999863593659917838e-01 9.999864705242804686e-01 9.999855529630996553e-01 9.999802411125725543e-01
3.264005436250421917e+04 9.999945000967065400e-01 9.999228576063513563e-01 9.999443869607683721e-01 9.999548553589251432e-01 9.999562859341462051e-01 9.999643838879535007e-01 9.999595845263428151e-01 9.999674672379987861e-01 9.999690820828744942e-01 9.999705454027359997e-01 9.999768742402229682e-01 9.999831464315716012e-01 9.999847737516714963e-01 9.999846905334964786e-01 9.999820123698308638e-01
3.269005436250421917e+04 9.999939738041813131e-01 9.999125123932566250e-01 9.999236700620907081e-01 9.999549972077754756e-01 9.999530986452483949e-01 9.999674296800964424e-01 9.999673816765818346e-01 9.999677188226362423e-01 9.999656401226532099e-01 9.999687285103775469e-01 9.999798972581276368e-01 9.999867307815919482e-01 9.999825607328404198e-01 9.999782540379408280e-01 9.999751735353347160e-01
3.274005436250421917e+04 9.999990000066710794e-01 9.999643028160337677e-01 9.999108913264308507e-01 9.999860246046995416e-01 9.999635060892562155e-01 9.999835890128703220e-01 9.999751024261690491e-01 9.999822460255015644e-01 9.999806425013234579e-01 9.999819643150278381e-01 9.999839263946866952e-01 9.999867578949727109e-01 9.999872201401059923e-01 9.999855760779429170e-01 9.999819288236021508e-01
3.279005436250421917e+04 9.999989161059416043e-01 9.999349489135467284e-01 9.999557290431004830e-01 9.999641902076953359e-01 9.999650789731524547e-01 9.999832130089733040e-01 9.999787602917949991e-01 9.999827700191742386e-01 9.999821092777715359e-01 9.999832570241945495e-01 9.999849551380305401e-01 9.999872251274508628e-01 9.999875469947114848e-01 9.999866502443860439e-01 9.999830960973383753e-01
3.284005436250421917e+04 9.999986316013192988e-01 9.999240220514663546e-01 9.999517381202512878e-01 9.999551325454806294e-01 9.999616489518381446e-01 9.999768044851752302e-01 9.999652350886274466e-01 9.999679302317665552e-01 9.999696395592980736e-01 9.999739405602984244e-01 9.999815332047182759e-01 9.999885796575791463e-01 9.999863408690523592e-01 9.999818605016052020e-01 9.999769240798980219e-01
3.289005436250421917e+04 9.999990000008892599e-01 9.999990000059912898e-01 9.999405542490863441e-01 9.999699153590786427e-01 9.999697468805295308e-01 9.999835267254100213e-01 9.999755868037869533e-01 9.999825685724127444e-01 9.999797758318219598e-01 9.999852241758649951e-01 9.999852203724332034e-01 9.999861383466948084e-01 9.999838682449185834e-01 9.999790303614366493e-01 9.999739434214097722e-01
3.294005436250421917e+04 9.999984771280570062e-01 9.999381036361922881e-01 9.999545763177105639e-01 9.999618579863889245e-01 9.999665693857117121e-01 9.999816543911529410e-01 9.999739536778987636e-01 9.999831904751562694e-01 9.999796968797921570e-01 9.999814515114583413e-01 9.999787772052036727e-01 9.999803825813134983e-01 9.999764890651416938e-01 9.999729361242829517e-01 9.999730568142537468e-01
3.299005436250421917e+04 9.999976053396985032e-01 9.999301807813634202e-01 9.999475150114848221e-01 9.999633309884633503e-01 9.999662695038393778e-01 9.999760542246353134e-01 9.999753650445903919e-01 9.999802079745951922e-01 9.999778635096441270e-01 9.999820376226983276e-01 9.999815468518191697e-01 9.999795925625152293e-01 9.999741161569586367e-01 9.999686984096217701e-01 9.999665135613752254e-01
3.304005436250421917e+04 9.999771767781263643e-01 9.998972260168127457e-01 9.998399254132269709e-01 9.999404810723220294e-01 9.999282464024511485e-01 9.999420273923209646e-01 9.999453420080953725e-01 9.999470068225374542e-01 9.999449136114839654e-01 9.999637153492743069e-01 9.999700889361831102e-01 9.999780147205583614e-01 9.999714841815813271e-01 9.999697112259062770e-01 9.999693540900748134e-01
3.309005436250421917e+04 9.999939884547053293e-01 9.999153937523032054e-01 9.999345953974586587e-01 9.999634900429764661e-01 9.999595517006117928e-01 9.999778695219548874e-01 9.999734262081978464e-01 9.999766806606616987e-01 9.999751963638583430e-01 9.999699181936149150e-01 9.999751758731313389e-01 9.999740197067867875e-01 9.999692163837414771e-01 9.999648172767179322e-01 9.999623532383272728e-01
3.314005436250421917e+04 9.999767781900925634e-01 9.998827828120130379e-01 9.998486040297117627e-01 9.999345721669412601e-01 9.999114791341902064e-01 9.999318409379225336e-01 9.999319733027937085e-01 9.999390639205888442e-01 9.999416113572952014e-01 9.999611060606788948e-01 9.999685832133140551e-01 9.999776800307853541e-01 9.999692464097001965e-01 9.999664657601756712e-01 9.999667259400022434e-01
3.319005436250421917e+04 9.999966674521073573e-01 9.999102248743891863e-01 9.999411256071278897e-01 9.999670776172134845e-01 9.999682331790165080e-01 9.999778114308108812e-01 9.999746048295725664e-01 9.999778906222234198e-01 9.999767322871238040e-01 9.999761542160238159e-01 9.999787233422421373e-01 9.999790173523140924e-01 9.999751266953077478e-01 9.999720834999971109e-01 9.999720947206097721e-01
3.324005436250421917e+04 9.999791113188525316e-01 9.998788616142058050e-01 9.998538437200827911e-01 9.999338651525896404e-01 9.999106464314960752e-01 9.999310851790877974e-01 9.999356228284224102e-01 9.999527461697688135e-01 9.999406272292864495e-01 9.999563805236328928e-01 9.999693603626681471e-01 9.999755109600013681e-01 9.999669007768671181e-01 9.999621870006061286e-01 9.999600088051209257e-01
3.329005436250421917e+04 9.999910871486632491e-01 9.999095510833666545e-01 9.999074998304693374e-01 9.999444462031128467e-01 9.999029772319755205e-01 9.998674040042634381e-01 9.998392849859032427e-01 9.998261701655625222e-01 9.998156286061447018e-01 9.999455826621398424e-01 9.999770689052661643e-01 9.999852968982337886e-01 9.999684704046266637e-01 9.999688617998897522e-01 9.999698344376238834e-01
3.334005436250421917e+04 9.999843585852625782e-01 9.998932419043363717e-01 9.998811241854244081e-01 9.999103540013495328e-01 9.998627570891783778e-01 9.998755397572923753e-01 9.999167599166361997e-01 9.999622367825701241e-01 9.999697962127993556e-01 9.999796171787586063e-01 9.999786873908594886e-01 9.999822301675129754e-01 9.999764721199513318e-01 9.999727614650582019e-01 9.999716091785122440e-01
3.339005436250421917e+04 9.999590888038896175e-01 9.998788437967993659e-01 9.997897477168898872e-01 9.999616181648112168e-01 9.999317299720182906e-01 9.999405525848390486e-01 9.999444431879294104e-01 9.999483249279049746e-01 9.999345903928026358e-01 9.999563278243266407e-01 9.999633454636852603e-01 9.999782249752184882e-01 9.999718423132639700e-01 9.999699874106017239e-01 9.999700021993380705e-01
3.344005436250421917e+04 9.999588510992398760e-01 9.998700513344442875e-01 9.997504320405129485e-01 9.999346454782359617e-01 9.998885483954544906e-01 9.999194111939349039e-01 9.999287386458522997e-01 9.999512660107408024e-01 9.999378623004135935e-01 9.999585368444008360e-01 9.999672729844748531e-01 9.999787752859040646e-01 9.999693205594446521e-01 9.999631105846334966e-01 9.999576365982252302e-01
3.349005436250421917e+04 9.999681465079900411e-01 9.998726079995237104e-01 9.997905320495356074e-01 9.999344442694895196e-01 9.998922131249425860e-01 9.999191775051994302e-01 9.999244470132662155e-01 9.999450471378239502e-01 9.999293146663266185e-01 9.999552694306698131e-01 9.999646117626972419e-01 9.999804259615070468e-01 9.999713570587019928e-01 9.999694664596550098e-01 9.999697942989943522e-01
3.354005436250421917e+04 9.999846257903596269e-01 9.998980922870068788e-01 9.998418673167946968e-01 9.998740475609442235e-01 9.998119605312298930e-01 9.997836023209174527e-01 9.997812951683738847e-01 9.998162265487038347e-01 9.998355640054805704e-01 9.999930789340253368e-01 9.999779724456129282e-01 9.999754354261192191e-01 9.999718875074561364e-01 9.999681997446718817e-01 9.999677874131501776e-01
3.359005436250421917e+04 9.999461909159035322e-01 9.998585862998483620e-01 9.996916568997208374e-01 9.999470562377127392e-01 9.998574518003296996e-01 9.999061115926271004e-01 9.999074254993555178e-01 9.999354463013609973e-01 9.999229153337297893e-01 9.999486802892237902e-01 9.999678008117738326e-01 9.999896182516504473e-01 9.999769530357643932e-01 9.999723793652147696e-01 9.999724653765781346e-01
3.364005436250421917e+04 9.999941645017955683e-01 9.999077183882705278e-01 9.999402658541434175e-01 9.999466859033031563e-01 9.999607243722999916e-01 9.999645799903380539e-01 9.999683464810202871e-01 9.999689270285710974e-01 9.999704712785437710e-01 9.999726348346102967e-01 9.999811267920141189e-01 9.999848916490232664e-01 9.999821903634183995e-01 9.999760618773254617e-01 9.999727005797310886e-01
3.369005436250421917e+04 9.999802972923599320e-01 9.998682477670723934e-01 9.998566943874096502e-01 9.999336079795352328e-01 9.999070824916496125e-01 9.999320927085405541e-01 9.999366578799377958e-01 9.999525145212516675e-01 9.999462848335275433e-01 9.999570822389222124e-01 9.999699783412276943e-01 9.999861706919044302e-01 9.999699127697835310e-01 9.999747584091217556e-01 9.999737401161263861e-01
3.374005436250421917e+04 9.999699392933624198e-01 9.998337425436717441e-01 9.998023636726792729e-01 9.999018914936970148e-01 9.998807594652927566e-01 9.999092176282960986e-01 9.999240733514626056e-01 9.999507864521111067e-01 9.999452796571294266e-01 9.999551538873808765e-01 9.999679550080827761e-01 9.999877831477766987e-01 9.999836910958951330e-01 9.999765396185910094e-01 9.999711940200303184e-01
3.379005436250421917e+04 9.999810569016936990e-01 9.998657580507785969e-01 9.998414014261362004e-01 9.999123474388155186e-01 9.998987306074950121e-01 9.999100798964608572e-01 9.999213414778866937e-01 9.999342695785038426e-01 9.999259772301821725e-01 9.999263333515532315e-01 9.999374259611598648e-01 9.999638893647708748e-01 9.999775713393824761e-01 9.999769246002130352e-01 9.999740358146591568e-01
3.384005436250421917e+04 9.999714941947713820e-01 9.998587357456828473e-01 9.997938617653939763e-01 9.999231985953864754e-01 9.998897697229855996e-01 9.999152674181880363e-01 9.999249487966399563e-01 9.999420507945270264e-01 9.999254625737539204e-01 9.999270399504460727e-01 9.999440742596210630e-01 9.999664146460773839e-01 9.999760261366971159e-01 9.999749476231748480e-01 9.999683905466332234e-01
