TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.372467936250421917e+04 1.397429077103242139e-04 9.266662274527953658e-01 9.999200157789287502e-01 9.999951715630397420e-01 9.999808777957224226e-01 9.999888561999036307e-01 9.999866730961458616e-01 9.999879303275259756e-01 9.999893763270156777e-01 9.999908166426264566e-01 9.999881442377099861e-01 9.999872926740006607e-01 9.999874879493055868e-01 9.999875412855967483e-01 9.999876547042110264e-01
2.377467936250421917e+04 1.001114483086035757e-05 8.985416672463725218e-01 9.999196047593849057e-01 9.999956169263952699e-01 9.999824213022926456e-01 9.999909387334510180e-01 9.999902413645448407e-01 9.999904221637118118e-01 9.999912429978764505e-01 9.999921200970761648e-01 9.999900307437069591e-01 9.999891543509609182e-01 9.999892008299712254e-01 9.999890983406418687e-01 9.999890690019207495e-01
2.382467936250421917e+04 1.001623748252791597e-05 8.786537298763303916e-01 9.999242194688003904e-01 9.999957281078866167e-01 9.999826004559508874e-01 9.999903016907996101e-01 9.999887523458742544e-01 9.999891979166594114e-01 9.999896322316852437e-01 9.999930924384613506e-01 9.999900814996578458e-01 9.999895772713632836e-01 9.999895635004896199e-01 9.999895633524694682e-01 9.999896115131465812e-01
2.387467936250421917e+04 2.507964890595825065e-03 7.345507997938891531e-01 9.998761574270110808e-01 9.999956297160835783e-01 9.999786861083070910e-01 9.999893551085800025e-01 9.999880981043763883e-01 9.999891712189546977e-01 9.999903737285266159e-01 9.999915004957419251e-01 9.999889270074946435e-01 9.999878553618083421e-01 9.999877106199083210e-01 9.999874762754507040e-01 9.999875311311232640e-01
2.392467936250421917e+04 1.026669306877371224e-05 7.539825588671869028e-01 9.999042312416210887e-01 9.999950343865620095e-01 9.999799195722618439e-01 9.999886325589029124e-01 9.999868545660076657e-01 9.999879924554317956e-01 9.999891676341029489e-01 9.999934190542378865e-01 9.999898317620993238e-01 9.999895328786893023e-01 9.999889545238118682e-01 9.999886668613006124e-01 9.999884940775022324e-01
2.397467936250421917e+04 1.090179195982183002e-05 8.383222512237294977e-01 9.999122278508781880e-01 9.999956488363253015e-01 9.999813774390108323e-01 9.999899993007663745e-01 9.999885225271947231e-01 9.999896093614749626e-01 9.999906444641123437e-01 9.999921026406978219e-01 9.999888246246583234e-01 9.999881885439882989e-01 9.999882321442835620e-01 9.999882241107228564e-01 9.999882989906425657e-01
2.402467936250421917e+04 1.528162548072749927e-05 8.327208387886947394e-01 9.999220644856499085e-01 9.999935290174291058e-01 9.999819791488442355e-01 9.999903450223370793e-01 9.999911688557031608e-01 9.999912736958989079e-01 9.999924242678626118e-01 9.999926293166554458e-01 9.999899110280856540e-01 9.999887918218787197e-01 9.999889901700614869e-01 9.999888172669402220e-01 9.999888147319349052e-01
2.407467936250421917e+04 2.828369512139061043e-05 8.553409227633920198e-01 9.999431667781751853e-01 9.999950056956018463e-01 9.999843996893862386e-01 9.999904705764880442e-01 9.999891695901461652e-01 9.999899045134249542e-01 9.999909209624946449e-01 9.999939923246404794e-01 9.999906463031106307e-01 9.999897281841964025e-01 9.999892251887998462e-01 9.999889458560627942e-01 9.999887438006701545e-01
2.412467936250421917e+04 9.979180172946846213e-06 8.468152516130871277e-01 9.998859168578486667e-01 9.999952021458170526e-01 9.999796531575965153e-01 9.999896261659236840e-01 9.999891861345652222e-01 9.999902069757291567e-01 9.999911032514179343e-01 9.999937092140329664e-01 9.999906668432417822e-01 9.999898627146817098e-01 9.999895430662821827e-01 9.999892964792874706e-01 9.999892209336480597e-01
2.417467936250421917e+04 1.007471898995542313e-05 8.267491161493361052e-01 9.999055598697670355e-01 9.999957799972750694e-01 9.999810320400525088e-01 9.999904170174640505e-01 9.999893431321406068e-01 9.999904727438454488e-01 9.999917206641959488e-01 9.999924535408323267e-01 9.999892658680363811e-01 9.999883671356784021e-01 9.999884196750831178e-01 9.999883338654633747e-01 9.999884316168460296e-01
2.422467936250421917e+04 4.242183576575250283e-03 7.724001157566616760e-01 9.998657052040976767e-01 9.999938939293087081e-01 9.999753102960062812e-01 9.999847226002016587e-01 9.999816406161795568e-01 9.999833191026017420e-01 9.999846799016719467e-01 9.999876784853449774e-01 9.999838836764602945e-01 9.999822052118643168e-01 9.999826177397669325e-01 9.999826075452711294e-01 9.999828757350919251e-01
2.427467936250421917e+04 1.000659178714472829e-05 8.069693140273073162e-01 9.998864595596888005e-01 9.999931009328971721e-01 9.999755114049831972e-01 9.999848231976429247e-01 9.999831704987731662e-01 9.999865297931268548e-01 9.999892934354894791e-01 9.999946700117645637e-01 9.999903186660340504e-01 9.999902541635594666e-01 9.999895412071894141e-01 9.999892236556549019e-01 9.999889942102212492e-01
2.432467936250421917e+04 8.054405537706861942e-05 7.883114221823720458e-01 9.998804722307713666e-01 9.999954949515770242e-01 9.999801256110579795e-01 9.999891971383659817e-01 9.999870505736981885e-01 9.999883145947722207e-01 9.999896046542841033e-01 9.999914718551168313e-01 9.999881655542711689e-01 9.999870735515032916e-01 9.999866441525779859e-01 9.999863072260295471e-01 9.999862800538130703e-01
2.437467936250421917e+04 1.019387818872758267e-05 7.830833582048517538e-01 9.998326877608776364e-01 9.999921601052674802e-01 9.999742869805151591e-01 9.999824285913063715e-01 9.999804903555360447e-01 9.999832445744759601e-01 9.999851533265649017e-01 9.999875490264327205e-01 9.999835369147905828e-01 9.999812213580930864e-01 9.999817296048411075e-01 9.999816931224498884e-01 9.999819646982913701e-01
2.442467936250421917e+04 1.012717611201734549e-05 7.764117814097396542e-01 9.999256317366723712e-01 9.999954692902254250e-01 9.999821996672323410e-01 9.999900147749095636e-01 9.999883317764604040e-01 9.999896475166336618e-01 9.999910494794952420e-01 9.999933124947354424e-01 9.999898875221652217e-01 9.999887259061808198e-01 9.999887750376054152e-01 9.999885985746563843e-01 9.999885946913477097e-01
2.447467936250421917e+04 3.460089161638402275e-03 7.441467649747126600e-01 9.999188346957901263e-01 9.999960139633800038e-01 9.999823330090866769e-01 9.999908472883869415e-01 9.999890819556007671e-01 9.999901925754433041e-01 9.999912212073812645e-01 9.999913759088463472e-01 9.999879348723260675e-01 9.999869792159686854e-01 9.999871989535015215e-01 9.999871620635623071e-01 9.999873426885776961e-01
2.452467936250421917e+04 1.101800064536331352e-05 7.572717537341059346e-01 9.999285045840875519e-01 9.999940992681214391e-01 9.999809737132625553e-01 9.999882789621366008e-01 9.999868980386830142e-01 9.999891398797485786e-01 9.999902702404228627e-01 9.999921362944836911e-01 9.999879005449876512e-01 9.999865234317373286e-01 9.999865955807363260e-01 9.999863931905909054e-01 9.999865451962898222e-01
2.457467936250421917e+04 1.504470169093248938e-05 7.608710567970659033e-01 9.999381663537680875e-01 9.999962243330947631e-01 9.999835014838517333e-01 9.999910567752156032e-01 9.999889768691377911e-01 9.999897498946633823e-01 9.999911599858022360e-01 9.999935875900223259e-01 9.999909324404905320e-01 9.999896586397116760e-01 9.999894602746611794e-01 9.999891709150895425e-01 9.999890280032006640e-01
2.462467936250421917e+04 5.183731905166546360e-05 7.682757270912561331e-01 9.999328550625511403e-01 9.999951255737959954e-01 9.999833157648971849e-01 9.999900151530366488e-01 9.999883969638085901e-01 9.999893724565478426e-01 9.999904527127223552e-01 9.999931130773008769e-01 9.999898091915684351e-01 9.999887573899137738e-01 9.999882231162103841e-01 9.999879061895388110e-01 9.999878110178200830e-01
2.467467936250421917e+04 1.286954796388229896e-05 7.678446055626900746e-01 9.999317271238095106e-01 9.999927116954647754e-01 9.999771659509757438e-01 9.999837726719789099e-01 9.999794488052583530e-01 9.999826148575950979e-01 9.999853877027959914e-01 9.999876380679926235e-01 9.999842068135708084e-01 9.999820853397186626e-01 9.999825158006212522e-01 9.999825819963537032e-01 9.999827587518187455e-01
2.472467936250421917e+04 8.720554607321151638e-04 7.583402775359315839e-01 9.999335014740414751e-01 9.999953299360808678e-01 9.999824486156764225e-01 9.999897953056468003e-01 9.999882161135442704e-01 9.999899255123301245e-01 9.999909318639950140e-01 9.999941006963884993e-01 9.999902833589532358e-01 9.999894318699192874e-01 9.999892676027971605e-01 9.999890481225093275e-01 9.999890088686594902e-01
2.477467936250421917e+04 7.622574483375167871e-05 7.697772496301615863e-01 9.999231082100783485e-01 9.999955414228732797e-01 9.999827488089302330e-01 9.999896928500140447e-01 9.999876109086789366e-01 9.999881935934487043e-01 9.999889812488863550e-01 9.999914803995690882e-01 9.999886217425167922e-01 9.999875329364846799e-01 9.999876747875072747e-01 9.999876178320662445e-01 9.999877167818717050e-01
2.482467936250421917e+04 1.869252032897759399e-05 7.749370830594812798e-01 9.999359061247803382e-01 9.999952166590162506e-01 9.999825934048787168e-01 9.999895041818323005e-01 9.999877454776249230e-01 9.999892838100508108e-01 9.999903676205164071e-01 9.999939503423147524e-01 9.999904234894195776e-01 9.999897020550470028e-01 9.999893358719011971e-01 9.999890771472979001e-01 9.999889271571620331e-01
2.487467936250421917e+04 9.217935487729951604e-05 7.769449519994413578e-01 9.999302388564331734e-01 9.999955302373216837e-01 9.999831582796036011e-01 9.999901253395123701e-01 9.999884401850523963e-01 9.999893633727298115e-01 9.999903506387215479e-01 9.999929024154439183e-01 9.999898248091132480e-01 9.999890890437803659e-01 9.999891540377606747e-01 9.999890914452130852e-01 9.999891656702251108e-01
2.492467936250421917e+04 7.459027521708185785e-04 7.765872601331308411e-01 9.999326441441296343e-01 9.999952281170202406e-01 9.999827472795902450e-01 9.999893290793080425e-01 9.999873389652108591e-01 9.999886104184135815e-01 9.999896496464723006e-01 9.999953284595678449e-01 9.999912394682547445e-01 9.999915628128014378e-01 9.999909377253447529e-01 9.999908457561272890e-01 9.999905041736515399e-01
2.497467936250421917e+04 9.112921131674281893e-04 7.760844096582854013e-01 9.999384336773800008e-01 9.999954095612993976e-01 9.999842784832086995e-01 9.999903275023704907e-01 9.999887519326792207e-01 9.999898804944187258e-01 9.999908102417365274e-01 9.999952756923656816e-01 9.999916607872333385e-01 9.999916570256727200e-01 9.999909929282186916e-01 9.999908266937409529e-01 9.999903737190728448e-01
2.502467936250421917e+04 2.323512737522689936e-05 7.801902353529264200e-01 9.999497824058597439e-01 9.999950559682380113e-01 9.999849785724594931e-01 9.999902962171478560e-01 9.999885688498594272e-01 9.999896508555753405e-01 9.999905709316246893e-01 9.999958440432354934e-01 9.999919580700485922e-01 9.999922045591136399e-01 9.999915559077717786e-01 9.999913834612408348e-01 9.999910276952291843e-01
2.507467936250421917e+04 1.136644630815409154e-04 7.842539671568012905e-01 9.999581156658577941e-01 9.999948223621397680e-01 9.999861800534770584e-01 9.999908841827329642e-01 9.999893862066226990e-01 9.999904862603280487e-01 9.999913502117417918e-01 9.999958201001548641e-01 9.999922639839335936e-01 9.999923939401962336e-01 9.999918700829659723e-01 9.999916668800705732e-01 9.999912848198224680e-01
2.512467936250421917e+04 1.350581425325980392e-05 7.938265492766211073e-01 9.999695618351465143e-01 9.999946729020045000e-01 9.999891173376528331e-01 9.999914769263477110e-01 9.999905580795597215e-01 9.999913136527572854e-01 9.999922563917549301e-01 9.999955943810241443e-01 9.999924145407849130e-01 9.999921878991701041e-01 9.999915714245042331e-01 9.999912805653938808e-01 9.999907875356881526e-01
2.517467936250421917e+04 1.712781337545800730e-05 8.035636910171628511e-01 9.999772071719338351e-01 9.999940786233127987e-01 9.999903327458985469e-01 9.999917998172246358e-01 9.999910967060230416e-01 9.999915996748236502e-01 9.999923459320562147e-01 9.999959999323936310e-01 9.999922532219163163e-01 9.999926657979807398e-01 9.999918764737303345e-01 9.999917751496799623e-01 9.999914280608368511e-01
2.522467936250421917e+04 1.672993330038448413e-05 8.122218936364823394e-01 9.999826367173988428e-01 9.999940219734538838e-01 9.999914509495002601e-01 9.999925890866271372e-01 9.999920855845297885e-01 9.999927210468759764e-01 9.999935218371583945e-01 9.999953089064912426e-01 9.999927421275580652e-01 9.999918186539685783e-01 9.999911857752368238e-01 9.999906460138006103e-01 9.999903392583333606e-01
2.527467936250421917e+04 1.152320827471414047e-05 8.183230425909404637e-01 9.999796393354674073e-01 9.999937823805619130e-01 9.999915646238929368e-01 9.999928691946402548e-01 9.999924815358615104e-01 9.999932715245585246e-01 9.999940576658217228e-01 9.999954559421299072e-01 9.999932390585287711e-01 9.999925630839422430e-01 9.999920035386147266e-01 9.999913674914507888e-01 9.999909915768988578e-01
2.532467936250421917e+04 2.895862318369763492e-05 8.283638374174722152e-01 9.999819835916539112e-01 9.999943513041471554e-01 9.999918408893747612e-01 9.999929978436989941e-01 9.999927308340135212e-01 9.999937221935142340e-01 9.999945799081807474e-01 9.999952350758309905e-01 9.999931406530916389e-01 9.999923101219022614e-01 9.999916759699416513e-01 9.999908461576011431e-01 9.999900319720752551e-01
2.537467936250421917e+04 2.058892768437070437e-05 8.323177926920531933e-01 9.999552831117550777e-01 9.999898579319427272e-01 9.999878349176173353e-01 9.999902288880868628e-01 9.999907293562000365e-01 9.999923018888039472e-01 9.999931936811359279e-01 9.999935784700337837e-01 9.999919399721495239e-01 9.999896955721639946e-01 9.999897568481410648e-01 9.999892016137114092e-01 9.999890584613162492e-01
2.542467936250421917e+04 3.961210619407954400e-05 8.543020511056798050e-01 9.999835003931426547e-01 9.999941760512729427e-01 9.999920568336491122e-01 9.999929616552185596e-01 9.999926964435996712e-01 9.999937235112016376e-01 9.999945175412425780e-01 9.999951513063031205e-01 9.999937386719817134e-01 9.999927162596462527e-01 9.999921939399368798e-01 9.999914000171756800e-01 9.999909820461753140e-01
2.547467936250421917e+04 4.705013060811596287e-03 8.575231982425217669e-01 9.999880884742722298e-01 9.999945547353771280e-01 9.999930626811515122e-01 9.999935972585235477e-01 9.999930967867108889e-01 9.999939283764380793e-01 9.999948815101291633e-01 9.999954075939493370e-01 9.999935740740336643e-01 9.999920814855841611e-01 9.999914472277761091e-01 9.999908841111151414e-01 9.999905691356664184e-01
2.552467936250421917e+04 9.222391387858091052e-03 8.473746173367420198e-01 9.999887330571145538e-01 9.999935864118976170e-01 9.999925735912069680e-01 9.999930373264884764e-01 9.999925585755377044e-01 9.999935713365348811e-01 9.999948896497996564e-01 9.999956931679832017e-01 9.999932541006044673e-01 9.999915049227000585e-01 9.999911272618544622e-01 9.999906006856773555e-01 9.999904212820557303e-01
2.557467936250421917e+04 9.295590388586376374e-02 4.231060473145677459e-01 9.999969972370150728e-01 9.999949773337665215e-01 9.999954296255766373e-01 9.999946348492221304e-01 9.999941239878985533e-01 9.999945266500037677e-01 9.999953528574310191e-01 9.999951101087909411e-01 9.999937951678729009e-01 9.999925946715374492e-01 9.999926093313155073e-01 9.999920394325083617e-01 9.999917463433863896e-01
2.562467936250421917e+04 1.642468225823040875e-02 7.656221269390397488e-01 9.999936500203884249e-01 9.999951324619575921e-01 9.999948237714811894e-01 9.999946064116049804e-01 9.999940238713025398e-01 9.999941838377999215e-01 9.999946042746798991e-01 9.999944059387999573e-01 9.999924059448956903e-01 9.999910458348155728e-01 9.999908162716643067e-01 9.999904843732786430e-01 9.999904116953406419e-01
2.567467936250421917e+04 4.436298877974567678e-02 4.985840981814184114e-01 9.999939588901225473e-01 9.999954203022042298e-01 9.999957795802919547e-01 9.999953563239682985e-01 9.999946337410113850e-01 9.999946790581593081e-01 9.999950762254775638e-01 9.999952016773989705e-01 9.999931866829002702e-01 9.999921353188092610e-01 9.999917496357263458e-01 9.999913271919463886e-01 9.999911042452863663e-01
2.572467936250421917e+04 2.048210943744536994e-01 2.796409515118200018e-01 9.155170135984618263e-01 9.999989999987088929e-01 9.999989905694003367e-01 9.999989504823261210e-01 9.999989032386306098e-01 9.999956004076757665e-01 9.999931917152489191e-01 9.999968953987511400e-01 9.999967061930947754e-01 9.999932536794767790e-01 9.999896337290197224e-01 9.999923835363492275e-01 9.999926733452010330e-01
2.577467936250421917e+04 1.338974912388618543e-01 1.090503641494449255e-01 9.224475199887863797e-01 9.999011170904156254e-01 9.997799744513431452e-01 9.997377456936883400e-01 9.999989976809593450e-01 9.999989750299488334e-01 9.999989197484542292e-01 9.999977849530627960e-01 9.999979094866979779e-01 9.999980238380360431e-01 9.999981182541778368e-01 9.999981904560016899e-01 9.999982240554163848e-01
